-0.00411198 -0.00574232 -0.523543
-0.0124179 -0.0215915 -2.96536
0.000490316 -0.0109653 -6.76572
0.0315566 0.0487016 -7.71086
0.0197662 0.0594393 -4.12471
-0.0193228 -0.0195629 0.283022
-0.0192712 -0.0452968 3.69284
-0.00294593 0.00190174 6.85108
0.00429194 -0.00261262 7.31053
0.00109914 -0.0334534 3.38309
-0.00991262 -0.0200448 -1.35506
0.00119564 0.0155251 -3.58844
0.0147723 0.0381886 -4.02401
0.0116316 0.0250298 -4.1766
0.00113525 0.00285179 -3.26921
-0.0159913 -0.000348422 0.0122338
-0.0144423 -0.0083043 4.08121
-0.00209163 -0.015714 5.8658
-0.00216425 -0.0114191 4.19184
-0.0036494 -0.00167688 0.409266
-0.000801486 0.0134249 -2.78922
0.00735568 0.0152961 -3.59821
0.0108701 0.00830845 -2.43589
0.00274387 0.00822732 -0.863074
-0.0041489 0.00440048 0.213383
-0.00643848 -0.00300143 1.01417
-0.00714373 -0.00852362 1.87652
-0.00421673 -0.010259 2.34544
0.0015988 -0.00651797 1.68185
0.00683532 -0.00208682 -0.00958045
0.00797108 0.00146405 -1.65902
0.00637212 0.00310152 -2.199
0.00512652 0.00144077 -1.45831
0.00300092 -0.00110123 -0.157713
1.48975e-06 -0.00354322 0.842746
-0.00210617 -0.00571353 1.21061
-0.00252985 -0.00632385 1.11593
-0.00117989 -0.00522744 0.787848
0.000900621 -0.00323061 0.28795
0.00267512 -0.00153922 -0.336209
0.0036749 -0.00127484 -0.868284
0.00355698 -0.00206895 -1.00799
0.00200747 -0.002389 -0.632407
-0.000790539 -0.00145641 0.0570323
-0.00362526 -0.000216345 0.659495
-0.00513123 0.000204152 0.864019
-0.00498379 0.000122202 0.647444
-0.0037265 0.000487394 0.223362
-0.00201001 0.00134514 -0.166009
-0.000420095 0.00193673 -0.398423
0.000401396 0.00181293 -0.461369
0.000153571 0.00113263 -0.37117
-0.000762512 0.000222733 -0.146267
-0.00164384 -0.000587746 0.152162
-0.00208175 -0.000931632 0.398702
-0.00205965 -0.000577124 0.463593
-0.00166592 0.00032382 0.311264
-0.000922713 0.00124004 0.036617
0.00013774 0.00158502 -0.203481
0.00133867 0.00111792 -0.300131
0.0023241 0.000136853 -0.246602
0.00271677 -0.000713504 -0.107091
0.0024015 -0.000913626 0.0466404
0.00165321 -0.000412703 0.167575
0.000940058 0.000440552 0.226993
0.000587958 0.00122971 0.205848
0.000627605 0.00172021 0.106955
0.000890828 0.00188025 -0.0298856
0.00118137 0.00178259 -0.139542
0.00136407 0.00153007 -0.169855
0.00136823 0.00123802 -0.114608
0.00117006 0.00103382 -0.0128713
0.0007915 0.00103667 0.0812253
0.000301981 0.00131169 0.130405
-0.000200007 0.0018233 0.125958
-0.000619869 0.00241717 0.0803028
-0.000889548 0.00284998 0.015031
-0.000975899 0.00287589 -0.0460608
-0.000888885 0.00236732 -0.0811784
-0.000687968 0.00139924 -0.0771772
-0.00046739 0.000228381 -0.0370011
-0.000316875 -0.000826891 0.0195312
-0.000281642 -0.0015286 0.0653986
-0.000347348 -0.00180458 0.0810512
-0.000456235 -0.00174916 0.0638287
-0.000541735 -0.00155622 0.026431
-0.000560658 -0.00142421 -0.0124735
-0.00050498 -0.00147735 -0.037795
-0.00039198 -0.00173347 -0.0426022
-0.000247523 -0.00211992 -0.0280479
-9.76527e-05 -0.00251637 -0.00145618
3.02901e-05 -0.00279995 0.0261182
0.000106858 -0.00288029 0.0434564
0.000108383 -0.00272169 0.0437859
3.04067e-05 -0.00235172 0.028155
-0.000104196 -0.00185314 0.00488059
-0.00025072 -0.00133777 -0.0150636
-0.000359741 -0.000907752 -0.0237414
-0.000396731 -0.000618145 -0.0194518
-0.000353925 -0.000458413 -0.00612849
-0.000249558 -0.00036296 0.00960763
-0.000117344 -0.000245666 0.0214806
7.55627e-06 -4.16679e-05 0.0254992
0.000100856 0.000262683 0.0208541
0.000155846 0.000624416 0.0100051
0.000183379 0.000963229 -0.00223375
0.000206087 0.00119469 -0.0106865
0.000249314 0.00126206 -0.0121615
0.00033182 0.00115489 -0.00684842
0.000458917 0.000910179 0.0020819
0.000619488 0.000598948 0.0103355
0.000787586 0.000304334 0.0145922
0.000928692 9.81618e-05 0.0137159
0.0010098 2.21134e-05 0.00875386
0.00101019 7.84639e-05 0.00212159
0.000928701 0.000232747 -0.00346954
0.000783842 0.000427561 -0.00598432
0.000605983 0.000602975 -0.0047402
0.000425184 0.000716521 -0.000604649
0.00026065 0.0007555 0.00442066
0.000115702 0.000737624 0.00812085
-2.01782e-05 0.000701025 0.00906502
-0.00016364 0.000688395 0.00716492
-0.00032835 0.000731338 0.00354472
-0.000518549 0.00084022 -0.000119372
-0.000726239 0.00100198 -0.00238172
-0.000932031 0.00118538 -0.00255989
-0.00110998 0.00135066 -0.000866482
-0.0012348 0.00146056 0.00179977
-0.00128853 0.00148956 0.0042638
-0.00126537 0.00142948 0.00554524
-0.00117307 0.00128976 0.00522919
-0.00102978 0.0010917 0.00359125
-0.000857297 0.000859192 0.00142897
-0.000673912 0.000610445 -0.000326415
-0.000489501 0.000353492 -0.00102764
-0.000304433 8.65829e-05 -0.000547388
-0.000112529 -0.000196783 0.000744961
9.3087e-05 -0.000500633 0.00220453
0.000314235 -0.000821036 0.00320765
0.000544476 -0.001144 0.00339079
0.000769375 -0.0014469 0.00275337
0.000969702 -0.00170343 0.00161072
0.0011262 -0.00189019 0.000430596
0.00122447 -0.00199213 -0.000353786
0.00125811 -0.00200605 -0.000448891
0.00122785 -0.00194213 0.000289629
0.00113851 -0.00182259 0.00174906
0.00100289 -0.00167527 0.0031625
0.000859095 -0.00152125 0.00312842
0.000764015 -0.00137583 0.00112958
0.000715804 -0.00127429 -0.00117243
0.00059133 -0.0012368 -0.00191916
0.000255898 -0.00113634 -0.00142604
-0.000230199 -0.000740733 -0.000256855
-0.000598802 -7.3803e-05 0.00236627
-0.000648508 0.000445242 0.00556143
-0.000496298 0.000477284 0.00635797
-0.000414947 0.000183572 0.00375316
-0.000425337 -5.91386e-05 -0.000601813
-0.000346145 -0.000162215 -0.00417416
-0.000300248 -0.000284692 -0.00499889
-0.00065566 -0.00029981 -0.00446736
-0.001283 0.000288539 -0.00326726
-0.00146097 0.00135594 0.00364701
-0.000744977 0.00165574 0.0130554
0.000506657 0.000435431 0.00893012
0.00158441 -0.00133338 -0.00822706
0.00214088 -0.00262885 -0.0200535
0.00217034 -0.00361194 -0.0269018
0.00129933 -0.00404046 -0.0341493
-0.000931811 -0.00285046 -0.0218293
-0.00353518 -0.000166828 0.00902522
-0.00417015 0.0023139 0.0110001
-0.00172369 0.00267735 -0.0320822
0.00184145 -0.000574215 -0.0733835
0.00246768 -0.00691266 -0.0823655
-0.00279656 -0.0113983 -0.0766914
-0.0124142 -0.00754677 -0.0625646
-0.0207514 0.00442346 -0.0257355
-0.023458 0.0153147 0.00509678
-0.0216422 0.0163691 -0.0352253
-0.0192409 0.00785928 -0.154608
-0.018253 -0.00458344 -0.27996
-0.0201686 -0.0164566 -0.335952
-0.0306437 -0.0216614 -0.294963
-0.0550011 -0.00912931 -0.175492
-0.0855088 0.0267143 -0.0367979
-0.101388 0.0690324 0.060265
-0.0904066 0.08273 0.0944757
-0.0667135 0.0492274 0.0742271
-0.0572218 -0.00616561 0.0305718
-0.070163 -0.0367593 0.00108797
-0.0884 -0.0236623 -0.0246627
-0.0970511 0.0113959 -0.0878595
-0.102359 0.0402966 -0.178773
-0.113215 0.0569182 -0.235352
-0.118651 0.0646522 -0.206968
-0.101047 0.0546095 -0.105262
-0.0654044 0.0186063 -0.0309887
-0.0357816 -0.0227648 -0.101073
-0.0218862 -0.0342033 -0.275277
-0.0122632 -0.0145276 -0.358914
-0.00702334 0.000453862 -0.277323
-0.0261132 -0.000813025 -0.148944
-0.0635231 0.0144394 0.00200331
-0.0646236 0.0512653 0.250931
0.00958386 0.049059 0.46486
0.116903 -0.0340618 0.462303
0.184703 -0.146424 0.415094
0.207406 -0.207512 0.652465
0.231766 -0.207298 1.23472
0.269051 -0.186236 1.96565
0.309507 -0.160163 2.52595
0.415365 -0.143028 2.68033
0.675783 -0.221707 2.67651
1.04335 -0.495215 2.53279
1.37529 -0.889827 1.05458
1.66998 -1.18524 -1.79504
2.02114 -1.36102 -3.08012
2.27933 -1.62438 -2.07152
2.11471 -1.83076 -2.70337
1.61646 -1.46501 -5.40095
1.39449 -0.674177 -4.80923
1.60978 -0.40333 0.626942
1.42474 -0.779838 7.50752
0.370027 -0.550837 14.2896
-0.232413 0.751715 18.0109
1.28751 1.20272 11.9884
4.18953 -1.39851 -2.89858
5.5912 -6.20833 -15.4264
3.6978 -9.42463 -18.6379
-0.433552 -7.76574 -15.4982
-4.22821 -1.38816 -9.64074
-5.56688 6.10623 -2.29702
-4.05591 9.97885 4.45715
-1.7009 7.85269 9.61541
-1.37525 2.28871 13.4733
-3.03374 -1.32277 13.2513
-2.94433 -1.12212 6.35842
0.842316 -1.21493 -1.66258
3.90343 -5.04629 -2.38685
0.2288 -8.36785 2.41146
-8.81297 -3.45335 3.04778
-14.4938 9.6717 -4.46587
-10.9273 20.914 -14.4905
-2.12838 20.9427 -17.3226
3.18553 11.199 -7.94469
1.7737 1.05161 6.43913
-1.8086 -2.7472 13.422
-2.02495 -1.32867 9.90056
1.2892 0.445316 2.05609
3.66686 0.406897 -3.44629
1.56689 0.432682 -4.14666
-3.52109 3.12238 -3.805
-6.40567 8.11406 -7.99735
-3.49518 11.1617 -14.5886
3.27509 7.77847 -13.589
