0.00149022 0.00180431 -6.30236
0.0419116 0.063076 -5.76545
-0.0639077 -0.100319 -1.04976
-0.185174 -0.201412 0.407526
-0.238607 -0.253024 0.718643
-0.106424 -0.0793079 -0.596003
0.0723888 0.143902 1.04825
0.129197 0.166551 1.42596
0.140404 0.128291 0.905061
0.0903683 0.0280391 -0.173888
-0.00100934 -0.0303521 -0.033358
-0.0796343 -0.0662577 0.0702183
-0.0494551 0.00230642 0.180924
0.0212443 0.0220329 -0.225195
0.0506485 0.0173354 -0.294712
-0.000805602 -0.0218967 -0.192894
-0.0357198 -0.0156759 0.214923
-0.0170086 0.00550528 0.314504
0.0329246 0.0424828 0.473457
0.0523322 0.0443016 0.392114
0.0360682 0.0250421 0.276476
0.00252844 -0.00543995 -0.0890723
-0.0149321 -0.0172305 -0.218163
-0.0201652 -0.0183554 -0.254821
-0.0133567 -0.0082064 -0.0581981
-0.00189132 0.00127866 0.0257419
0.0104503 0.00971959 0.195692
0.0152419 0.0155283 0.244393
0.017472 0.0199351 0.299768
0.0146521 0.0164688 0.152297
0.0089684 0.00601528 0.0369654
0.000613215 -0.00474501 -0.113503
-0.00555387 -0.0101073 -0.105376
-0.00936833 -0.00879328 -0.0939055
-0.00635533 -0.00273212 0.0191017
0.000986525 0.00516421 0.0687024
0.00901534 0.00966318 0.149958
0.0118081 0.0106973 0.136422
0.0105826 0.00869911 0.13489
0.006221 0.00575272 0.050733
0.00184442 0.000696811 0.00372397
-0.0022305 -0.00330778 -0.0666743
-0.0037222 -0.0051584 -0.0500501
-0.00312707 -0.00283509 -0.0323177
-0.000216942 0.000490594 0.0412427
0.0028774 0.00429781 0.0673538
0.00575437 0.00598488 0.101108
0.00665064 0.00649519 0.0738986
0.00575801 0.00442122 0.059466
0.00288388 0.00196154 0.00891347
4.72295e-05 -0.00100279 -0.00700076
-0.00195189 -0.00205228 -0.0335042
-0.00191308 -0.0020972 -0.0129267
-0.000658971 -0.000190888 -6.24938e-05
0.00148654 0.0015572 0.040495
0.00310642 0.00339373 0.0489723
0.00403666 0.00359371 0.0612868
0.00366573 0.00326019 0.0375495
0.00264525 0.00168329 0.0256032
0.00103366 0.000438834 -0.0029386
-0.000198828 -0.000877026 -0.00518107
-0.000901315 -0.000895409 -0.0130503
-0.000503052 -0.000495748 0.00470292
0.00042463 0.000801329 0.0117714
0.00168132 0.00162699 0.0319404
