1.20119e-05 0.000133003 -0.309662
1.03772e-05 0.000136306 -0.314155
7.50758e-06 0.000139687 -0.318661
4.39979e-06 0.000141578 -0.323203
2.04829e-06 0.000141174 -0.327782
1.12642e-06 0.00013867 -0.332382
1.76608e-06 0.000135121 -0.336976
3.5034e-06 0.000132003 -0.34154
5.45698e-06 0.000130652 -0.34606
6.69362e-06 0.000131767 -0.350535
6.60882e-06 0.000135182 -0.354982
5.1399e-06 0.000139981 -0.359422
2.7399e-06 0.000144876 -0.363875
1.68686e-07 0.00014866 -0.368349
-1.78603e-06 0.000150584 -0.372839
-2.55974e-06 0.000150544 -0.377331
-1.97444e-06 0.000149065 -0.381809
-2.79872e-07 0.000147087 -0.386263
1.94097e-06 0.000145642 -0.390689
3.98324e-06 0.000145515 -0.395095
5.28043e-06 0.00014701 -0.399489
5.61095e-06 0.000149879 -0.403885
5.16052e-06 0.000153432 -0.408289
4.41697e-06 0.000156803 -0.412702
3.95459e-06 0.000159242 -0.41712
4.20802e-06 0.00016034 -0.421533
5.32135e-06 0.00016012 -0.425934
7.11448e-06 0.000158978 -0.430318
9.16267e-06 0.000157521 -0.434687
1.09533e-05 0.000156364 -0.439046
1.20627e-05 0.000155952 -0.443402
1.22916e-05 0.000156443 -0.44776
1.17142e-05 0.000157702 -0.452123
1.06293e-05 0.000159374 -0.456488
9.43791e-06 0.000161022 -0.460852
8.49651e-06 0.000162273 -0.465211
8.00039e-06 0.00016294 -0.46956
7.93356e-06 0.00016306 -0.473899
8.09647e-06 0.000162857 -0.47823
8.19536e-06 0.000162641 -0.482557
7.95887e-06 0.000162672 -0.486883
7.24066e-06 0.000163061 -0.491211
6.07293e-06 0.000163725 -0.49554
4.65297e-06 0.000164418 -0.499869
3.27032e-06 0.000164826 -0.504194
2.2048e-06 0.000164686 -0.508515
1.63501e-06 0.000163885 -0.512829
1.58966e-06 0.000162499 -0.517138
1.9546e-06 0.000160775 -0.521442
2.52668e-06 0.00015904 -0.525744
3.09065e-06 0.000157601 -0.530046
3.49133e-06 0.000156645 -0.534348
3.67818e-06 0.00015618 -0.53865
3.71048e-06 0.000156042 -0.542951
3.72433e-06 0.000155953 -0.547248
3.87497e-06 0.000155623 -0.551541
4.27547e-06 0.000154851 -0.555831
4.95327e-06 0.000153599 -0.560117
5.8388e-06 0.000152014 -0.564401
6.78926e-06 0.000150381 -0.568684
7.63728e-06 0.000149038 -0.572967
8.24571e-06 0.000148265 -0.577249
8.54907e-06 0.000148207 -0.58153
8.56847e-06 0.00014883 -0.58581
8.39644e-06 0.000149949 -0.590087
8.15905e-06 0.000151292 -0.594362
7.97055e-06 0.000152588 -0.598634
7.89646e-06 0.000153646 -0.602904
7.93693e-06 0.000154399 -0.607173
8.03407e-06 0.000154905 -0.611442
8.09893e-06 0.000155302 -0.61571
8.04749e-06 0.000155752 -0.619977
7.83288e-06 0.000156372 -0.624243
7.46314e-06 0.000157196 -0.628508
6.99897e-06 0.000158168 -0.632771
6.53314e-06 0.000159169 -0.637032
6.15922e-06 0.00016006 -0.641292
5.94069e-06 0.000160742 -0.645551
5.89162e-06 0.000161184 -0.649809
5.97517e-06 0.000161432 -0.654066
6.11911e-06 0.000161585 -0.658323
6.24231e-06 0.000161755 -0.66258
6.28245e-06 0.000162021 -0.666835
6.21516e-06 0.000162403 -0.671089
6.05864e-06 0.000162853 -0.675342
5.86333e-06 0.000163281 -0.679594
5.69073e-06 0.000163589 -0.683845
5.5888e-06 0.00016371 -0.688095
5.57387e-06 0.000163637 -0.692345
5.63114e-06 0.000163419 -0.696594
5.74172e-06 0.000163141 -0.700843
5.91589e-06 0.000162874 -0.70509
6.17258e-06 0.000162655 -0.709337
6.45021e-06 0.000162534 -0.713584
6.569e-06 0.000162618 -0.71783
6.36351e-06 0.000162992 -0.722077
5.86927e-06 0.000163535 -0.726323
5.32851e-06 0.000163885 -0.730568
5.02134e-06 0.000163639 -0.734813
5.16214e-06 0.000162524 -0.739056
5.93681e-06 0.000160357 -0.743297
7.46517e-06 0.000157047 -0.747538
9.57734e-06 0.000152768 -0.751779
1.17326e-05 0.000148065 -0.75602
1.34275e-05 0.000143482 -0.760261
1.4724e-05 0.000138896 -0.764503
1.62019e-05 0.000133388 -0.768746
1.85044e-05 0.000125932 -0.772987
2.21689e-05 0.000115918 -0.777224
2.75411e-05 0.000102986 -0.781463
3.41923e-05 8.72668e-05 -0.785707
4.04332e-05 7.00836e-05 -0.789959
4.3911e-05 5.35753e-05 -0.794218
4.2963e-05 3.91502e-05 -0.798486
3.76447e-05 2.63929e-05 -0.802758
2.96957e-05 1.3111e-05 -0.807032
2.08398e-05 -3.32042e-06 -0.811318
9.93119e-06 -2.31486e-05 -0.815633
-8.20429e-06 -4.21552e-05 -0.819978
-4.00753e-05 -5.35954e-05 -0.824347
-8.94366e-05 -5.31196e-05 -0.828739
-0.000156039 -4.16559e-05 -0.833162
-0.000237379 -2.42203e-05 -0.837611
-0.000330519 -7.43456e-06 -0.84208
-0.000433659 2.98493e-06 -0.846597
-0.000549876 7.29699e-06 -0.851209
-0.000691852 1.81001e-05 -0.855951
-0.00088044 5.90127e-05 -0.860817
-0.00113279 0.000149872 -0.865777
-0.00144909 0.000288841 -0.87082
-0.00181313 0.000451068 -0.875943
-0.00220695 0.000607974 -0.881129
-0.00262245 0.000746693 -0.886339
-0.00305892 0.000871 -0.891542
-0.00351596 0.000991003 -0.896738
-0.00399421 0.00111811 -0.901935
-0.00450002 0.00126409 -0.907147
-0.00504218 0.00143253 -0.912392
-0.00562207 0.00160668 -0.917705
-0.00623091 0.00175307 -0.923108
-0.00685808 0.00184583 -0.928593
-0.00749659 0.00188626 -0.93414
-0.00813711 0.00189318 -0.939767
-0.00876815 0.00188112 -0.945545
-0.00939471 0.00186098 -0.951506
-0.010047 0.00185277 -0.957589
-0.0107495 0.00186867 -0.963737
-0.0114815 0.00187619 -0.96996
-0.0121843 0.00180164 -0.976247
-0.012801 0.00157861 -0.982486
-0.0132912 0.00117492 -0.988569
-0.0136131 0.000572147 -0.994483
-0.0137207 -0.000252646 -1.00022
-0.013575 -0.0013221 -1.00557
-0.0131146 -0.00268204 -1.01019
-0.0121867 -0.00446805 -1.01376
-0.0105399 -0.00692544 -1.01626
-0.00792122 -0.0103165 -1.01767
-0.00414732 -0.0148133 -1.01773
0.000954136 -0.0205173 -1.01645
0.00752723 -0.0275026 -1.01482
0.015419 -0.0356392 -1.01372
0.0240374 -0.0443985 -1.01281
0.0327366 -0.0531466 -1.01186
0.0412097 -0.061642 -1.01241
0.049172 -0.0698215 -1.01578
0.0559271 -0.0771675 -1.02052
0.0609835 -0.08308 -1.02346
0.0652644 -0.0882153 -1.0222
0.0711617 -0.0948424 -1.016
0.0809856 -0.105307 -1.00573
0.095285 -0.120118 -0.993607
0.112353 -0.13733 -0.981919
0.128963 -0.153311 -0.972045
0.141942 -0.164394 -0.964998
0.149862 -0.168899 -0.961988
0.153328 -0.168004 -0.963444
0.153305 -0.164232 -0.967983
0.149895 -0.159252 -0.973017
0.143907 -0.154005 -0.97643
0.139018 -0.150383 -0.977749
0.140276 -0.15055 -0.977839
0.149423 -0.153568 -0.97698
0.162636 -0.154057 -0.973629
0.173712 -0.145844 -0.96659
0.179072 -0.127043 -0.957969
0.179237 -0.101112 -0.951869
0.176259 -0.0734844 -0.950161
0.170944 -0.0481081 -0.950942
0.162808 -0.0267688 -0.951551
0.152191 -0.0100809 -0.952279
0.141895 0.00203941 -0.955517
0.136245 0.0106966 -0.961308
0.137909 0.018022 -0.966359
0.145308 0.0262878 -0.968341
0.153424 0.0364854 -0.968874
0.157562 0.0470548 -0.97081
0.156435 0.0542016 -0.974276
0.151556 0.0550717 -0.977446
0.144234 0.0514526 -0.980161
0.134316 0.0491048 -0.984327
0.12227 0.0524459 -0.991319
0.111391 0.0607346 -1.00064
0.10667 0.0700878 -1.01043
0.111151 0.0779236 -1.0187
0.12362 0.0841106 -1.0246
0.139679 0.0887836 -1.02833
0.154791 0.0911477 -1.02995
0.16664 0.0907803 -1.0294
0.175369 0.0887028 -1.02753
0.181966 0.0864139 -1.02563
0.186483 0.0846313 -1.02387
0.18821 0.083799 -1.02119
0.187708 0.0854517 -1.01697
0.187941 0.0919883 -1.01184
0.192525 0.104551 -1.00667
0.202802 0.121574 -1.00114
0.216807 0.139928 -0.993867
0.230745 0.156929 -0.984724
0.241359 0.170367 -0.975965
0.247636 0.17738 -0.969421
0.250854 0.175643 -0.964306
0.25263 0.166652 -0.959686
0.252879 0.156088 -0.956618
0.250583 0.148851 -0.95607
0.24668 0.144158 -0.957164
0.244663 0.137314 -0.95852
0.247286 0.126195 -0.959242
0.253457 0.114182 -0.958607
0.259128 0.106624 -0.956639
0.260648 0.106362 -0.954639
0.256805 0.113246 -0.953936
0.248543 0.125771 -0.95432
0.237756 0.141398 -0.954201
0.226014 0.156429 -0.952661
0.213723 0.167575 -0.951075
0.200655 0.173886 -0.951404
0.187419 0.176751 -0.953222
0.175639 0.17837 -0.954718
0.166255 0.180124 -0.956534
0.15833 0.181312 -0.961521
0.150164 0.179246 -0.969816
0.141318 0.171596 -0.977631
0.133108 0.159131 -0.982731
0.127297 0.145545 -0.987242
0.1249 0.134143 -0.993134
0.126292 0.124996 -0.999192
0.13151 0.115738 -1.00426
0.139637 0.104775 -1.01008
0.148483 0.0928378 -1.01943
0.155839 0.0813951 -1.03244
0.160905 0.0709355 -1.0455
0.163866 0.0616179 -1.05519
0.164561 0.0544672 -1.06255
0.162765 0.0504355 -1.07064
0.159971 0.0483367 -1.07877
0.15978 0.0449533 -1.08352
0.165423 0.0380972 -1.0848
0.176698 0.0293533 -1.08644
0.189788 0.0230065 -1.09084
0.200358 0.0219008 -1.09703
0.206795 0.0245093 -1.10362
0.210479 0.0260942 -1.11024
0.213283 0.0225051 -1.11657
0.215528 0.0127868 -1.12223
0.216758 -0.00131819 -1.12746
0.217748 -0.017173 -1.13299
0.220559 -0.0319702 -1.1396
0.226636 -0.0429666 -1.14804
0.235698 -0.0489615 -1.15819
0.246493 -0.0519356 -1.16845
0.257692 -0.0560599 -1.17714
0.267617 -0.0640566 -1.18396
0.273932 -0.0745497 -1.18947
0.274795 -0.0834855 -1.19392
0.270478 -0.0881047 -1.19737
0.263229 -0.0891383 -1.19992
0.255698 -0.0896707 -1.20199
0.250143 -0.0928816 -1.20483
0.248204 -0.100269 -1.21015
0.249523 -0.110267 -1.21807
0.251034 -0.118629 -1.22668
0.249939 -0.122106 -1.23437
0.24731 -0.122169 -1.24164
0.246242 -0.123393 -1.24952
0.246668 -0.127902 -1.2573
0.245227 -0.133442 -1.26316
0.240607 -0.137364 -1.26653
0.235662 -0.140019 -1.26896
0.233304 -0.14296 -1.27243
0.233123 -0.145788 -1.2771
0.233115 -0.146573 -1.28185
0.232277 -0.144611 -1.28743
0.230467 -0.141509 -1.29606
0.227703 -0.139652 -1.30719
0.224634 -0.140045 -1.31697
0.222231 -0.141546 -1.32317
0.220391 -0.142157 -1.32731
0.218209 -0.141368 -1.33127
0.216142 -0.141035 -1.33483
0.216568 -0.143514 -1.3374
0.221426 -0.149276 -1.33978
0.229914 -0.156816 -1.34301
0.238784 -0.164234 -1.34704
0.244503 -0.170113 -1.3515
0.245253 -0.173451 -1.35708
0.241553 -0.173856 -1.36455
0.235528 -0.172167 -1.37268
0.229792 -0.170678 -1.37898
0.226762 -0.172293 -1.38306
0.228057 -0.178465 -1.3869
0.233569 -0.187365 -1.39143
0.241126 -0.194731 -1.39517
0.247788 -0.197536 -1.39688
0.251828 -0.196859 -1.39749
0.253267 -0.196737 -1.39897
0.252472 -0.200373 -1.40228
0.248915 -0.207807 -1.40651
0.241885 -0.216743 -1.40995
0.232123 -0.224567 -1.4125
0.222031 -0.229445 -1.41622
0.214222 -0.230758 -1.42232
0.210104 -0.229481 -1.42916
0.209443 -0.227761 -1.43457
0.21077 -0.227461 -1.43868
0.212485 -0.229099 -1.44296
0.21376 -0.231871 -1.44774
0.213942 -0.234001 -1.45131
0.211591 -0.233582 -1.45167
0.205841 -0.230613 -1.44926
0.198917 -0.228191 -1.447
0.195273 -0.230112 -1.44708
0.197084 -0.236896 -1.44891
0.201884 -0.245123 -1.45085
0.205556 -0.250561 -1.45273
0.206307 -0.251071 -1.4561
0.204705 -0.246989 -1.46161
0.201365 -0.240284 -1.46745
0.19635 -0.233713 -1.4717
0.190053 -0.229511 -1.47481
0.18291 -0.227788 -1.47782
0.174595 -0.226498 -1.47972
0.164989 -0.223772 -1.47844
0.155769 -0.220285 -1.47432
0.149474 -0.21875 -1.47129
0.146608 -0.221007 -1.47254
0.144936 -0.226049 -1.4762
0.142146 -0.231027 -1.47903
0.138072 -0.233611 -1.48232
0.133686 -0.232807 -1.48892
0.12913 -0.228246 -1.49699
0.123959 -0.220252 -1.50283
0.118691 -0.21088 -1.50706
0.114857 -0.203361 -1.51283
0.11362 -0.199504 -1.52011
0.115104 -0.198255 -1.52598
0.118667 -0.197306 -1.52878
0.122772 -0.195311 -1.52965
0.124892 -0.192308 -1.53077
0.123093 -0.189155 -1.53354
0.118085 -0.187167 -1.53794
0.112581 -0.187258 -1.54315
0.108292 -0.188642 -1.54876
0.10465 -0.189078 -1.55503
0.100702 -0.186977 -1.56235
0.0969836 -0.182745 -1.57062
0.0950671 -0.177851 -1.57881
0.0965338 -0.173564 -1.58544
0.102717 -0.17096 -1.59015
0.113625 -0.170753 -1.59423
0.126033 -0.172124 -1.59901
0.134397 -0.172826 -1.60463
0.135515 -0.171621 -1.6111
0.131595 -0.169872 -1.61917
0.127553 -0.169963 -1.62952
0.126308 -0.173086 -1.64151
0.127969 -0.179056 -1.65337
0.132221 -0.186876 -1.6638
0.139222 -0.194415 -1.67295
0.148373 -0.198816 -1.6816
0.15807 -0.198661 -1.68939
0.166863 -0.195108 -1.69462
0.173533 -0.189938 -1.69681
0.176256 -0.183629 -1.69844
0.173617 -0.176701 -1.70228
0.166902 -0.171608 -1.70819
0.159811 -0.171071 -1.71469
0.155291 -0.175062 -1.72205
0.153824 -0.181337 -1.73127
0.154901 -0.18852 -1.74185
0.158467 -0.196708 -1.75244
0.16413 -0.205133 -1.76242
0.170241 -0.211303 -1.7717
0.174834 -0.213281 -1.77978
0.177034 -0.211784 -1.78616
0.177039 -0.209347 -1.7915
0.175305 -0.20788 -1.79732
0.172489 -0.207461 -1.8042
0.169928 -0.207073 -1.8111
0.169372 -0.205933 -1.81668
0.172001 -0.204186 -1.82041
0.177839 -0.202917 -1.82238
0.185839 -0.203616 -1.82305
0.194098 -0.207136 -1.82332
0.200351 -0.212867 -1.82422
0.203075 -0.219045 -1.82613
0.202382 -0.223805 -1.82825
0.19967 -0.225958 -1.82971
0.196485 -0.225204 -1.83092
0.193911 -0.222106 -1.83287
0.192841 -0.217879 -1.83521
0.194226 -0.21389 -1.83671
0.198556 -0.210888 -1.83712
0.205116 -0.208372 -1.83752
0.212141 -0.205109 -1.83866
0.217814 -0.200884 -1.8399
0.220876 -0.197539 -1.84024
0.220613 -0.197622 -1.83991
0.217164 -0.202135 -1.84015
0.211966 -0.209871 -1.84165
0.206907 -0.218451 -1.84434
0.202654 -0.225445 -1.84853
0.198632 -0.229182 -1.85471
0.194814 -0.229599 -1.86189
0.19235 -0.228375 -1.86776
0.191803 -0.227506 -1.87122
0.191839 -0.227536 -1.87342
0.190585 -0.227668 -1.87586
0.187733 -0.227556 -1.87896
0.184537 -0.228195 -1.88264
0.182121 -0.230713 -1.88735
0.180503 -0.235007 -1.89342
0.17905 -0.240172 -1.89979
0.177324 -0.245821 -1.9046
0.175475 -0.252288 -1.90786
0.174035 -0.259513 -1.91182
0.173192 -0.26618 -1.91764
0.172107 -0.270396 -1.9238
0.169362 -0.271467 -1.92877
0.164511 -0.270814 -1.93353
0.158903 -0.270696 -1.94035
0.154466 -0.27201 -1.94955
0.151832 -0.273846 -1.95881
0.150172 -0.275291 -1.9662
0.148815 -0.276943 -1.97216
0.148329 -0.280084 -1.97765
0.149628 -0.284958 -1.98237
0.152489 -0.290747 -1.98569
0.155488 -0.29683 -1.9879
0.157221 -0.302934 -1.99024
0.15719 -0.308011 -1.99424
0.155802 -0.310142 -2.00047
0.153996 -0.308279 -2.00782
0.152708 -0.303677 -2.01485
0.152177 -0.298862 -2.0213
0.151798 -0.295095 -2.02785
0.150996 -0.291434 -2.0347
0.15008 -0.286574 -2.04105
0.149807 -0.280899 -2.04633
0.150235 -0.276128 -2.05118
0.150548 -0.273518 -2.05653
0.150075 -0.273314 -2.06216
0.148955 -0.275595 -2.06724
0.147599 -0.280409 -2.07169
0.145897 -0.286639 -2.07617
0.143272 -0.291604 -2.08122
0.139407 -0.292714 -2.08701
0.134664 -0.289631 -2.09355
0.129799 -0.284468 -2.10065
0.125325 -0.279895 -2.10784
0.121145 -0.277255 -2.11494
0.116872 -0.27625 -2.1223
0.112671 -0.275887 -2.13015
0.109669 -0.27562 -2.1382
0.109115 -0.275797 -2.1462
0.111016 -0.277207 -2.15414
0.11396 -0.280262 -2.16188
0.116452 -0.2848 -2.16919
0.117955 -0.290468 -2.17618
0.118472 -0.296782 -2.18307
0.117781 -0.302734 -2.18984
0.115726 -0.306965 -2.19657
0.112919 -0.3089 -2.20372
0.110518 -0.309447 -2.21116
0.109336 -0.310088 -2.21781
0.109556 -0.311495 -2.22329
0.11109 -0.313386 -2.22861
0.113726 -0.315433 -2.23433
0.116992 -0.317911 -2.23945
0.120349 -0.321648 -2.24304
0.123504 -0.32757 -2.24569
0.126284 -0.336038 -2.2487
0.128386 -0.346358 -2.25269
0.129607 -0.356883 -2.25751
0.130219 -0.365678 -2.26292
0.130793 -0.3713 -2.26872
0.131692 -0.37334 -2.27457
0.132989 -0.372575 -2.28037
0.134689 -0.370621 -2.28651
0.136635 -0.368939 -2.29299
0.138235 -0.367758 -2.29897
0.138814 -0.366167 -2.30424
0.138389 -0.363652 -2.31
0.137719 -0.36117 -2.31693
0.137497 -0.360302 -2.32366
0.137935 -0.3617 -2.32843
0.139138 -0.364818 -2.33138
0.141198 -0.368672 -2.33369
0.143629 -0.372322 -2.33554
0.145263 -0.374906 -2.33674
0.145013 -0.375767 -2.33802
0.142503 -0.374586 -2.33997
0.138019 -0.371467 -2.34191
0.132368 -0.367095 -2.34345
0.126754 -0.362624 -2.34553
0.122192 -0.359014 -2.34869
0.118868 -0.356467 -2.3517
0.116501 -0.354755 -2.35343
0.115367 -0.353981 -2.35483
0.116348 -0.354747 -2.35734
0.119637 -0.35753 -2.36088
0.123918 -0.362128 -2.3646
0.127246 -0.3677 -2.36819
0.128449 -0.373016 -2.37133
0.127488 -0.376693 -2.37345
0.125051 -0.37775 -2.37483
0.122287 -0.376396 -2.37666
0.12046 -0.373997 -2.37944
0.120241 -0.371893 -2.3825
0.121441 -0.370461 -2.38554
0.123645 -0.369606 -2.38936
0.126661 -0.36955 -2.39461
0.12993 -0.370373 -2.40063
0.132043 -0.371251 -2.40584
0.131733 -0.37132 -2.40941
0.129339 -0.371325 -2.41197
0.126652 -0.373403 -2.41465
0.125143 -0.378726 -2.4177
0.124715 -0.385803 -2.42066
0.124281 -0.391428 -2.42344
0.123082 -0.393099 -2.42675
0.121205 -0.390485 -2.4316
0.119165 -0.385105 -2.43827
0.117392 -0.379169 -2.44593
0.115971 -0.374619 -2.45345
0.114574 -0.372521 -2.46058
0.112745 -0.372747 -2.46786
0.110534 -0.374274 -2.47572
0.108731 -0.376135 -2.48384
0.108181 -0.378133 -2.49132
0.108932 -0.380656 -2.49774
0.11031 -0.383979 -2.5039
0.111652 -0.387702 -2.5109
0.1126 -0.390623 -2.5188
0.112796 -0.391339 -2.52662
0.111869 -0.389442 -2.53354
0.11 -0.386231 -2.53966
0.108125 -0.38388 -2.54545
0.107265 -0.383585 -2.55079
0.107796 -0.384633 -2.55518
0.109578 -0.385456 -2.55902
0.112497 -0.385459 -2.5635
0.116443 -0.385446 -2.56903
0.120893 -0.386436 -2.57458
0.125088 -0.388735 -2.57901
0.128671 -0.39215 -2.58245
0.131702 -0.396172 -2.58578
0.134089 -0.399563 -2.58957
0.135653 -0.400722 -2.59398
0.136875 -0.399276 -2.59905
0.138862 -0.396718 -2.60457
0.142236 -0.394782 -2.61025
0.146574 -0.393683 -2.6163
0.151148 -0.392522 -2.62302
0.155642 -0.390885 -2.62976
0.159837 -0.389223 -2.63517
0.163188 -0.387954 -2.63888
0.165211 -0.387063 -2.64194
0.166004 -0.386627 -2.64536
0.166059 -0.387013 -2.64903
0.165864 -0.388279 -2.65249
0.165943 -0.389819 -2.65587
0.166899 -0.390871 -2.6595
0.168941 -0.391237 -2.66337
0.171515 -0.391317 -2.66721
0.173736 -0.391549 -2.67087
0.175029 -0.391848 -2.67452
0.175089 -0.391506 -2.67851
0.1736 -0.389762 -2.683
0.170594 -0.386706 -2.68778
0.166976 -0.383571 -2.69266
0.164169 -0.381911 -2.69765
0.163115 -0.382442 -2.70288
0.163854 -0.384708 -2.70819
0.165946 -0.387618 -2.71316
0.168849 -0.390062 -2.71788
0.171864 -0.391306 -2.72307
0.174169 -0.39126 -2.72892
0.175244 -0.390579 -2.73466
0.175145 -0.390302 -2.73981
0.17428 -0.391148 -2.74486
0.173061 -0.393022 -2.75001
0.171956 -0.395232 -2.75446
0.171617 -0.397158 -2.75749
0.172552 -0.398525 -2.75942
0.174643 -0.399088 -2.76109
0.177319 -0.398622 -2.76306
0.180217 -0.397499 -2.76552
0.183287 -0.39678 -2.76825
0.186196 -0.397184 -2.77094
0.188176 -0.3983 -2.77365
0.188787 -0.399214 -2.7765
0.188463 -0.399498 -2.7792
0.187999 -0.399112 -2.78148
0.18777 -0.397751 -2.78346
0.187742 -0.39502 -2.78526
0.187932 -0.391239 -2.78695
0.188399 -0.387549 -2.78896
0.188996 -0.385047 -2.79183
0.189484 -0.383952 -2.79535
0.189794 -0.383558 -2.79888
0.189869 -0.38282 -2.80231
0.189402 -0.380968 -2.80618
0.188076 -0.377755 -2.81067
0.186 -0.373446 -2.81513
0.183713 -0.368881 -2.81899
0.18172 -0.365382 -2.8224
0.180122 -0.363966 -2.82568
0.178594 -0.364281 -2.82894
0.176702 -0.364619 -2.83231
0.174343 -0.363365 -2.83618
0.171893 -0.360337 -2.84073
0.169831 -0.356594 -2.84553
0.168255 -0.353224 -2.84999
0.166913 -0.350691 -2.85401
0.165657 -0.349174 -2.85787
0.164624 -0.348795 -2.86154
0.163904 -0.3491 -2.86489
0.163221 -0.348771 -2.86839
0.162272 -0.346625 -2.87286
0.161294 -0.343045 -2.87843
0.160927 -0.33988 -2.88438
0.161427 -0.338623 -2.89004
0.162304 -0.339055 -2.89559
0.1629 -0.339952 -2.90152
0.163027 -0.340619 -2.90743
0.162889 -0.341197 -2.91234
0.162671 -0.341849 -2.91632
0.16248 -0.342477 -2.92058
0.162458 -0.343196 -2.92583
0.162704 -0.34444 -2.93166
0.163181 -0.346439 -2.93751
0.163838 -0.348927 -2.9432
0.164668 -0.351409 -2.94845
0.165554 -0.353509 -2.95305
0.166262 -0.355137 -2.9572
0.166672 -0.356481 -2.96122
0.166831 -0.35779 -2.96524
0.166685 -0.358994 -2.9696
0.165984 -0.359614 -2.97464
0.164611 -0.359203 -2.98034
0.162865 -0.357974 -2.9864
0.161295 -0.35686 -2.99256
0.160263 -0.356712 -2.99858
0.159694 -0.357367 -3.00436
0.159231 -0.357759 -3.00998
0.15861 -0.357015 -3.01547
0.157779 -0.355183 -3.02086
0.156674 -0.352841 -3.02631
0.155118 -0.35049 -3.03194
0.153102 -0.348606 -3.03758
0.151055 -0.347817 -3.04291
0.149634 -0.3485 -3.04783
0.149206 -0.350258 -3.0525
0.14957 -0.352038 -3.05725
0.150129 -0.352787 -3.06227
0.150356 -0.352088 -3.06736
0.150209 -0.350403 -3.07205
0.150072 -0.348687 -3.07625
0.150239 -0.34754 -3.08042
0.150554 -0.346738 -3.08477
0.150652 -0.345713 -3.08894
0.150444 -0.34431 -3.09265
0.15021 -0.342816 -3.09609
0.150296 -0.341479 -3.09942
0.150871 -0.340411 -3.10261
0.151927 -0.339869 -3.10587
0.153323 -0.340118 -3.10958
0.154793 -0.340945 -3.11371
0.156034 -0.341692 -3.11797
0.156863 -0.341915 -3.12218
0.157307 -0.341823 -3.12632
0.157577 -0.341981 -3.13027
0.157939 -0.342646 -3.13379
0.158548 -0.343433 -3.13707
0.159355 -0.343662 -3.14077
0.16021 -0.34304 -3.14524
0.16103 -0.341993 -3.15012
0.161817 -0.341295 -3.15509
0.162546 -0.341471 -3.16019
0.163157 -0.342615 -3.16521
0.163635 -0.344587 -3.1697
0.16398 -0.347049 -3.17357
0.164089 -0.349278 -3.17721
0.163766 -0.350286 -3.18102
0.162959 -0.349642 -3.18524
0.161997 -0.348251 -3.18981
0.16144 -0.347835 -3.19439
0.161554 -0.349226 -3.19891
0.162009 -0.351424 -3.20378
0.162259 -0.352754 -3.20893
0.162157 -0.352721 -3.21377
0.161986 -0.352223 -3.21834
0.161959 -0.352173 -3.22325
0.161974 -0.352705 -3.22856
0.161928 -0.353833 -3.2337
0.162011 -0.356027 -3.23845
0.1625 -0.359446 -3.24306
0.163386 -0.362945 -3.24762
0.164385 -0.364678 -3.25196
0.165296 -0.363904 -3.25609
0.166197 -0.361817 -3.26026
