1.31941e-06 -1.64478e-06 -0.000130435
8.79215e-06 -1.1791e-05 -0.00113306
2.42801e-05 -3.50104e-05 -0.00457918
3.51541e-05 -5.46306e-05 -0.0117047
2.58827e-05 -4.61102e-05 -0.0220197
1.58092e-06 -1.754e-05 -0.033928
-1.86798e-05 3.7296e-06 -0.0459801
-2.46308e-05 1.56081e-05 -0.0565338
-1.98086e-05 2.97858e-05 -0.0637062
-1.01107e-05 4.33481e-05 -0.0671339
5.40995e-06 4.72846e-05 -0.0687678
2.61354e-05 4.1719e-05 -0.0710304
4.14743e-05 3.55507e-05 -0.0750435
3.961e-05 3.58037e-05 -0.081018
2.0683e-05 4.39362e-05 -0.0890221
-1.20282e-06 6.04862e-05 -0.0984979
-1.28238e-05 8.29133e-05 -0.107847
-1.27373e-05 0.000105369 -0.115296
-5.71691e-06 0.000123244 -0.120129
3.31325e-06 0.000134637 -0.123079
1.02385e-05 0.000140766 -0.125705
1.06042e-05 0.000143729 -0.129378
1.26161e-06 0.000145519 -0.134623
-1.56216e-05 0.000149726 -0.141137
-3.40934e-05 0.000159364 -0.148247
-4.88666e-05 0.000173672 -0.15531
-5.71762e-05 0.000189074 -0.161806
-5.84597e-05 0.000202716 -0.167331
-5.44023e-05 0.000213548 -0.17175
-4.92228e-05 0.000220766 -0.175404
-4.72663e-05 0.000223887 -0.179044
-5.01735e-05 0.000223721 -0.1834
-5.71329e-05 0.000221896 -0.188741
-6.6243e-05 0.000219963 -0.194782
-7.46193e-05 0.000219719 -0.20096
-7.84825e-05 0.000223693 -0.206786
-7.5035e-05 0.000233714 -0.212031
-6.4717e-05 0.000248845 -0.216703
-5.11528e-05 0.000265448 -0.220967
-3.88068e-05 0.00027939 -0.225084
-3.06659e-05 0.000287988 -0.229359
-2.74975e-05 0.000290379 -0.234038
-2.82183e-05 0.000287246 -0.239178
-3.05422e-05 0.000280576 -0.244612
-3.18854e-05 0.000273006 -0.250036
-3.04506e-05 0.000266736 -0.255169
-2.58868e-05 0.000262852 -0.259901
-1.91916e-05 0.000261441 -0.264307
-1.22295e-05 0.000261836 -0.268577
-7.22259e-06 0.000262614 -0.272906
-6.0864e-06 0.000261783 -0.277422
-9.62249e-06 0.000257547 -0.282165
-1.70783e-05 0.000249213 -0.287087
-2.64804e-05 0.00023753 -0.292077
-3.55207e-05 0.000224295 -0.296993
-4.2446e-05 0.000211591 -0.301721
-4.65883e-05 0.000201044 -0.306233
-4.84478e-05 0.000193334 -0.310594
-4.93586e-05 0.000188126 -0.314924
-5.08642e-05 0.000184406 -0.319336
-5.40641e-05 0.000181045 -0.323884
-5.92078e-05 0.000177296 -0.328552
-6.56641e-05 0.000173068 -0.333277
-7.22101e-05 0.000168948 -0.337983
-7.74911e-05 0.000166004 -0.342608
-8.04759e-05 0.000165402 -0.34712
-8.07601e-05 0.000167954 -0.351531
-7.86413e-05 0.000173759 -0.355888
-7.49776e-05 0.000182095 -0.360254
-7.08971e-05 0.000191604 -0.364682
-6.744e-05 0.000200714 -0.369186
-6.52327e-05 0.000208151 -0.373744
-6.4309e-05 0.00021335 -0.378309
-6.41625e-05 0.000216601 -0.382838
-6.40085e-05 0.000218869 -0.387304
-6.31312e-05 0.000221401 -0.391708
-6.11582e-05 0.000225266 -0.39607
-5.81689e-05 0.000231009 -0.400421
-5.46323e-05 0.000238486 -0.404792
-5.12272e-05 0.000246933 -0.409199
-4.86184e-05 0.000255231 -0.413642
-4.72563e-05 0.000262262 -0.418102
-4.72544e-05 0.000267259 -0.422553
-4.83728e-05 0.000270026 -0.426973
-5.01094e-05 0.000270969 -0.431354
-5.18677e-05 0.000270932 -0.435703
-5.31463e-05 0.000270904 -0.440037
-5.36874e-05 0.000271696 -0.444375
-5.35351e-05 0.000273707 -0.448729
-5.29918e-05 0.000276862 -0.453103
-5.24938e-05 0.000280697 -0.45749
-5.24544e-05 0.000284576 -0.461878
-5.31254e-05 0.000287917 -0.466253
-5.45213e-05 0.000290377 -0.470606
-5.64267e-05 0.000291904 -0.474939
-5.84819e-05 0.000292694 -0.479256
-6.03137e-05 0.000293039 -0.48357
-6.16633e-05 0.000293175 -0.48789
-6.24693e-05 0.00029315 -0.49222
-6.28798e-05 0.00029279 -0.496559
-6.31954e-05 0.000291751 -0.5009
-6.37642e-05 0.000289644 -0.505237
-6.48655e-05 0.000286181 -0.509562
-6.66169e-05 0.000281292 -0.513875
-6.89348e-05 0.000275174 -0.518177
-7.15588e-05 0.000268243 -0.522473
-7.41319e-05 0.00026102 -0.526769
-7.631e-05 0.000253981 -0.531069
-7.78616e-05 0.000247422 -0.535375
-7.87255e-05 0.000241401 -0.539683
-7.90074e-05 0.000235755 -0.54399
-7.89195e-05 0.000230204 -0.548291
-7.86884e-05 0.000224494 -0.552585
-7.84656e-05 0.000218521 -0.556872
-7.82701e-05 0.000212407 -0.561154
-7.79847e-05 0.000206498 -0.565434
-7.74016e-05 0.000201281 -0.569715
-7.63018e-05 0.000197262 -0.573998
-7.45392e-05 0.000194837 -0.578283
-7.21011e-05 0.000194192 -0.582569
-6.91259e-05 0.000195269 -0.586852
-6.58734e-05 0.000197792 -0.591131
-6.26581e-05 0.000201356 -0.595406
-5.97695e-05 0.000205532 -0.599676
-5.74049e-05 0.000209971 -0.603945
-5.56365e-05 0.000214465 -0.608213
-5.44221e-05 0.000218954 -0.612482
-5.36511e-05 0.000223486 -0.616753
-5.32088e-05 0.000228146 -0.621023
-5.30335e-05 0.000232985 -0.625293
-5.31465e-05 0.000237975 -0.629561
-5.36448e-05 0.000243003 -0.633826
-5.46626e-05 0.000247897 -0.638088
-5.63148e-05 0.000252484 -0.642348
-5.86448e-05 0.000256633 -0.646608
-6.15936e-05 0.000260293 -0.650867
-6.50003e-05 0.000263496 -0.655127
-6.86332e-05 0.000266332 -0.659386
-7.22398e-05 0.000268905 -0.663645
-7.55997e-05 0.000271294 -0.667903
-7.85637e-05 0.000273518 -0.672159
-8.10669e-05 0.00027554 -0.676413
-8.31148e-05 0.000277284 -0.680666
-8.47494e-05 0.000278677 -0.684917
-8.60098e-05 0.000279685 -0.689168
-8.69009e-05 0.000280343 -0.693419
-8.73843e-05 0.000280749 -0.697669
-8.73898e-05 0.000281042 -0.701919
-8.6839e-05 0.000281349 -0.706168
-8.56684e-05 0.000281734 -0.710415
-8.38471e-05 0.000282159 -0.714661
-8.14055e-05 0.000282471 -0.718906
-7.84836e-05 0.00028244 -0.723151
-7.53624e-05 0.000281845 -0.727397
-7.24067e-05 0.000280592 -0.731643
-6.99031e-05 0.000278724 -0.735889
-6.79064e-05 0.000276311 -0.740133
-6.62337e-05 0.000273327 -0.744375
-6.4586e-05 0.000269652 -0.748614
-6.26795e-05 0.000265131 -0.752852
-6.03631e-05 0.000259574 -0.75709
-5.77588e-05 0.000252813 -0.761331
-5.53348e-05 0.000244897 -0.765573
-5.37279e-05 0.000236257 -0.769818
-5.3307e-05 0.000227541 -0.774064
-5.37955e-05 0.000219086 -0.778306
-5.43195e-05 0.000210587 -0.782544
-5.38194e-05 0.000201345 -0.786782
-5.14901e-05 0.000190634 -0.791026
-4.72383e-05 0.000177751 -0.79528
-4.21725e-05 0.000162337 -0.799548
-3.85203e-05 0.00014516 -0.80383
-3.85061e-05 0.000128154 -0.808118
-4.28795e-05 0.000113211 -0.812404
-5.03064e-05 0.000100879 -0.816697
-5.8271e-05 8.99283e-05 -0.821015
-6.53441e-05 7.7933e-05 -0.825368
-7.35492e-05 6.30533e-05 -0.829755
-8.86283e-05 4.63376e-05 -0.834182
-0.000117302 3.21732e-05 -0.838641
-0.00016358 2.56421e-05 -0.843115
-0.000227072 2.8997e-05 -0.847598
-0.00030406 4.00506e-05 -0.852128
-0.000390395 5.26194e-05 -0.856767
-0.000485735 5.87182e-05 -0.861562
-0.000598233 5.38997e-05 -0.866516
-0.000745854 4.45703e-05 -0.871601
-0.000950009 5.01849e-05 -0.876774
-0.00122324 9.40486e-05 -0.881982
-0.00156046 0.000187418 -0.887177
-0.00194241 0.000320807 -0.892336
-0.00234865 0.000470458 -0.897468
-0.00276905 0.000612347 -0.902606
-0.00320706 0.000731455 -0.907773
-0.00367737 0.00082478 -0.912985
-0.00420138 0.00090294 -0.918264
-0.00479962 0.000987925 -0.923641
-0.0054814 0.00110102 -0.929139
-0.00623773 0.00124687 -0.934745
-0.007044 0.00140992 -0.940435
-0.00787011 0.00156831 -0.946215
-0.0086903 0.00170952 -0.952135
-0.00949034 0.00183119 -0.958238
-0.0102759 0.00193401 -0.964505
-0.0110769 0.00202468 -0.970893
-0.0119315 0.0021236 -0.977364
-0.0128509 0.00225157 -0.983834
-0.0137962 0.00239839 -0.990169
-0.0146914 0.00251278 -0.99629
-0.0154557 0.0025286 -1.00222
-0.016026 0.00239138 -1.00795
-0.0163661 0.00206033 -1.01325
-0.0164663 0.00150792 -1.0178
-0.0163185 0.00072787 -1.02129
-0.0158572 -0.000284352 -1.02358
-0.0149169 -0.00159243 -1.0246
-0.0132537 -0.00336198 -1.0243
-0.0106132 -0.00582521 -1.02307
-0.0067764 -0.00920337 -1.02202
-0.0015953 -0.0136737 -1.02211
0.00490285 -0.0193554 -1.02313
0.0123977 -0.026189 -1.02485
0.0203724 -0.0337905 -1.02818
0.0284244 -0.041582 -1.03362
0.0363929 -0.0491332 -1.03923
0.0441534 -0.0561793 -1.04175
0.051615 -0.0623194 -1.03882
0.0592688 -0.0672062 -1.02929
0.0686174 -0.07144 -1.01371
0.081613 -0.0770483 -0.995512
0.0992984 -0.0866444 -0.979756
0.120671 -0.101861 -0.970025
0.142573 -0.122205 -0.967255
0.160888 -0.144806 -0.970308
0.172662 -0.165242 -0.97614
0.177749 -0.179427 -0.980523
0.178492 -0.185579 -0.980172
0.177885 -0.184652 -0.974412
0.178425 -0.179254 -0.965352
0.182513 -0.172818 -0.956769
0.192479 -0.16957 -0.951247
0.208667 -0.173522 -0.947341
0.227326 -0.185735 -0.941091
0.241377 -0.202402 -0.93091
0.244367 -0.216387 -0.919228
0.234482 -0.221097 -0.909373
0.215394 -0.213301 -0.903037
0.193651 -0.193576 -0.90081
0.174969 -0.165568 -0.903176
0.162154 -0.134902 -0.910065
0.155501 -0.107435 -0.919948
0.154217 -0.08714 -0.930295
0.156753 -0.0749067 -0.939237
0.159897 -0.0687963 -0.946175
0.158764 -0.0650034 -0.951185
0.149158 -0.0590533 -0.955322
0.130674 -0.0475106 -0.961292
0.107422 -0.0295531 -0.971532
0.085461 -0.00658641 -0.985063
0.0693887 0.0201151 -0.998398
0.0609433 0.0507808 -1.01031
0.0599575 0.0855938 -1.0232
0.0657426 0.122516 -1.03875
0.0772277 0.157652 -1.05471
0.0921338 0.187464 -1.06671
0.106769 0.209897 -1.07194
0.117423 0.224043 -1.07135
0.122629 0.230256 -1.06908
0.124393 0.230837 -1.06857
0.127069 0.229459 -1.06895
0.134467 0.229168 -1.06649
0.147647 0.231276 -1.05944
0.165256 0.236323 -1.04974
0.185651 0.245327 -1.03992
0.208148 0.259218 -1.03011
0.232242 0.277055 -1.0187
0.256307 0.295387 -1.00525
0.277605 0.309687 -0.992001
0.293631 0.316139 -0.981881
0.303553 0.311921 -0.975705
0.308749 0.294834 -0.972391
0.311931 0.26448 -0.970251
0.315289 0.22459 -0.967185
0.319217 0.183089 -0.962343
0.322923 0.148261 -0.958194
0.325988 0.124206 -0.957599
0.328638 0.110023 -0.958834
0.330379 0.102687 -0.957069
0.329009 0.0996408 -0.950344
0.321565 0.0989441 -0.941204
0.306395 0.0987787 -0.933258
0.284553 0.0978674 -0.928083
0.259499 0.0955507 -0.924747
0.235246 0.0906814 -0.921339
0.21416 0.0812929 -0.917248
0.196132 0.0664089 -0.914127
0.179673 0.0478928 -0.914918
0.163456 0.0299011 -0.921806
0.14666 0.0167337 -0.934001
0.128479 0.011168 -0.947523
0.108272 0.0136112 -0.958812
0.0865473 0.0218208 -0.968338
0.0655556 0.0320021 -0.978377
0.0486089 0.0412045 -0.988239
0.0385361 0.0487668 -0.995811
0.0364064 0.0552972 -1.00324
0.0412334 0.0608204 -1.01613
0.0504645 0.0645933 -1.03673
0.0608349 0.0664893 -1.06113
0.0695863 0.0676969 -1.08278
0.0757873 0.0698252 -1.09707
0.0807314 0.074 -1.10381
0.0869147 0.0811149 -1.10574
0.096653 0.0920194 -1.10512
0.111601 0.106409 -1.10375
0.132911 0.121634 -1.10517
0.16083 0.133443 -1.11205
0.193553 0.138533 -1.12195
0.226634 0.136631 -1.1302
0.254358 0.130329 -1.13591
0.272751 0.123002 -1.14114
0.282005 0.116593 -1.14596
0.286099 0.11079 -1.14862
0.289903 0.10373 -1.14905
0.296429 0.093362 -1.14968
0.306238 0.0785812 -1.15402
0.318297 0.0598951 -1.16455
0.330596 0.0395405 -1.17994
0.34037 0.0206285 -1.19488
0.344832 0.00522391 -1.20457
0.342385 -0.00734044 -1.20852
0.333235 -0.0200869 -1.20869
0.318924 -0.035945 -1.20612
0.301486 -0.0555029 -1.20161
0.283049 -0.0770118 -1.19728
0.265708 -0.0982084 -1.19582
0.251163 -0.117932 -1.19905
0.240299 -0.136513 -1.20731
0.233019 -0.155346 -1.21859
0.227962 -0.175823 -1.22902
0.22232 -0.197576 -1.2359
0.213198 -0.217645 -1.24017
0.200339 -0.232506 -1.24431
0.186957 -0.241453 -1.24877
0.176869 -0.247121 -1.25173
0.171332 -0.252372 -1.252
0.169534 -0.257754 -1.25127
0.171016 -0.26247 -1.25267
0.17594 -0.266362 -1.25743
0.183494 -0.269651 -1.26418
0.191671 -0.27156 -1.2719
0.198677 -0.270565 -1.28128
0.203838 -0.265842 -1.29202
0.207591 -0.257725 -1.30177
0.211416 -0.247025 -1.30896
0.21722 -0.234567 -1.31374
0.225761 -0.221171 -1.31579
0.235873 -0.207475 -1.3155
0.245812 -0.19386 -1.31679
0.255043 -0.180873 -1.32434
0.264166 -0.16945 -1.33778
0.273394 -0.160346 -1.35199
0.281565 -0.153425 -1.36298
0.286522 -0.147537 -1.37101
0.286332 -0.140784 -1.37849
0.280621 -0.131033 -1.38663
0.271218 -0.116982 -1.39485
0.261509 -0.0993984 -1.40247
0.254921 -0.0814376 -1.40975
0.253506 -0.0674549 -1.41695
0.257063 -0.0608305 -1.42357
0.262888 -0.062059 -1.4291
0.26662 -0.0685806 -1.43359
0.264339 -0.0767705 -1.43738
0.254736 -0.0844447 -1.44103
0.239674 -0.0916602 -1.44475
0.222803 -0.0995718 -1.44774
0.207643 -0.109011 -1.4493
0.196546 -0.119959 -1.45044
0.190616 -0.131638 -1.45272
0.1898 -0.142869 -1.45629
0.192797 -0.152893 -1.46051
0.197135 -0.162334 -1.46509
0.199866 -0.173162 -1.46899
0.19889 -0.187349 -1.4701
0.194145 -0.205523 -1.46688
0.187438 -0.226691 -1.45936
0.180877 -0.248672 -1.44902
0.175732 -0.26883 -1.4389
0.173107 -0.285495 -1.43257
0.174858 -0.299315 -1.43176
0.182333 -0.312627 -1.4354
0.193972 -0.327013 -1.44104
0.205207 -0.34176 -1.44631
0.211424 -0.354617 -1.4494
0.210917 -0.363346 -1.44926
0.205217 -0.366632 -1.44651
0.197512 -0.364663 -1.44342
0.191037 -0.359475 -1.44144
0.187825 -0.354004 -1.43953
0.187834 -0.349959 -1.43624
0.189193 -0.3467 -1.43271
0.189712 -0.342587 -1.43229
0.188129 -0.337131 -1.43704
0.183945 -0.331396 -1.44538
0.17678 -0.326386 -1.45471
0.166571 -0.32152 -1.46503
0.154254 -0.31473 -1.47683
0.141578 -0.303702 -1.48748
0.12998 -0.286826 -1.49461
0.119857 -0.263578 -1.50074
0.110933 -0.23507 -1.50968
0.102936 -0.204566 -1.52121
0.0958585 -0.176586 -1.53283
0.0899229 -0.154624 -1.54332
0.0854362 -0.139605 -1.55162
0.0821988 -0.130369 -1.55655
0.0789341 -0.12489 -1.55928
0.0739804 -0.120815 -1.56329
0.0671133 -0.115882 -1.57109
0.0603627 -0.108821 -1.58229
0.0565392 -0.0996744 -1.59447
0.0570747 -0.0888653 -1.60486
0.0614687 -0.0764528 -1.61246
0.0683191 -0.062838 -1.61847
0.0764005 -0.0497195 -1.62423
0.0852208 -0.0396805 -1.62959
0.0952727 -0.0350336 -1.63382
0.107422 -0.0372873 -1.63683
0.121145 -0.0468252 -1.63949
0.133487 -0.062092 -1.64372
0.14087 -0.0795533 -1.65153
0.142473 -0.0955914 -1.66272
0.141386 -0.108614 -1.67422
0.142282 -0.119125 -1.68283
0.148328 -0.128484 -1.6882
0.160016 -0.138282 -1.69254
0.175611 -0.15 -1.69751
0.191908 -0.16399 -1.70206
0.205186 -0.17895 -1.70359
0.212567 -0.193238 -1.70115
0.212945 -0.206308 -1.69666
0.206929 -0.218142 -1.69289
0.196521 -0.228143 -1.69152
0.185058 -0.235998 -1.69408
0.176517 -0.243221 -1.7022
0.173671 -0.252305 -1.7151
0.176452 -0.264307 -1.7293
0.182171 -0.278382 -1.74229
0.187183 -0.293412 -1.75409
0.188438 -0.308479 -1.76443
0.184323 -0.321518 -1.7715
0.175118 -0.329139 -1.77454
0.16297 -0.328859 -1.7756
0.151023 -0.32099 -1.7782
0.142074 -0.308051 -1.78464
0.137679 -0.293059 -1.79463
0.138006 -0.27868 -1.80552
0.142146 -0.266993 -1.81394
0.148572 -0.258974 -1.81802
0.15571 -0.254222 -1.81865
0.162345 -0.25167 -1.81877
0.167638 -0.250517 -1.821
0.171026 -0.250108 -1.8259
0.172523 -0.249083 -1.83198
0.17317 -0.245264 -1.83728
0.174841 -0.236616 -1.84078
0.179267 -0.222263 -1.84251
0.187134 -0.202876 -1.8429
0.197969 -0.180603 -1.84286
0.210617 -0.158681 -1.84401
0.223673 -0.140525 -1.8473
0.235631 -0.128433 -1.85173
0.245043 -0.122672 -1.85527
0.250915 -0.121727 -1.85698
0.253018 -0.123645 -1.85751
0.251802 -0.127281 -1.85787
0.248237 -0.132327 -1.85857
0.243871 -0.138462 -1.86045
0.240469 -0.144827 -1.8652
0.238858 -0.150202 -1.87363
0.238138 -0.153359 -1.88387
0.236498 -0.153517 -1.89241
0.232748 -0.151151 -1.89697
0.226652 -0.14845 -1.89728
0.218141 -0.148382 -1.8944
0.207071 -0.152913 -1.89101
0.194007 -0.162253 -1.89134
0.180613 -0.175723 -1.89815
0.168856 -0.1927 -1.90951
0.159842 -0.212353 -1.92001
0.153333 -0.233048 -1.92542
0.148082 -0.252774 -1.92604
0.142694 -0.270139 -1.92543
0.136573 -0.284684 -1.92639
0.130194 -0.296358 -1.92909
0.124376 -0.305099 -1.93284
0.119436 -0.311019 -1.93787
0.115352 -0.3149 -1.9446
0.112606 -0.31835 -1.95233
0.112315 -0.323237 -1.95943
