-2.62766e-06 -3.63046e-06 -0.00030612
-1.41796e-05 -2.03962e-05 -0.00216129
-3.21411e-05 -4.48267e-05 -0.00710757
-4.06276e-05 -4.68981e-05 -0.015067
-3.01396e-05 -1.82373e-05 -0.0244928
-5.30367e-06 1.51745e-05 -0.0344133
2.19703e-05 3.92167e-05 -0.0445613
3.94607e-05 5.28023e-05 -0.0539382
4.43834e-05 5.11076e-05 -0.0609492
3.86143e-05 3.3559e-05 -0.0652659
2.23615e-05 7.77926e-06 -0.0684745
-2.35591e-06 -9.91344e-06 -0.0722887
-2.61046e-05 -8.61615e-06 -0.077174
-3.33106e-05 9.97457e-06 -0.0830743
-2.04033e-05 3.94726e-05 -0.0901421
7.82676e-07 6.72059e-05 -0.0981875
1.80305e-05 7.93271e-05 -0.106228
2.63109e-05 6.95525e-05 -0.113109
2.66142e-05 4.21614e-05 -0.118372
1.97735e-05 1.13336e-05 -0.122439
6.37886e-06 -7.45245e-06 -0.126193
-9.82613e-06 -5.15278e-06 -0.130454
-2.33457e-05 1.85497e-05 -0.135634
-3.04608e-05 5.66085e-05 -0.141655
-3.12693e-05 9.7297e-05 -0.14812
-2.76929e-05 0.000127354 -0.154574
-2.21393e-05 0.000137923 -0.160649
-1.77211e-05 0.000128937 -0.1661
-1.67757e-05 0.000107866 -0.17085
-1.96723e-05 8.53481e-05 -0.175099
-2.56064e-05 7.15016e-05 -0.179294
-3.35928e-05 7.30632e-05 -0.183892
-4.19661e-05 9.0438e-05 -0.18908
-4.80017e-05 0.000117207 -0.194705
-4.94405e-05 0.000143508 -0.20044
-4.62268e-05 0.000160736 -0.205982
-4.02015e-05 0.000164491 -0.211165
-3.33809e-05 0.000155207 -0.215969
-2.70095e-05 0.00013759 -0.220485
-2.19442e-05 0.000119142 -0.224882
-1.90625e-05 0.000107332 -0.229365
-1.88706e-05 0.000106279 -0.23409
-2.09154e-05 0.000115027 -0.239096
-2.38026e-05 0.000128489 -0.244285
-2.57944e-05 0.000140034 -0.24947
-2.55102e-05 0.000144162 -0.254481
-2.24767e-05 0.00013845 -0.259241
-1.74e-05 0.00012445 -0.263788
-1.19236e-05 0.000107019 -0.26823
-7.90138e-06 9.21485e-05 -0.27269
-6.67494e-06 8.44697e-05 -0.277256
-8.74761e-06 8.57323e-05 -0.281958
-1.37645e-05 9.45855e-05 -0.286775
-2.05974e-05 0.000107296 -0.291635
-2.76003e-05 0.000119079 -0.296449
-3.31322e-05 0.000125737 -0.301144
-3.61519e-05 0.000125051 -0.305698
-3.65628e-05 0.000117397 -0.31015
-3.51819e-05 0.000105423 -0.314572
-3.34125e-05 9.30335e-05 -0.319037
-3.27453e-05 8.40154e-05 -0.32358
-3.42176e-05 8.07394e-05 -0.328197
-3.80143e-05 8.34221e-05 -0.332849
-4.33767e-05 9.02346e-05 -0.337491
-4.8869e-05 9.81592e-05 -0.34208
-5.29054e-05 0.000104181 -0.346596
-5.43388e-05 0.000106329 -0.351044
-5.28787e-05 0.000104227 -0.355453
-4.91694e-05 9.90012e-05 -0.359861
-4.45102e-05 9.27043e-05 -0.364304
-4.03638e-05 8.75009e-05 -0.368791
-3.78613e-05 8.49599e-05 -0.37331
-3.7468e-05 8.56508e-05 -0.377835
-3.8886e-05 8.91155e-05 -0.382336
-4.11966e-05 9.41626e-05 -0.386797
-4.31999e-05 9.93573e-05 -0.391215
-4.38501e-05 0.000103541 -0.395603
-4.26387e-05 0.00010621 -0.399981
-3.9778e-05 0.000107634 -0.404367
-3.61096e-05 0.000108684 -0.408774
-3.27808e-05 0.000110456 -0.413202
-3.08209e-05 0.000113821 -0.417639
-3.07795e-05 0.000119071 -0.42207
-3.25566e-05 0.000125792 -0.42648
-3.54696e-05 0.000132995 -0.430864
-3.8518e-05 0.000139454 -0.435226
-4.07389e-05 0.00014411 -0.439575
-4.15282e-05 0.000146412 -0.443924
-4.08214e-05 0.000146456 -0.448281
-3.90812e-05 0.000144929 -0.452649
-3.71051e-05 0.000142849 -0.457024
-3.57283e-05 0.000141229 -0.461398
-3.55333e-05 0.000140757 -0.465764
-3.66627e-05 0.000141589 -0.470114
-3.8797e-05 0.000143325 -0.47445
-4.12907e-05 0.000145158 -0.478775
-4.34136e-05 0.000146146 -0.483096
-4.46087e-05 0.000145526 -0.487418
-4.46779e-05 0.000142957 -0.491746
-4.38356e-05 0.000138632 -0.496078
-4.26154e-05 0.000133213 -0.500411
-4.16712e-05 0.000127624 -0.504741
-4.15454e-05 0.000122767 -0.509063
-4.24885e-05 0.000119268 -0.513376
-4.4389e-05 0.000117319 -0.51768
-4.68294e-05 0.000116672 -0.521981
-4.92412e-05 0.000116765 -0.52628
-5.1099e-05 0.000116942 -0.53058
-5.20857e-05 0.000116668 -0.534883
-5.21776e-05 0.000115685 -0.539188
-5.16247e-05 0.000114061 -0.543491
-5.08409e-05 0.000112115 -0.54779
-5.02451e-05 0.000110271 -0.552084
-5.01112e-05 0.000108883 -0.556372
-5.04776e-05 0.000108108 -0.560657
-5.11434e-05 0.000107855 -0.56494
-5.17493e-05 0.000107842 -0.569222
-5.19103e-05 0.00010771 -0.573506
-5.13522e-05 0.000107179 -0.57779
-5.00054e-05 0.000106152 -0.582074
-4.80268e-05 0.000104763 -0.586356
-4.57448e-05 0.000103323 -0.590634
-4.35527e-05 0.000102213 -0.59491
-4.17862e-05 0.000101742 -0.599182
-4.06295e-05 0.000102041 -0.603452
-4.00783e-05 0.00010302 -0.607721
-3.99672e-05 0.000104405 -0.611991
-4.00493e-05 0.000105843 -0.61626
-4.00961e-05 0.000107032 -0.620529
-3.99832e-05 0.000107835 -0.624797
-3.97331e-05 0.00010833 -0.629063
-3.95029e-05 0.000108792 -0.633327
-3.95239e-05 0.0001096 -0.637589
-4.00157e-05 0.000111105 -0.641849
-4.11057e-05 0.000113515 -0.646107
-4.27809e-05 0.00011682 -0.650366
-4.48874e-05 0.000120787 -0.654624
-4.71753e-05 0.000125022 -0.658882
-4.93724e-05 0.000129088 -0.663139
-5.12593e-05 0.000132609 -0.667395
-5.27229e-05 0.00013537 -0.67165
-5.37704e-05 0.000137339 -0.675903
-5.45034e-05 0.000138648 -0.680155
-5.50639e-05 0.000139513 -0.684406
-5.55721e-05 0.00014015 -0.688657
-5.60789e-05 0.000140698 -0.692907
-5.65461e-05 0.000141175 -0.697157
-5.68579e-05 0.000141489 -0.701406
-5.68513e-05 0.000141467 -0.705654
-5.63604e-05 0.000140911 -0.709901
-5.52875e-05 0.000139681 -0.714147
-5.37011e-05 0.000137792 -0.718394
-5.18793e-05 0.000135463 -0.72264
-5.01892e-05 0.000133032 -0.726886
-4.88658e-05 0.000130739 -0.731133
-4.7911e-05 0.000128572 -0.735379
-4.71732e-05 0.000126312 -0.739623
-4.64267e-05 0.000123682 -0.743864
-4.5363e-05 0.00012042 -0.748104
-4.36637e-05 0.000116293 -0.752343
-4.12781e-05 0.000111256 -0.756584
-3.86389e-05 0.000105592 -0.760824
-3.64061e-05 9.97442e-05 -0.765066
-3.48787e-05 9.38782e-05 -0.76931
-3.37728e-05 8.76385e-05 -0.773554
-3.25391e-05 8.03518e-05 -0.777792
-3.05789e-05 7.14092e-05 -0.782029
-2.72754e-05 6.04121e-05 -0.78627
-2.25043e-05 4.72164e-05 -0.790519
-1.73735e-05 3.22776e-05 -0.794776
-1.4053e-05 1.68502e-05 -0.799044
-1.45847e-05 2.2178e-06 -0.803323
-1.97213e-05 -1.15376e-05 -0.807605
-2.86137e-05 -2.58397e-05 -0.811892
-3.97813e-05 -4.24689e-05 -0.816201
-5.32593e-05 -6.14861e-05 -0.820542
-7.21726e-05 -7.96814e-05 -0.824913
-0.000101601 -9.159e-05 -0.829313
-0.00014566 -9.31317e-05 -0.833749
-0.000206083 -8.46814e-05 -0.838217
-0.000282976 -7.07991e-05 -0.842705
-0.000375351 -5.7524e-05 -0.847221
-0.000481293 -4.93397e-05 -0.851815
-0.000600927 -4.57042e-05 -0.856537
-0.000742215 -3.71719e-05 -0.861403
-0.000922816 -5.66049e-06 -0.866393
-0.00116193 6.60506e-05 -0.871489
-0.00146721 0.000180491 -0.876674
-0.00183035 0.000321644 -0.881917
-0.00223563 0.00046765 -0.887168
-0.00266983 0.000607552 -0.892393
-0.00312283 0.000744441 -0.897595
-0.0035856 0.000884781 -0.902792
-0.00405594 0.0010295 -0.907996
-0.00454686 0.00117496 -0.913224
-0.00508257 0.00131599 -0.918514
-0.00568105 0.00144452 -0.923902
-0.00634088 0.00154995 -0.92939
-0.00704514 0.00162724 -0.934948
-0.00777234 0.00168347 -0.940568
-0.00849983 0.00173028 -0.946297
-0.0092067 0.00177065 -0.952193
-0.00989016 0.00180141 -0.958242
-0.0105784 0.00182802 -0.964387
-0.0113086 0.00186127 -0.97062
-0.0120839 0.00188984 -0.976938
-0.0128622 0.00186732 -0.983234
-0.013583 0.00173649 -0.989352
-0.0141868 0.00145612 -0.995244
-0.0146071 0.000996073 -1.00094
-0.0147716 0.000322497 -1.00631
-0.0146235 -0.000601101 -1.01103
-0.0141141 -0.00182535 -1.01472
-0.0131434 -0.00346257 -1.01723
-0.0115192 -0.00571166 -1.01852
-0.00900051 -0.00879654 -1.01838
-0.00536812 -0.012885 -1.01668
-0.000423868 -0.0180985 -1.01408
0.00598465 -0.0245421 -1.01188
0.0137542 -0.0321826 -1.01042
0.0223535 -0.0406725 -1.0093
0.0310757 -0.0494595 -1.00938
0.0394503 -0.058139 -1.01247
0.0471567 -0.0664653 -1.01816
0.0536943 -0.073934 -1.02333
0.0587895 -0.079861 -1.02493
0.0634099 -0.084417 -1.02146
0.0699152 -0.089388 -1.01253
0.0806944 -0.0973274 -0.999171
0.0964914 -0.109719 -0.984464
0.11581 -0.125837 -0.972046
0.13552 -0.14297 -0.964287
0.152117 -0.157703 -0.962175
0.163088 -0.167753 -0.965618
0.167574 -0.173099 -0.973063
0.165921 -0.174965 -0.981651
0.159311 -0.173699 -0.988421
0.150726 -0.168699 -0.991534
0.145689 -0.160861 -0.990784
0.149924 -0.153675 -0.987007
0.164751 -0.150408 -0.980608
0.185085 -0.150491 -0.971369
0.202812 -0.149723 -0.960235
0.212164 -0.144055 -0.94964
0.211798 -0.132571 -0.941269
0.202878 -0.116953 -0.935183
0.187019 -0.0990178 -0.931742
0.166763 -0.0792959 -0.932553
0.146982 -0.0576809 -0.938089
0.134097 -0.0350116 -0.945158
0.132611 -0.0139285 -0.948819
0.141766 0.00209771 -0.947569
0.155459 0.0111428 -0.944891
0.16581 0.0143651 -0.94468
0.167561 0.0147126 -0.946895
0.159968 0.0141135 -0.949459
0.145367 0.0129782 -0.952962
