-2.95561e-07 -2.47986e-07 -5.88121e-05
-2.01868e-06 -2.28497e-06 -0.000611429
-5.22279e-06 -8.83541e-06 -0.00297406
-5.34673e-06 -1.79069e-05 -0.00908681
1.48891e-06 -1.80191e-05 -0.0198675
9.32698e-06 -1.64566e-06 -0.0337919
1.1042e-05 1.86534e-05 -0.0476711
9.72518e-06 2.72565e-05 -0.0586715
8.56937e-06 2.87965e-05 -0.0654628
5.34331e-06 3.10822e-05 -0.0683744
1.86932e-06 2.63395e-05 -0.0691619
2.74183e-06 9.27874e-06 -0.0701953
8.21391e-06 -1.00864e-05 -0.0733304
1.48149e-05 -1.96118e-05 -0.0793526
1.94511e-05 -1.649e-05 -0.0881145
2.1638e-05 -5.06357e-06 -0.0986272
2.03345e-05 1.19814e-05 -0.108981
1.31719e-05 3.39147e-05 -0.116969
7.00653e-08 5.61835e-05 -0.121504
-1.68858e-05 7.4773e-05 -0.123478
-3.30731e-05 8.91441e-05 -0.125098
-4.18991e-05 9.77942e-05 -0.128309
-4.20968e-05 0.000101166 -0.133696
-4.03687e-05 0.000105384 -0.140648
-4.35966e-05 0.000117097 -0.148224
-5.25014e-05 0.000137871 -0.155697
-6.4207e-05 0.00016481 -0.162488
-7.76744e-05 0.000194856 -0.168073
-9.34714e-05 0.000226112 -0.172239
-0.000109464 0.000255426 -0.175426
-0.000120626 0.000278425 -0.178622
-0.000123502 0.000292712 -0.182783
-0.000118956 0.000299447 -0.188247
-0.000110708 0.000301857 -0.194617
-0.000102539 0.000303198 -0.201136
-9.69142e-05 0.000306073 -0.207171
-9.47043e-05 0.000312009 -0.212452
-9.50874e-05 0.000320448 -0.217018
-9.59884e-05 0.000328766 -0.221085
-9.51387e-05 0.000333893 -0.224983
-9.08547e-05 0.000333673 -0.229097
-8.22988e-05 0.000327143 -0.233741
-6.98935e-05 0.000314769 -0.238991
-5.57508e-05 0.000298854 -0.244625
-4.30991e-05 0.000282976 -0.250233
-3.46933e-05 0.000270252 -0.255451
-3.15611e-05 0.000261956 -0.260147
-3.29959e-05 0.000257498 -0.264437
-3.73145e-05 0.000255182 -0.268577
-4.25764e-05 0.000252827 -0.272809
-4.71142e-05 0.000248317 -0.277289
-5.00061e-05 0.000240327 -0.282059
-5.13771e-05 0.000228931 -0.287058
-5.23188e-05 0.000215605 -0.292146
-5.4434e-05 0.000202631 -0.297139
-5.91755e-05 0.000192257 -0.30189
-6.72075e-05 0.000185912 -0.30636
-7.80616e-05 0.000183698 -0.310639
-9.02982e-05 0.00018438 -0.314891
-0.000102093 0.000185892 -0.319261
-0.000111892 0.000186122 -0.323814
-0.00011882 0.0001836 -0.328521
-0.000122776 0.000177909 -0.333298
-0.000124355 0.000169769 -0.338048
-0.000124622 0.000160782 -0.342694
-0.000124741 0.000152883 -0.3472
-0.000125528 0.000147667 -0.351578
-0.000127136 0.000145883 -0.355892
-0.000129051 0.000147302 -0.360222
-0.00013037 0.000150944 -0.364637
-0.000130208 0.000155538 -0.369154
-0.000128037 0.000160013 -0.373743
-0.000123869 0.000163879 -0.378341
-0.00011824 0.000167356 -0.382891
-0.00011204 0.000171253 -0.387361
-0.000106247 0.000176637 -0.391752
-0.000101651 0.00018443 -0.396094
-9.86345e-05 0.000195068 -0.400425
-9.70953e-05 0.000208325 -0.404784
-9.65293e-05 0.000223369 -0.409193
-9.62527e-05 0.000239019 -0.413649
-9.56672e-05 0.000254113 -0.418128
-9.44662e-05 0.000267834 -0.422596
-9.27148e-05 0.000279892 -0.427024
-9.07933e-05 0.000290502 -0.431402
-8.92413e-05 0.000300187 -0.435741
-8.8559e-05 0.000309489 -0.440063
-8.90333e-05 0.00031869 -0.444391
-9.06407e-05 0.000327654 -0.448743
-9.30576e-05 0.000335823 -0.453121
-9.57739e-05 0.000342386 -0.457517
-9.82654e-05 0.000346536 -0.461913
-0.000100165 0.000347728 -0.466294
-0.000101372 0.000345854 -0.470648
-0.000102066 0.000341282 -0.474975
-0.000102625 0.000334739 -0.479284
-0.000103492 0.000327109 -0.48359
-0.000105024 0.000319183 -0.487905
-0.000107375 0.000311473 -0.492235
-0.000110454 0.000304122 -0.496576
-0.000113969 0.000296947 -0.500921
-0.000117527 0.000289585 -0.505261
-0.000120768 0.000281688 -0.509588
-0.000123479 0.000273094 -0.513898
-0.000125639 0.000263912 -0.518196
-0.000127403 0.00025451 -0.522488
-0.000129016 0.000245406 -0.52678
-0.00013071 0.000237106 -0.53108
-0.000132597 0.000229958 -0.535386
-0.000134618 0.000224056 -0.539697
-0.000136548 0.000219231 -0.544007
-0.000138055 0.000215133 -0.54831
-0.000138806 0.000211357 -0.552604
-0.000138561 0.000207582 -0.55689
-0.000137249 0.000203662 -0.561171
-0.000134975 0.000199657 -0.56545
-0.000131982 0.000195787 -0.569731
-0.000128572 0.000192333 -0.574016
-0.000125019 0.000189534 -0.578303
-0.000121502 0.00018751 -0.582591
-0.000118079 0.000186229 -0.586876
-0.000114715 0.000185545 -0.591157
-0.000111334 0.000185276 -0.595432
-0.000107893 0.000185294 -0.599702
-0.00010444 0.000185601 -0.60397
-0.000101133 0.000186348 -0.608238
-9.82223e-05 0.000187809 -0.612507
-9.5997e-05 0.000190299 -0.616779
-9.47118e-05 0.000194085 -0.62105
-9.45257e-05 0.000199298 -0.625321
-9.54673e-05 0.000205895 -0.629588
-9.74378e-05 0.000213668 -0.633853
-0.000100248 0.000222296 -0.638114
-0.000103672 0.000231434 -0.642373
-0.00010751 0.000240784 -0.646631
-0.000111616 0.000250147 -0.650889
-0.000115914 0.000259431 -0.655148
-0.000120371 0.00026862 -0.659407
-0.00012496 0.000277712 -0.663666
-0.000129619 0.000286656 -0.667923
-0.000134221 0.000295314 -0.672179
-0.000138576 0.000303445 -0.676432
-0.000142449 0.000310743 -0.680683
-0.000145607 0.000316885 -0.684934
-0.000147864 0.000321599 -0.689184
-0.000149114 0.000324717 -0.693434
-0.000149348 0.000326194 -0.697685
-0.000148645 0.000326104 -0.701936
-0.000147143 0.000324602 -0.706185
-0.000145006 0.000321879 -0.710433
-0.000142381 0.000318115 -0.714678
-0.000139366 0.000313451 -0.718923
-0.000135994 0.000307976 -0.723168
-0.000132272 0.000301724 -0.727415
-0.000128247 0.000294726 -0.731663
-0.000124054 0.0002871 -0.73591
-0.000119917 0.000279104 -0.740156
-0.000116081 0.00027107 -0.744399
-0.000112764 0.000263267 -0.748639
-0.000110138 0.000255856 -0.752875
-0.000108289 0.000248941 -0.757112
-0.000107138 0.00024257 -0.761351
-0.000106455 0.00023666 -0.765594
-0.000106017 0.000230992 -0.769839
-0.000105763 0.000225412 -0.774086
-0.000105769 0.000220001 -0.778331
-0.0001061 0.000214909 -0.782569
-0.000106684 0.00021005 -0.786802
-0.000107314 0.000205117 -0.791038
-0.000107634 0.000199827 -0.795286
-0.000107075 0.000193894 -0.799553
-0.000105014 0.000186833 -0.80384
-0.000101319 0.000178155 -0.808138
-9.66543e-05 0.000167812 -0.812435
-9.20435e-05 0.000156221 -0.816729
-8.81598e-05 0.000143754 -0.821037
-8.51154e-05 0.000130087 -0.825387
-8.28322e-05 0.000113931 -0.829794
-8.17366e-05 9.37414e-05 -0.83425
-8.34006e-05 6.93291e-05 -0.83874
-9.05729e-05 4.2825e-05 -0.843246
-0.000106548 1.748e-05 -0.847759
-0.000134585 -4.61262e-06 -0.852298
-0.000177621 -2.33594e-05 -0.856924
-0.000237632 -3.99386e-05 -0.861716
-0.000314989 -5.65418e-05 -0.866719
-0.000409769 -7.63536e-05 -0.871913
-0.000525437 -0.00010103 -0.877216
-0.000671299 -0.000126259 -0.882539
-0.000860258 -0.000141231 -0.887826
-0.0011038 -0.000135491 -0.89306
-0.00140954 -0.000106951 -0.898248
-0.00178275 -6.10025e-05 -0.90341
-0.00222725 -9.7803e-07 -0.908569
-0.00274274 7.78282e-05 -0.913751
-0.00332304 0.000183066 -0.918992
-0.00396023 0.000317337 -0.92434
-0.00465132 0.000478501 -0.929825
-0.00539918 0.000665466 -0.93544
-0.00620705 0.000878267 -0.941132
-0.00707418 0.00111207 -0.946854
-0.00799624 0.00135676 -0.95263
-0.00896538 0.00160549 -0.958558
-0.00996693 0.00185886 -0.964711
-0.0109799 0.00211662 -0.971059
-0.0119874 0.00237096 -0.977492
-0.0129866 0.00261649 -0.983892
-0.0139851 0.00286253 -0.990154
-0.0149844 0.00312342 -0.99617
-0.0159741 0.00339626 -1.00188
