0.251563 -0.109845 -1.21778
0.252198 -0.115288 -1.22561
0.250268 -0.116369 -1.23252
0.247926 -0.115969 -1.23921
0.247996 -0.118066 -1.24668
0.24932 -0.122815 -1.25417
0.248387 -0.127176 -1.25988
0.244642 -0.129714 -1.26322
0.240944 -0.132129 -1.26563
0.239159 -0.135828 -1.26905
0.238293 -0.139321 -1.27366
0.236918 -0.139955 -1.27854
0.234839 -0.13713 -1.28457
0.232183 -0.133099 -1.29369
0.228957 -0.130964 -1.30477
0.225765 -0.131956 -1.31407
0.223356 -0.134438 -1.32007
0.221347 -0.135836 -1.32462
0.218862 -0.13576 -1.32933
0.216562 -0.136639 -1.33366
0.2168 -0.140951 -1.33692
0.221289 -0.148589 -1.33982
0.229088 -0.15735 -1.3433
0.236968 -0.165035 -1.34746
0.241534 -0.170449 -1.35213
0.241267 -0.173186 -1.35803
0.237047 -0.173472 -1.36575
0.231211 -0.172471 -1.37394
0.226413 -0.172507 -1.38031
0.224968 -0.176247 -1.38468
0.228055 -0.184575 -1.38889
0.234754 -0.19497 -1.39357
0.242248 -0.202973 -1.39717
0.247731 -0.206063 -1.39867
0.250306 -0.205888 -1.39917
0.250778 -0.206376 -1.40066
0.249757 -0.210075 -1.40408
0.246642 -0.216622 -1.40839
0.240714 -0.224039 -1.41169
0.232646 -0.230394 -1.41401
0.224381 -0.23439 -1.4176
0.217824 -0.235614 -1.4236
0.21392 -0.234842 -1.43026
0.212466 -0.233608 -1.4355
0.212471 -0.233215 -1.43943
0.213031 -0.234195 -1.44337
0.213751 -0.236076 -1.44761
0.213798 -0.237111 -1.4506
0.211453 -0.23533 -1.45054
0.206172 -0.231129 -1.44805
0.200636 -0.228046 -1.44602
0.198756 -0.229537 -1.44634
0.201334 -0.235317 -1.44821
0.205226 -0.241761 -1.44996
0.207043 -0.245217 -1.45158
0.206081 -0.244172 -1.45465
0.203252 -0.239199 -1.45975
0.199072 -0.232253 -1.46513
0.193802 -0.225894 -1.46923
0.188071 -0.221892 -1.47261
0.181941 -0.219916 -1.47599
0.174315 -0.218122 -1.47803
0.164715 -0.215478 -1.47666
0.155044 -0.213197 -1.47258
0.148078 -0.213416 -1.46996
0.144329 -0.216702 -1.47176
0.141728 -0.221332 -1.47571
0.138465 -0.22494 -1.47861
0.134707 -0.226222 -1.48198
0.131157 -0.224763 -1.48836
0.12745 -0.220196 -1.49584
0.122982 -0.212839 -1.50136
0.118434 -0.20489 -1.50601
0.115385 -0.199467 -1.51238
0.114863 -0.197951 -1.5198
0.116916 -0.198996 -1.52542
0.120883 -0.200208 -1.52793
0.12508 -0.199961 -1.52857
0.126911 -0.197865 -1.52972
0.124786 -0.194763 -1.53292
0.119901 -0.19237 -1.53792
0.114965 -0.191791 -1.54353
0.111233 -0.192179 -1.54926
0.107892 -0.191629 -1.5555
0.10415 -0.189361 -1.56276
0.100611 -0.186202 -1.57104
0.0986798 -0.183216 -1.57931
0.0999716 -0.181038 -1.58601
0.106065 -0.180355 -1.5908
0.116793 -0.181444 -1.59505
0.128327 -0.182946 -1.60003
0.135059 -0.182669 -1.60591
0.134672 -0.180144 -1.61266
0.130205 -0.17728 -1.62094
0.126457 -0.176307 -1.63124
0.125797 -0.178244 -1.64293
0.128185 -0.183188 -1.65448
0.133318 -0.190329 -1.66476
0.140875 -0.197271 -1.67394
0.149561 -0.201022 -1.68262
0.157721 -0.200446 -1.69025
0.164551 -0.196664 -1.69511
0.169494 -0.190773 -1.69697
0.171145 -0.182977 -1.69854
0.168497 -0.174692 -1.70247
0.163049 -0.169313 -1.70836
0.158 -0.16924 -1.71482
0.155319 -0.173485 -1.72217
0.154852 -0.179585 -1.73121
0.156062 -0.18653 -1.7414
0.159032 -0.194278 -1.75159
0.163505 -0.201464 -1.76121
0.168254 -0.205579 -1.77009
0.172023 -0.205474 -1.77778
0.174436 -0.202639 -1.78397
0.175622 -0.199805 -1.78939
0.175564 -0.198733 -1.79541
0.174414 -0.199346 -1.80241
0.173153 -0.200441 -1.80925
0.173317 -0.200961 -1.8146
0.176043 -0.200882 -1.81793
0.181493 -0.20128 -1.81954
0.188798 -0.203431 -1.8202
0.196201 -0.207593 -1.8209
0.201647 -0.212727 -1.82253
0.203902 -0.21738 -1.82507
0.20323 -0.220544 -1.82742
0.200896 -0.221749 -1.82875
0.198173 -0.220952 -1.82984
0.195945 -0.218641 -1.83188
0.195024 -0.215873 -1.8346
0.196286 -0.213839 -1.83665
0.200071 -0.212975 -1.83764
0.205608 -0.212362 -1.83845
0.21137 -0.210562 -1.83972
0.215928 -0.207495 -1.84091
0.218216 -0.205069 -1.84123
0.217505 -0.205552 -1.84106
0.213998 -0.209643 -1.84163
0.209218 -0.216232 -1.84353
0.204779 -0.223318 -1.84665
0.200837 -0.228862 -1.85128
0.196686 -0.231618 -1.85765
0.19265 -0.231943 -1.86454
0.19008 -0.231523 -1.86976
0.18932 -0.231738 -1.87265
0.188928 -0.232471 -1.8746
0.187456 -0.232944 -1.87711
0.185117 -0.233331 -1.88045
0.18313 -0.234744 -1.88436
0.182066 -0.23768 -1.88902
0.18143 -0.241359 -1.8946
0.180482 -0.244901 -1.9001
0.178975 -0.248546 -1.904
0.177265 -0.253206 -1.90677
0.175926 -0.258967 -1.91071
0.175056 -0.264358 -1.9167
0.173815 -0.267456 -1.92294
0.171031 -0.267876 -1.92787
0.166561 -0.267391 -1.93246
0.161705 -0.268121 -1.93896
0.157929 -0.270327 -1.94773
0.155426 -0.272562 -1.95662
0.153406 -0.273935 -1.96393
0.151594 -0.275332 -1.97001
0.150792 -0.278085 -1.97561
0.151758 -0.282298 -1.98034
0.154043 -0.287168 -1.98374
0.156298 -0.292241 -1.98614
0.157387 -0.297283 -1.98877
0.156946 -0.301249 -1.9931
0.155322 -0.302528 -1.99955
0.153372 -0.300613 -2.00692
0.151971 -0.296978 -2.01386
0.151267 -0.293667 -2.02031
0.150604 -0.291141 -2.027
0.149484 -0.288147 -2.03404
0.148308 -0.283763 -2.04056
0.1478 -0.278815 -2.046
0.147961 -0.274937 -2.05101
0.148084 -0.273011 -2.05649
0.147683 -0.273159 -2.0622
0.146884 -0.275605 -2.0674
0.145852 -0.28045 -2.07198
0.144265 -0.286469 -2.07654
0.141602 -0.291021 -2.08162
0.137775 -0.291862 -2.08752
0.133296 -0.289018 -2.09429
0.128868 -0.284667 -2.10153
0.124841 -0.281277 -2.10866
0.121022 -0.279938 -2.11558
0.117106 -0.280161 -2.12283
0.113438 -0.28087 -2.13065
0.111195 -0.281561 -2.13873
0.111394 -0.282627 -2.14673
0.113719 -0.284658 -2.15458
0.11671 -0.287718 -2.16213
0.119102 -0.291538 -2.16927
0.120498 -0.296062 -2.17623
0.120805 -0.301214 -2.18316
0.11978 -0.306206 -2.18991
0.117545 -0.309804 -2.19661
0.114989 -0.311591 -2.20381
0.113142 -0.31249 -2.21128
0.1124 -0.313705 -2.21786
0.112656 -0.315577 -2.2233
0.113814 -0.317722 -2.22865
0.11577 -0.319865 -2.23436
0.11818 -0.322295 -2.2394
0.120679 -0.325814 -2.24297
0.123143 -0.331295 -2.24568
0.125488 -0.338974 -2.24877
0.127412 -0.348032 -2.25286
0.128656 -0.356858 -2.25781
0.129355 -0.363796 -2.2633
0.129892 -0.3678 -2.269
0.13055 -0.368767 -2.27457
0.131495 -0.367595 -2.28011
0.132858 -0.365811 -2.28616
0.134486 -0.364572 -2.2926
0.135773 -0.363738 -2.29851
0.1362 -0.36234 -2.30373
0.135998 -0.360149 -2.30944
0.135901 -0.358245 -2.31619
0.136346 -0.35782 -2.32258
0.13736 -0.359023 -2.32704
0.139031 -0.361225 -2.32985
0.141381 -0.363789 -2.33206
0.143782 -0.36622 -2.33382
0.145084 -0.368001 -2.3351
0.144444 -0.368604 -2.33665
0.14174 -0.367612 -2.33877
0.137407 -0.365016 -2.34064
0.132315 -0.361564 -2.34205
0.127575 -0.3585 -2.34411
0.123886 -0.356629 -2.34728
0.121096 -0.355786 -2.35034
0.118868 -0.355431 -2.35233
0.117666 -0.355578 -2.35415
0.118471 -0.356887 -2.35692
0.121399 -0.359897 -2.36047
0.125153 -0.364447 -2.3642
0.12802 -0.36973 -2.36788
0.12902 -0.374556 -2.37106
0.128076 -0.377691 -2.37321
0.125781 -0.378531 -2.37481
0.123277 -0.377704 -2.37705
0.12178 -0.376591 -2.3802
0.121783 -0.376039 -2.38354
0.122952 -0.375949 -2.38682
0.124887 -0.376188 -2.39076
0.127413 -0.377035 -2.39593
0.129906 -0.378284 -2.40172
0.131047 -0.378802 -2.40673
0.129984 -0.377952 -2.41025
0.127488 -0.377075 -2.41294
0.125333 -0.378549 -2.41586
0.124516 -0.383242 -2.41912
0.124471 -0.389325 -2.42217
0.123977 -0.393681 -2.42493
0.122401 -0.39422 -2.42812
0.119985 -0.39097 -2.43279
0.117395 -0.38554 -2.4392
0.11527 -0.379968 -2.44654
0.113885 -0.375843 -2.45377
0.112939 -0.37386 -2.46069
0.111839 -0.373747 -2.4678
0.110446 -0.374707 -2.47546
0.109343 -0.376084 -2.48334
0.109176 -0.377668 -2.49052
0.109924 -0.379505 -2.49666
0.111065 -0.38161 -2.50265
0.112179 -0.383655 -2.50957
0.113029 -0.384797 -2.51734
0.113262 -0.384167 -2.52494
0.112562 -0.38189 -2.53162
0.111202 -0.379457 -2.53754
0.110053 -0.378614 -2.54324
0.109841 -0.379742 -2.54858
0.110668 -0.381582 -2.55307
0.112388 -0.382716 -2.55711
0.115059 -0.38303 -2.5618
0.11865 -0.383457 -2.56741
0.122633 -0.384681 -2.57293
0.12635 -0.386737 -2.57735
0.129619 -0.389537 -2.58088
0.132513 -0.392826 -2.58437
0.134803 -0.395618 -2.5884
0.136291 -0.396739 -2.5932
0.137559 -0.396241 -2.59875
0.139642 -0.395438 -2.60464
0.142903 -0.395261 -2.61052
0.146819 -0.39531 -2.61663
0.150854 -0.394837 -2.62333
0.154878 -0.393876 -2.63
0.158659 -0.392915 -2.63542
0.161618 -0.392045 -2.63934
0.163371 -0.391086 -2.64277
0.164117 -0.390276 -2.64654
0.16431 -0.390198 -2.65043
0.164346 -0.391061 -2.654
0.164711 -0.392443 -2.65735
0.165954 -0.393754 -2.66083
0.168147 -0.39473 -2.66455
0.170648 -0.39548 -2.66834
0.172654 -0.396157 -2.67201
0.173726 -0.396526 -2.67568
0.173621 -0.395845 -2.67964
0.172102 -0.39347 -2.68401
0.169375 -0.389776 -2.68859
0.166463 -0.386255 -2.69322
0.164624 -0.384438 -2.69798
0.164446 -0.384804 -2.70302
0.165718 -0.386735 -2.70813
0.167951 -0.389161 -2.71291
0.170656 -0.391079 -2.71753
0.173234 -0.391837 -2.72263
0.175054 -0.391379 -2.72829
0.175851 -0.390331 -2.73373
0.175859 -0.389653 -2.73865
0.175447 -0.389994 -2.74358
0.174835 -0.391314 -2.74865
0.174287 -0.393112 -2.75302
0.174281 -0.394898 -2.75604
0.175157 -0.396251 -2.75805
0.17673 -0.396639 -2.75979
0.178613 -0.395796 -2.76184
0.180776 -0.394379 -2.76441
0.183354 -0.393626 -2.76719
0.185963 -0.394093 -2.76985
0.187776 -0.395184 -2.77254
0.18839 -0.396052 -2.77543
0.188205 -0.396379 -2.77822
0.187804 -0.396021 -2.78066
0.187376 -0.39454 -2.78284
0.186947 -0.391667 -2.78478
0.18672 -0.387979 -2.78658
0.186858 -0.384698 -2.78877
0.187227 -0.382788 -2.79182
0.187624 -0.3823 -2.79542
0.188001 -0.382422 -2.79892
0.188229 -0.382051 -2.80232
0.187904 -0.380393 -2.80623
0.186684 -0.377239 -2.81075
0.184731 -0.372984 -2.81524
0.182621 -0.368655 -2.81916
0.18086 -0.36566 -2.82261
0.179504 -0.364842 -2.82589
0.178174 -0.365559 -2.82912
0.176452 -0.366045 -2.83255
0.174329 -0.364938 -2.83652
0.172221 -0.362291 -2.84108
0.170517 -0.359068 -2.84577
0.16921 -0.356075 -2.85007
0.168072 -0.353668 -2.85398
0.167044 -0.352178 -2.8578
0.166253 -0.351859 -2.86147
0.165653 -0.352162 -2.86485
0.164911 -0.351648 -2.86842
0.163879 -0.349283 -2.87297
0.162992 -0.345724 -2.87855
0.162857 -0.342821 -2.88442
0.163484 -0.341738 -2.88993
0.16424 -0.342033 -2.89536
0.164566 -0.342641 -2.90125
0.164414 -0.343137 -2.90715
0.163989 -0.343654 -2.91211
0.163444 -0.34418 -2.91622
0.162953 -0.344552 -2.92063
0.162745 -0.344927 -2.92599
0.162908 -0.345736 -2.93186
0.163314 -0.347231 -2.93773
0.163828 -0.349295 -2.94334
0.164394 -0.35155 -2.94841
0.164909 -0.353546 -2.95287
0.165234 -0.355043 -2.95706
0.165366 -0.356189 -2.96121
0.165376 -0.357255 -2.96538
0.16515 -0.358132 -2.96985
0.164424 -0.35829 -2.9749
0.163126 -0.357381 -2.98046
0.161574 -0.355861 -2.9863
0.160251 -0.35479 -2.99226
0.159409 -0.354818 -2.99814
0.158914 -0.355445 -3.00382
0.158465 -0.355528 -3.00941
0.157902 -0.354443 -3.01491
0.1572 -0.352464 -3.02027
0.156246 -0.350151 -3.02565
0.154854 -0.347915 -3.03115
0.153115 -0.346232 -3.03664
0.151522 -0.345736 -3.04185
0.150643 -0.346728 -3.04672
0.15066 -0.348742 -3.05139
0.15124 -0.350709 -3.05619
0.151778 -0.351557 -3.0613
0.151864 -0.350874 -3.06645
0.151602 -0.349216 -3.07113
0.151439 -0.34762 -3.07529
0.151634 -0.346638 -3.07943
0.151998 -0.345995 -3.08382
0.152186 -0.345227 -3.08808
0.152098 -0.34432 -3.09199
0.15191 -0.34353 -3.09566
0.151861 -0.342923 -3.09913
0.152135 -0.34248 -3.1024
0.15283 -0.342393 -3.10579
0.153887 -0.342837 -3.10968
0.155049 -0.343549 -3.11397
0.156006 -0.343998 -3.11832
0.156592 -0.343984 -3.1226
0.156863 -0.343859 -3.12681
0.157036 -0.344125 -3.13082
0.157342 -0.344881 -3.1344
0.157872 -0.345654 -3.1378
0.158547 -0.345834 -3.14166
0.159258 -0.345295 -3.1462
0.15998 -0.344538 -3.15105
0.16072 -0.344215 -3.15596
0.161439 -0.344623 -3.16097
0.162089 -0.345729 -3.16582
0.162682 -0.347404 -3.17012
0.163197 -0.349363 -3.17388
0.16346 -0.350888 -3.17748
0.163237 -0.351055 -3.18129
0.162534 -0.349686 -3.18552
0.161778 -0.347991 -3.19004
0.161531 -0.347684 -3.19442
0.161932 -0.349202 -3.1987
0.162549 -0.351236 -3.20334
0.16289 -0.352277 -3.20829
0.162921 -0.352192 -3.21299
0.162922 -0.351888 -3.21753
0.163005 -0.351924 -3.22247
0.163051 -0.35222 -3.22772
0.163066 -0.352936 -3.23276
0.16331 -0.354746 -3.23745
