0.00116784 -0.000496404 -0.408008
0.00117227 -0.000496034 -0.412417
0.00117641 -0.000495925 -0.416828
0.00118016 -0.000496315 -0.421235
0.00118352 -0.000497249 -0.425632
0.0011866 -0.000498594 -0.430018
0.00118957 -0.000500093 -0.434391
0.00119258 -0.00050146 -0.438755
0.00119575 -0.000502477 -0.443114
0.0011991 -0.000503052 -0.447473
0.00120257 -0.000503238 -0.451834
0.00120602 -0.0005032 -0.456195
0.00120932 -0.000503145 -0.460555
0.00121234 -0.000503248 -0.464911
0.00121503 -0.000503591 -0.469259
0.00121744 -0.00050415 -0.473599
0.00121968 -0.000504816 -0.477932
0.00122191 -0.000505444 -0.482261
0.00122425 -0.000505917 -0.486588
0.00122675 -0.000506193 -0.490914
0.0012294 -0.000506316 -0.495241
0.0012321 -0.000506404 -0.499566
0.00123472 -0.000506595 -0.503889
0.00123713 -0.000507 -0.508207
0.00123928 -0.00050766 -0.512521
0.00124118 -0.000508531 -0.51683
0.00124289 -0.000509503 -0.521135
0.00124453 -0.000510442 -0.525437
0.00124623 -0.000511229 -0.529739
0.00124805 -0.000511802 -0.534039
0.00125002 -0.000512173 -0.538339
0.00125208 -0.000512417 -0.542638
0.00125415 -0.00051265 -0.546934
0.00125614 -0.000512982 -0.551226
0.00125798 -0.000513484 -0.555516
0.00125965 -0.000514163 -0.559802
0.0012612 -0.000514955 -0.564087
0.00126269 -0.00051575 -0.56837
0.00126422 -0.000516425 -0.572652
0.00126585 -0.000516883 -0.576933
0.00126759 -0.000517077 -0.581213
0.00126943 -0.000517025 -0.585492
0.00127128 -0.000516796 -0.589769
0.00127308 -0.000516489 -0.594043
0.00127475 -0.000516197 -0.598316
0.00127626 -0.000515982 -0.602586
0.00127762 -0.000515866 -0.606856
0.00127887 -0.000515825 -0.611124
0.00128005 -0.000515813 -0.615392
0.00128124 -0.000515776 -0.619659
0.00128245 -0.000515675 -0.623925
0.00128369 -0.000515501 -0.628189
0.00128491 -0.000515272 -0.632453
0.00128607 -0.000515029 -0.636714
0.00128713 -0.000514816 -0.640975
0.00128804 -0.000514666 -0.645234
0.00128882 -0.000514588 -0.649492
0.00128948 -0.000514564 -0.65375
0.0012901 -0.000514562 -0.658007
0.00129071 -0.000514545 -0.662263
0.00129136 -0.000514489 -0.666518
0.00129208 -0.00051439 -0.670773
0.00129285 -0.000514264 -0.675026
0.00129366 -0.000514145 -0.679278
0.00129447 -0.000514068 -0.683529
0.00129526 -0.000514056 -0.687779
0.001296 -0.000514115 -0.692029
0.00129671 -0.000514237 -0.696278
0.00129745 -0.000514423 -0.700527
0.00129834 -0.0005147 -0.704774
0.00129942 -0.000515054 -0.70902
0.00130059 -0.00051536 -0.713267
0.00130162 -0.000515425 -0.717514
0.00130237 -0.000515194 -0.72176
0.0013029 -0.000514856 -0.726005
0.00130338 -0.000514747 -0.730251
0.00130404 -0.000515187 -0.734495
0.00130508 -0.000516446 -0.738737
0.00130672 -0.000518745 -0.742978
0.00130899 -0.000522112 -0.747218
0.00131153 -0.000526173 -0.751459
0.00131377 -0.000530323 -0.755701
0.00131551 -0.000534353 -0.759942
0.00131714 -0.000538803 -0.764184
0.00131929 -0.000544567 -0.768426
0.00132254 -0.000552491 -0.772666
0.00132741 -0.000563303 -0.776903
0.00133393 -0.000577239 -0.781142
0.00134091 -0.000593451 -0.785389
0.00134616 -0.000610108 -0.789642
0.00134761 -0.000625322 -0.793904
0.00134451 -0.000638352 -0.798172
0.00133797 -0.000650588 -0.802441
0.00133033 -0.000665025 -0.806713
0.00132236 -0.000683438 -0.811002
0.00131069 -0.000703443 -0.815322
0.00128874 -0.000719068 -0.819672
0.0012507 -0.000724842 -0.824043
0.00119441 -0.000719321 -0.828436
0.00112118 -0.0007054 -0.832855
0.00103432 -0.000688864 -0.837297
0.000937611 -0.000676403 -0.841765
0.00083184 -0.00067127 -0.846292
0.000709324 -0.000666565 -0.850923
0.000551748 -0.000642554 -0.855681
0.000337785 -0.000576014 -0.86055
5.76595e-05 -0.000458264 -0.865499
-0.000279441 -0.000304453 -0.87052
-0.000654097 -0.000142333 -0.875618
-0.00105151 7.64836e-06 -0.880785
-0.00146689 0.000140551 -0.885989
-0.00190102 0.000261292 -0.891198
-0.00235736 0.0003788 -0.896402
-0.00284339 0.000505637 -0.901604
-0.00336845 0.00065393 -0.906817
-0.00393454 0.000822756 -0.912064
-0.00453071 0.000990552 -0.91738
-0.00514065 0.00112722 -0.922784
-0.00575404 0.00121554 -0.928269
-0.00636541 0.00125638 -0.933814
-0.00696734 0.001257 -0.939452
-0.00756026 0.00122893 -0.945253
-0.00816915 0.00119744 -0.951232
-0.00882867 0.00118943 -0.957322
-0.00954044 0.00119639 -0.96347
-0.0102572 0.00116101 -0.969687
-0.010914 0.00101027 -0.975954
-0.011459 0.000692043 -0.982181
-0.011851 0.000175869 -0.988286
-0.0120515 -0.000560187 -0.994257
-0.0120336 -0.00152941 -1.00004
-0.0117692 -0.00275198 -1.00541
-0.0111648 -0.00431509 -1.01001
-0.0100099 -0.00642077 -1.01358
-0.00803083 -0.00933062 -1.01613
-0.00500115 -0.0132494 -1.01768
-0.000743732 -0.018315 -1.01793
0.00492637 -0.0246612 -1.01704
0.012036 -0.0322763 -1.01603
0.0201855 -0.0407485 -1.01549
0.0287197 -0.0494291 -1.01489
0.0372233 -0.057944 -1.01428
0.0454986 -0.0662086 -1.01526
0.0530342 -0.0738572 -1.0188
0.059111 -0.0802371 -1.02323
0.0638488 -0.0854779 -1.02554
0.0688578 -0.0913191 -1.02346
0.0764431 -0.100301 -1.01663
0.0880334 -0.113856 -1.00682
0.103127 -0.130998 -0.996637
0.119294 -0.14847 -0.987519
0.133253 -0.162159 -0.979489
0.142691 -0.169234 -0.972738
0.147472 -0.169709 -0.968258
0.148833 -0.165779 -0.966939
0.147588 -0.159594 -0.968624
0.144111 -0.15254 -0.971875
0.140192 -0.146779 -0.974625
0.139478 -0.145522 -0.975843
0.14464 -0.149789 -0.976258
0.154318 -0.155287 -0.976038
0.163832 -0.154238 -0.972818
0.169162 -0.141101 -0.964439
0.169746 -0.116374 -0.952767
0.167582 -0.0852692 -0.942564
0.164525 -0.0537507 -0.936913
0.160868 -0.0259198 -0.935029
0.156097 -0.0039253 -0.934793
0.150489 0.0112486 -0.936171
0.145783 0.0197382 -0.940325
0.144107 0.0233946 -0.9462
0.146084 0.0259063 -0.950755
0.150011 0.0314543 -0.952711
0.153119 0.0418269 -0.953902
0.153699 0.0542065 -0.956352
0.151917 0.0630647 -0.959845
0.148658 0.0656231 -0.963576
0.144078 0.064784 -0.96827
0.137797 0.0655363 -0.975116
0.13047 0.0693489 -0.984264
0.124571 0.0735695 -0.995064
0.123121 0.0755807 -1.00634
0.127564 0.0755742 -1.01663
0.136845 0.0751016 -1.025
0.148309 0.0745951 -1.03123
0.159472 0.0732742 -1.03513
0.16929 0.0707574 -1.03675
0.17804 0.0678616 -1.03694
0.185909 0.0659532 -1.03682
0.191984 0.0661508 -1.03657
0.195203 0.0692988 -1.03524
0.196227 0.0761499 -1.03193
0.197619 0.0868732 -1.02676
0.201902 0.100404 -1.02069
0.20969 0.114891 -1.01419
0.219522 0.128785 -1.00666
0.228918 0.14073 -0.998196
0.235784 0.14841 -0.990462
0.239667 0.149099 -0.984556
0.24176 0.14285 -0.979876
0.243156 0.134471 -0.976004
0.243491 0.130139 -0.973236
0.242124 0.131356 -0.971194
0.240188 0.133704 -0.969286
0.240134 0.132215 -0.967826
0.243079 0.126611 -0.966817
0.247434 0.120617 -0.965062
0.250267 0.11775 -0.961903
0.249444 0.119162 -0.95834
0.244582 0.124498 -0.955608
0.236815 0.132949 -0.953548
0.227864 0.143351 -0.950924
0.218785 0.154365 -0.947473
0.209434 0.164856 -0.944765
0.199309 0.173969 -0.943855
0.18867 0.181366 -0.943403
0.178416 0.187624 -0.942118
0.169044 0.193346 -0.941892
0.160226 0.197299 -0.945705
0.151647 0.196486 -0.952909
0.143974 0.189024 -0.959898
0.138606 0.176447 -0.96532
0.136538 0.162285 -0.970896
0.137921 0.148588 -0.977532
0.142509 0.134839 -0.984455
0.149599 0.120252 -0.991623
0.157487 0.105765 -1.00047
0.164071 0.0930306 -1.01237
0.16845 0.0824258 -1.02643
0.171261 0.0731238 -1.0393
0.173158 0.0647561 -1.04894
0.17375 0.0579389 -1.05761
0.172751 0.0527656 -1.06815
0.17171 0.0474324 -1.07897
0.173485 0.039409 -1.08657
0.179503 0.0283582 -1.09107
0.187948 0.0173089 -1.0956
0.195183 0.0102775 -1.10179
0.198977 0.00861028 -1.10888
0.200105 0.00969514 -1.11593
0.20085 0.0091252 -1.12258
0.202495 0.00398523 -1.12896
0.204817 -0.00584199 -1.13564
0.207543 -0.018769 -1.14298
0.211167 -0.032739 -1.15062
0.216124 -0.0453901 -1.15832
0.222105 -0.0545066 -1.16646
0.228755 -0.0596095 -1.17489
0.236431 -0.062886 -1.18257
0.245391 -0.0675395 -1.18895
0.254335 -0.0747921 -1.19442
0.260719 -0.082863 -1.19905
0.262976 -0.0889913 -1.20236
0.26174 -0.0919878 -1.20418
0.258693 -0.0929125 -1.20478
0.25533 -0.0941472 -1.20494
0.253147 -0.0978111 -1.20627
0.253219 -0.103882 -1.21022
0.25452 -0.109558 -1.21628
0.254452 -0.111772 -1.22217
0.252407 -0.110916 -1.22657
0.250956 -0.110715 -1.23062
0.251947 -0.113657 -1.23628
0.253538 -0.1181 -1.24339
0.253056 -0.12109 -1.24942
0.250802 -0.122555 -1.25227
0.248789 -0.124886 -1.25317
0.247374 -0.129059 -1.25544
0.245395 -0.132917 -1.26017
0.242516 -0.133505 -1.26593
0.2394 -0.130265 -1.27254
0.236244 -0.125755 -1.28131
0.232826 -0.123496 -1.29142
0.229504 -0.124856 -1.30022
0.226792 -0.12794 -1.30717
0.224349 -0.130023 -1.31387
0.2216 -0.130995 -1.32066
0.219227 -0.133494 -1.32632
0.219153 -0.139682 -1.33067
0.222752 -0.148877 -1.33517
0.229216 -0.158471 -1.34084
0.235677 -0.166165 -1.34717
0.239052 -0.171017 -1.35355
0.238037 -0.173185 -1.36049
0.233618 -0.173477 -1.36865
0.228146 -0.173382 -1.37723
0.224266 -0.17521 -1.38474
0.224141 -0.181139 -1.39127
0.228466 -0.191161 -1.39799
0.235676 -0.202202 -1.40457
0.242635 -0.210246 -1.40913
0.246828 -0.213746 -1.41079
0.247996 -0.214675 -1.41101
0.247452 -0.216236 -1.4124
0.246043 -0.220006 -1.41624
0.243342 -0.225387 -1.42106
0.238789 -0.23097 -1.42437
0.232886 -0.235595 -1.42614
0.226892 -0.238542 -1.42892
0.221833 -0.239698 -1.43399
0.218105 -0.239645 -1.43973
0.215607 -0.239178 -1.44423
0.214071 -0.238937 -1.44738
0.213461 -0.239397 -1.45005
0.213686 -0.240267 -1.45244
0.213628 -0.239891 -1.45346
0.211514 -0.236724 -1.45175
0.207309 -0.231871 -1.4479
0.203823 -0.228811 -1.44449
0.203936 -0.229932 -1.4434
0.207091 -0.234194 -1.44418
0.209928 -0.23842 -1.44507
0.210076 -0.239896 -1.4456
0.207785 -0.237563 -1.4471
0.204069 -0.232026 -1.45027
0.199267 -0.225238 -1.4538
0.193837 -0.219485 -1.45676
0.188629 -0.215762 -1.45994
0.183408 -0.21323 -1.46357
0.176517 -0.210658 -1.46563
0.167176 -0.208245 -1.46388
0.157213 -0.207604 -1.45966
0.149318 -0.209835 -1.45785
0.144148 -0.214014 -1.46113
0.140316 -0.217932 -1.46642
0.136781 -0.21999 -1.47015
0.133739 -0.219836 -1.47375
0.131215 -0.21743 -1.4798
0.12834 -0.212603 -1.48705
0.124574 -0.206033 -1.49334
0.120699 -0.199921 -1.4996
0.118091 -0.196737 -1.50759
0.117651 -0.197238 -1.51647
0.119602 -0.200075 -1.52368
0.123359 -0.203013 -1.52781
0.127079 -0.204205 -1.52992
0.128292 -0.202966 -1.53247
0.12597 -0.200179 -1.53702
0.121583 -0.197645 -1.54298
0.117423 -0.196279 -1.54921
0.114269 -0.195266 -1.55564
0.111351 -0.193473 -1.56271
0.108035 -0.191079 -1.5706
0.1047 -0.189108 -1.57935
0.102508 -0.188105 -1.5883
0.103308 -0.188182 -1.596
0.108944 -0.189533 -1.60176
0.118923 -0.19168 -1.60661
0.129008 -0.192874 -1.61184
0.134047 -0.19158 -1.61764
0.132714 -0.188273 -1.6239
0.128404 -0.184885 -1.63127
0.12541 -0.183071 -1.64063
0.125626 -0.183804 -1.65156
0.129001 -0.187622 -1.66245
0.135152 -0.193784 -1.67217
0.143223 -0.199693 -1.68091
0.151401 -0.202652 -1.68894
0.158057 -0.201988 -1.69521
0.162886 -0.198378 -1.69816
0.166013 -0.191941 -1.69833
0.166777 -0.182919 -1.69854
0.164682 -0.173848 -1.70075
0.160995 -0.168637 -1.70471
0.158038 -0.168917 -1.71013
0.156998 -0.172995 -1.71754
0.157471 -0.178716 -1.72662
0.158897 -0.185454 -1.73608
0.161302 -0.192663 -1.74527
0.164597 -0.198339 -1.75413
0.16817 -0.200287 -1.7621
0.171489 -0.198319 -1.76841
0.174481 -0.194482 -1.77324
0.177015 -0.191402 -1.77801
0.17856 -0.190617 -1.78412
0.178857 -0.192023 -1.79161
0.178623 -0.19438 -1.79918
0.179233 -0.196435 -1.80537
0.181795 -0.19803 -1.80932
0.186559 -0.200173 -1.81128
0.192782 -0.203784 -1.81247
0.198947 -0.208487 -1.81439
0.203447 -0.212912 -1.81764
0.205457 -0.215969 -1.82144
0.205241 -0.217434 -1.82425
0.203688 -0.217558 -1.82567
0.201655 -0.216654 -1.82717
0.199812 -0.21521 -1.83021
0.198916 -0.214072 -1.83437
0.199728 -0.214101 -1.83809
0.202424 -0.215284 -1.84073
0.206318 -0.216369 -1.84291
0.210369 -0.215983 -1.84515
0.213616 -0.21428 -1.8469
0.215043 -0.213045 -1.84765
0.213851 -0.21406 -1.84816
0.210428 -0.217705 -1.84971
0.206383 -0.222984 -1.85255
0.202878 -0.228295 -1.85627
0.199493 -0.232146 -1.86112
0.195486 -0.233927 -1.86736
0.19147 -0.234384 -1.87371
0.188737 -0.234935 -1.87822
0.187355 -0.236188 -1.88075
0.186115 -0.237533 -1.88279
0.184298 -0.238434 -1.88534
0.182519 -0.239516 -1.88829
0.181665 -0.241735 -1.89157
0.181749 -0.244884 -1.89568
0.182044 -0.247723 -1.9006
0.181872 -0.249593 -1.90484
0.181065 -0.251332 -1.90694
0.17995 -0.254267 -1.90804
0.17898 -0.258486 -1.91086
0.178147 -0.262415 -1.91605
0.176749 -0.264346 -1.92149
0.174015 -0.264357 -1.92548
0.170065 -0.264364 -1.92899
0.165964 -0.266018 -1.93446
0.162659 -0.268905 -1.94252
0.160103 -0.271383 -1.95111
0.157734 -0.272839 -1.95822
0.155639 -0.274272 -1.96388
0.154692 -0.276741 -1.96877
0.155432 -0.280219 -1.97291
0.157238 -0.284162 -1.97603
0.158863 -0.288305 -1.97843
0.159434 -0.292275 -1.98128
0.158758 -0.294997 -1.98591
0.157152 -0.295364 -1.99236
0.155274 -0.293562 -1.99931
0.153732 -0.291145 -2.00595
0.152529 -0.289408 -2.01281
0.151194 -0.287992 -2.02057
0.149588 -0.285576 -2.02865
0.148197 -0.281776 -2.03566
0.147448 -0.277729 -2.04118
0.14715 -0.274811 -2.04645
0.146861 -0.273548 -2.05266
0.146447 -0.274048 -2.05942
0.14597 -0.276641 -2.06569
0.145207 -0.281311 -2.07128
0.143632 -0.286703 -2.0768
0.14091 -0.290469 -2.08276
0.137229 -0.290967 -2.08937
0.133134 -0.288568 -2.09665
0.129118 -0.285259 -2.10432
0.125301 -0.283098 -2.11194
0.121466 -0.282921 -2.11955
0.117547 -0.284186 -2.12769
0.114214 -0.285852 -2.13649
0.11267 -0.287469 -2.14538
0.113518 -0.289366 -2.15383
0.116042 -0.291882 -2.16177
0.118902 -0.29483 -2.16934
0.121244 -0.297927 -2.17658
0.122748 -0.301339 -2.18353
0.123034 -0.305255 -2.1902
0.121809 -0.309149 -2.19663
0.119565 -0.312098 -2.20313
0.117443 -0.313888 -2.21011
0.116206 -0.315284 -2.21715
0.115812 -0.317098 -2.22331
0.115995 -0.319426 -2.22855
0.116721 -0.321879 -2.23368
0.117963 -0.324234 -2.23881
0.119519 -0.326801 -2.24306
0.121236 -0.330331 -2.24595
0.123124 -0.335533 -2.24811
0.12514 -0.342441 -2.25066
0.127049 -0.350138 -2.25429
0.128626 -0.357144 -2.2588
0.129831 -0.362148 -2.26354
0.130733 -0.364535 -2.26801
0.131444 -0.364558 -2.27212
0.132205 -0.363244 -2.27644
0.133231 -0.361898 -2.28163
0.134352 -0.361181 -2.2875
0.135084 -0.360617 -2.29302
0.135266 -0.359412 -2.29791
0.135339 -0.357699 -2.30308
0.13582 -0.356488 -2.30904
0.136841 -0.356458 -2.31482
0.138419 -0.35735 -2.31917
0.140714 -0.358546 -2.32206
0.143568 -0.359708 -2.32398
0.146087 -0.360791 -2.3252
0.147129 -0.361701 -2.3263
0.146085 -0.362035 -2.32815
0.143097 -0.361231 -2.33074
0.138829 -0.359198 -2.3331
0.13425 -0.356756 -2.33508
0.130264 -0.355106 -2.33774
0.127141 -0.354808 -2.34162
0.124486 -0.355466 -2.34575
0.122113 -0.356433 -2.34929
0.120734 -0.357613 -2.35265
0.121299 -0.35951 -2.35642
0.123739 -0.362634 -2.36057
0.126822 -0.366959 -2.36502
0.129159 -0.371767 -2.36968
0.12998 -0.375899 -2.37388
0.129179 -0.378347 -2.37695
0.12723 -0.379019 -2.37933
0.125119 -0.378902 -2.38215
0.123826 -0.379167 -2.38588
0.123688 -0.380103 -2.39014
0.124471 -0.381315 -2.39463
0.125913 -0.382707 -2.39948
0.127742 -0.384451 -2.40492
0.129222 -0.385964 -2.41059
0.129338 -0.386028 -2.41542
0.127819 -0.384494 -2.41867
0.125691 -0.383156 -2.42087
0.124377 -0.384229 -2.42329
0.124299 -0.388084 -2.42636
0.124603 -0.392778 -2.4294
0.124145 -0.39562 -2.43187
0.122438 -0.395074 -2.43422
0.119746 -0.391456 -2.43756
0.116752 -0.386321 -2.44249
0.114252 -0.381405 -2.44848
0.11275 -0.377861 -2.45472
0.112094 -0.375975 -2.46098
0.111709 -0.375408 -2.46748
0.111297 -0.375701 -2.47429
0.111097 -0.376548 -2.48104
0.111417 -0.377701 -2.4871
0.112208 -0.378878 -2.4924
0.113233 -0.379814 -2.49778
0.11435 -0.380164 -2.50396
0.115378 -0.379425 -2.51069
0.115905 -0.377399 -2.51712
0.115601 -0.374871 -2.5228
0.114737 -0.373432 -2.52824
0.114063 -0.374162 -2.53415
0.114125 -0.376535 -2.54025
0.114985 -0.37895 -2.54563
0.116602 -0.38036 -2.55021
0.119057 -0.381092 -2.55495
0.122218 -0.382012 -2.56052
0.125598 -0.383448 -2.56637
0.128825 -0.385277 -2.57156
0.131911 -0.387478 -2.57591
0.134804 -0.389893 -2.58001
0.137106 -0.39187 -2.58458
0.138644 -0.392926 -2.5901
0.139975 -0.393553 -2.59654
0.141877 -0.394619 -2.60355
0.144548 -0.396112 -2.61083
0.147688 -0.397186 -2.61835
0.151076 -0.397389 -2.62589
0.154582 -0.397123 -2.63279
0.157817 -0.396821 -2.63851
0.160261 -0.396319 -2.64325
0.161763 -0.395373 -2.64769
0.162592 -0.394311 -2.65207
0.163066 -0.393801 -2.65615
0.163462 -0.394183 -2.65985
0.164207 -0.395294 -2.66337
0.165713 -0.396769 -2.66701
0.167882 -0.39831 -2.67094
0.170084 -0.399735 -2.67504
0.171703 -0.400861 -2.67893
0.172456 -0.401244 -2.68247
0.17217 -0.400144 -2.68599
0.170743 -0.39717 -2.68973
0.168564 -0.393036 -2.69354
0.16662 -0.389332 -2.69732
0.165859 -0.387394 -2.70132
0.166538 -0.387479 -2.7058
0.1683 -0.388922 -2.71046
0.170663 -0.390748 -2.71475
0.173179 -0.39208 -2.71877
0.175339 -0.392371 -2.72314
0.176722 -0.391612 -2.72786
0.177334 -0.390368 -2.7323
0.17756 -0.389421 -2.73641
0.177715 -0.38927 -2.74078
0.177841 -0.389953 -2.74538
0.177993 -0.391264 -2.74929
0.178408 -0.392878 -2.75197
0.179205 -0.394186 -2.75377
0.180219 -0.394414 -2.75535
0.18138 -0.393372 -2.75717
0.182948 -0.391924 -2.75936
0.185059 -0.391257 -2.76171
0.187255 -0.391706 -2.76419
0.188819 -0.392664 -2.76709
0.189486 -0.393474 -2.77031
0.189527 -0.39385 -2.77333
0.189225 -0.393463 -2.77599
0.188642 -0.391825 -2.7784
0.187903 -0.388899 -2.78047
0.187315 -0.385491 -2.78232
0.18706 -0.382774 -2.78476
0.187047 -0.381486 -2.78838
0.187177 -0.381504 -2.79268
0.187457 -0.381962 -2.79685
0.187713 -0.381781 -2.80085
0.187476 -0.380212 -2.80524
0.186396 -0.377106 -2.81007
0.184646 -0.372988 -2.81475
0.182766 -0.369043 -2.81889
0.181166 -0.366638 -2.82271
0.179839 -0.366307 -2.82657
0.17847 -0.367154 -2.83062
0.176809 -0.367559 -2.8349
0.174946 -0.366547 -2.8394
0.173203 -0.36433 -2.84407
0.171784 -0.361648 -2.84874
0.17063 -0.359007 -2.85315
0.169639 -0.356736 -2.85734
0.168844 -0.355305 -2.8614
0.168271 -0.35497 -2.86523
0.167706 -0.355061 -2.8688
0.16686 -0.35421 -2.87259
0.165831 -0.351711 -2.87714
0.165173 -0.348421 -2.8824
0.165289 -0.34592 -2.88785
0.165931 -0.344933 -2.89315
0.166481 -0.344958 -2.89859
0.166575 -0.345268 -2.90442
0.166226 -0.345657 -2.91006
0.16556 -0.346155 -2.91475
0.164733 -0.346592 -2.91873
0.164029 -0.346803 -2.92301
0.16374 -0.346951 -2.92802
0.163912 -0.347399 -2.93349
0.164349 -0.348409 -2.93903
0.164816 -0.350025 -2.94426
0.165156 -0.352014 -2.94884
0.165295 -0.353915 -2.95294
0.16527 -0.355374 -2.95697
0.165199 -0.356436 -2.96095
0.165107 -0.357305 -2.9648
0.164814 -0.357822 -2.9689
0.164109 -0.357482 -2.97357
0.163015 -0.356129 -2.97864
0.161812 -0.354454 -2.98388
0.160801 -0.353516 -2.9893
0.160081 -0.353659 -2.99487
0.159558 -0.354114 -3.00053
0.159112 -0.353813 -3.00612
0.158682 -0.352419 -3.01139
0.158163 -0.350337 -3.01634
0.15734 -0.348063 -3.02134
0.156084 -0.345968 -3.02667
0.15461 -0.344554 -3.03217
0.153445 -0.344371 -3.03754
0.153038 -0.345567 -3.04272
0.153398 -0.347635 -3.04781
0.154073 -0.349589 -3.05303
0.154504 -0.350433 -3.05851
0.154451 -0.349812 -3.06395
0.154141 -0.348309 -3.06882
0.153977 -0.346897 -3.07313
0.15414 -0.346017 -3.07753
0.154473 -0.345429 -3.08236
0.154707 -0.344878 -3.08719
0.154689 -0.344484 -3.0917
0.154438 -0.34439 -3.09596
0.154122 -0.344496 -3.10002
0.153991 -0.344713 -3.10387
0.154252 -0.345141 -3.10783
0.154913 -0.345773 -3.11222
0.155762 -0.346299 -3.11694
0.1565 -0.346412 -3.12158
0.156936 -0.346205 -3.12596
0.157093 -0.346128 -3.13023
0.157181 -0.346543 -3.1344
0.157411 -0.347355 -3.13831
0.157842 -0.348054 -3.14204
0.158392 -0.348178 -3.14603
0.158975 -0.347788 -3.15045
0.159572 -0.347409 -3.15506
0.160183 -0.347508 -3.1598
0.160807 -0.348155 -3.16473
0.16148 -0.34921 -3.16946
0.16224 -0.350561 -3.17349
0.163003 -0.351935 -3.17688
0.163511 -0.352633 -3.18004
0.163533 -0.351925 -3.18333
0.163145 -0.349997 -3.18693
0.162769 -0.348253 -3.19071
0.162825 -0.348136 -3.19442
0.163351 -0.34961 -3.19836
0.164012 -0.351261 -3.20288
0.164489 -0.351972 -3.2075
0.164754 -0.35195 -3.2116
0.164932 -0.351921 -3.21559
0.165062 -0.352034 -3.2202
0.165147 -0.35212 -3.22522
0.165333 -0.352546 -3.22996
0.165843 -0.354022 -3.23433
0.166707 -0.356472 -3.23865
0.167688 -0.358632 -3.24297
0.16854 -0.359163 -3.2471
0.169239 -0.358038 -3.25108
0.169913 -0.356576 -3.2552
0.17063 -0.356063 -3.2598
0.171327 -0.35661 -3.26479
0.171927 -0.357455 -3.26972
0.172425 -0.358037 -3.27422
0.172834 -0.358323 -3.27834
0.17313 -0.358282 -3.28224
0.173354 -0.357706 -3.28596
0.173703 -0.35676 -3.28946
0.174431 -0.356212 -3.2929
0.175637 -0.356722 -3.29652
0.177188 -0.358049 -3.30038
0.178787 -0.359228 -3.3042
0.18011 -0.359525 -3.30783
0.180953 -0.359021 -3.31145
0.181305 -0.358262 -3.31533
0.18131 -0.357556 -3.31949
