0.00431541 -0.00302432 -0.814583
0.00429029 -0.00303641 -0.818936
0.00424824 -0.0030387 -0.82331
0.00418787 -0.00303098 -0.827707
0.00411103 -0.00301686 -0.832127
0.00402168 -0.00300233 -0.836566
0.00392356 -0.00299283 -0.841037
0.00381534 -0.00298808 -0.845576
0.00368538 -0.0029768 -0.850226
0.0035128 -0.00293838 -0.855001
0.00327908 -0.0028554 -0.85988
0.0029813 -0.00272788 -0.864834
0.00263331 -0.0025741 -0.869855
0.0022539 -0.00241714 -0.874947
0.00185554 -0.00227156 -0.880104
0.0014425 -0.00214079 -0.885302
0.00101313 -0.00202094 -0.890517
0.000559544 -0.00190256 -0.895732
6.85876e-05 -0.00177242 -0.900945
-0.000469515 -0.00162194 -0.906169
-0.00105028 -0.00145774 -0.911431
-0.00165534 -0.00130093 -0.916761
-0.00226533 -0.00117302 -0.922171
-0.00286886 -0.00108531 -0.927646
-0.00345869 -0.00104182 -0.933178
-0.0040318 -0.00104177 -0.938813
-0.00460361 -0.00107009 -0.944616
-0.0052103 -0.00109698 -0.950586
-0.00587751 -0.00110502 -0.95666
-0.00658634 -0.00111799 -0.962798
-0.00727942 -0.0011944 -0.968999
-0.00789393 -0.00139575 -0.975219
-0.0083775 -0.00176896 -0.981377
-0.00868536 -0.00234877 -0.987425
-0.008787 -0.00315635 -0.993351
-0.00867009 -0.00420149 -0.999064
-0.00829845 -0.00552198 -1.00431
-0.00753966 -0.00724488 -1.00874
-0.0061543 -0.00958876 -1.01213
-0.00388537 -0.0127786 -1.01452
-0.000522066 -0.0169892 -1.01583
0.0041433 -0.0223845 -1.0158
0.0102642 -0.029072 -1.01482
0.0176818 -0.0368803 -1.01386
0.0258525 -0.0453006 -1.01317
0.0342303 -0.0538267 -1.01225
0.0425537 -0.0622226 -1.0116
0.0505192 -0.0702435 -1.0128
0.0574763 -0.0773383 -1.01623
0.0630099 -0.0831685 -1.02013
0.067878 -0.0885553 -1.02183
0.0739871 -0.0955413 -1.01916
0.0832258 -0.106185 -1.01177
0.0961942 -0.12107 -1.00176
0.111612 -0.138534 -0.992038
0.126636 -0.155016 -0.983896
0.138245 -0.166708 -0.977127
0.145029 -0.17171 -0.971693
0.147617 -0.170766 -0.968159
0.14726 -0.165809 -0.967024
0.144752 -0.15852 -0.96833
0.141352 -0.150866 -0.971338
0.139859 -0.145998 -0.974469
0.143183 -0.146694 -0.976577
0.151375 -0.152101 -0.977773
0.16083 -0.156699 -0.977641
0.167028 -0.153391 -0.974142
0.167973 -0.138102 -0.966189
0.16496 -0.111938 -0.956057
0.160623 -0.0797669 -0.947807
0.156728 -0.0472367 -0.94365
0.153609 -0.0187109 -0.942562
0.151117 0.00319522 -0.942764
0.149616 0.0173649 -0.944335
0.149826 0.0242019 -0.94791
0.151742 0.02607 -0.952174
0.154055 0.0272593 -0.954829
0.155005 0.0321514 -0.955638
0.153875 0.0420124 -0.956717
0.151462 0.0536864 -0.959481
0.148962 0.0625882 -0.963069
0.146609 0.0671672 -0.96652
0.143721 0.0696467 -0.970471
0.140047 0.0725434 -0.976092
0.136643 0.0757111 -0.983969
0.135264 0.0771864 -0.993752
0.137054 0.0758936 -1.00398
0.141905 0.0726474 -1.01294
0.148844 0.0689129 -1.01986
0.156791 0.0654352 -1.02471
0.165139 0.0621638 -1.02758
0.173856 0.0589796 -1.02875
0.182909 0.0562629 -1.02901
0.191484 0.0549968 -1.02896
0.198198 0.0565299 -1.02833
0.202404 0.0620481 -1.02653
0.20501 0.0717763 -1.02327
0.207776 0.0844752 -1.01881
0.212007 0.0980511 -1.01368
0.217894 0.110887 -1.00784
0.224598 0.122209 -1.00083
0.230735 0.130866 -0.993392
0.235312 0.13454 -0.987196
0.23843 0.131648 -0.982465
0.240691 0.124364 -0.978199
0.242054 0.118247 -0.974402
0.242008 0.117606 -0.971801
0.240921 0.121673 -0.970283
0.240307 0.126059 -0.969408
0.241368 0.127385 -0.969041
0.2437 0.125795 -0.968418
0.245673 0.123645 -0.966404
0.24568 0.123093 -0.963151
0.242927 0.125058 -0.960116
0.237634 0.129366 -0.958309
0.230845 0.135303 -0.957061
0.223649 0.142417 -0.954803
0.216362 0.150837 -0.951416
0.208673 0.160521 -0.948757
0.200373 0.170646 -0.947915
0.191512 0.180303 -0.947607
0.182064 0.189156 -0.946817
0.171984 0.196654 -0.947366
0.161733 0.201023 -0.951415
0.152525 0.200056 -0.957663
0.145875 0.193097 -0.96311
0.14279 0.181679 -0.96729
0.143452 0.167906 -0.971683
0.147582 0.152731 -0.976804
0.154538 0.136301 -0.98244
0.162815 0.119455 -0.989095
0.170154 0.103938 -0.99796
0.17494 0.0910213 -1.00973
0.177375 0.0805856 -1.02283
0.178735 0.0718472 -1.03389
0.179713 0.0644507 -1.04195
0.180132 0.058241 -1.05019
0.180276 0.052204 -1.06111
0.181678 0.0444792 -1.07246
0.185877 0.0339538 -1.0808
0.192427 0.0217671 -1.08621
0.198622 0.0109343 -1.09122
0.201672 0.00414852 -1.0974
0.201186 0.00159025 -1.10486
0.199283 0.000738908 -1.11292
0.198343 -0.00165141 -1.12042
0.199217 -0.00746836 -1.12705
0.201749 -0.0168061 -1.13383
0.205961 -0.0285931 -1.14156
0.211799 -0.0410147 -1.14984
0.218282 -0.0519111 -1.15832
0.224056 -0.0598255 -1.16715
0.228958 -0.0650936 -1.17573
0.234289 -0.0695951 -1.18291
0.241039 -0.0750344 -1.18851
0.248307 -0.081479 -1.19333
0.254113 -0.0876364 -1.19771
0.257412 -0.092219 -1.20131
0.258571 -0.0949157 -1.20381
0.258444 -0.0966143 -1.2051
0.258011 -0.0989877 -1.20583
0.258339 -0.103108 -1.20754
0.259423 -0.107843 -1.21134
0.259566 -0.110447 -1.2166
0.257592 -0.10978 -1.22178
0.255123 -0.108171 -1.22623
0.254714 -0.108847 -1.23074
0.256317 -0.112118 -1.23635
0.257716 -0.115536 -1.24292
0.257939 -0.117427 -1.24861
0.2579 -0.11876 -1.2517
0.257914 -0.121373 -1.25316
0.256801 -0.125386 -1.2558
0.253711 -0.128748 -1.2606
0.249215 -0.129046 -1.2667
0.244379 -0.125884 -1.27425
0.2399 -0.121657 -1.28381
0.236181 -0.119584 -1.29376
0.233265 -0.120743 -1.30188
0.230637 -0.123551 -1.30841
0.227772 -0.126216 -1.31502
0.224948 -0.128968 -1.32194
0.223223 -0.133553 -1.32814
0.223713 -0.141129 -1.33337
0.226794 -0.150964 -1.33829
0.231491 -0.160812 -1.34326
0.235598 -0.168365 -1.34827
0.236958 -0.17262 -1.35373
0.234898 -0.174156 -1.36058
0.230536 -0.1745 -1.36897
0.22611 -0.175651 -1.37746
0.224178 -0.179717 -1.38455
0.226587 -0.187846 -1.39048
0.23315 -0.198908 -1.39618
0.241237 -0.209806 -1.40136
0.24739 -0.217735 -1.40484
0.249786 -0.222232 -1.40625
0.249107 -0.224939 -1.40677
0.247116 -0.227704 -1.40842
0.244856 -0.231212 -1.41214
0.242374 -0.235121 -1.41648
0.239569 -0.238763 -1.41927
0.23661 -0.241617 -1.42091
0.23364 -0.243584 -1.42388
0.230532 -0.244937 -1.42911
0.227031 -0.24585 -1.43501
0.223114 -0.246256 -1.4399
0.219448 -0.246316 -1.44356
0.217123 -0.246377 -1.44648
0.216266 -0.246002 -1.44874
0.215352 -0.243908 -1.44948
0.213008 -0.239713 -1.44807
0.2103 -0.23516 -1.44549
0.209826 -0.232714 -1.44369
0.212306 -0.233207 -1.44367
0.215368 -0.23532 -1.44478
0.216149 -0.236893 -1.44583
0.213904 -0.23621 -1.44678
0.209555 -0.232641 -1.44876
0.204015 -0.226936 -1.4521
0.198009 -0.220844 -1.45586
0.192579 -0.215847 -1.45961
0.188295 -0.212094 -1.46373
0.184093 -0.20879 -1.46773
0.178056 -0.205727 -1.46967
0.169584 -0.20406 -1.46805
0.160093 -0.205174 -1.46466
0.151413 -0.208897 -1.46386
0.144295 -0.213272 -1.46728
0.138721 -0.216137 -1.47185
0.134753 -0.216591 -1.47516
0.132324 -0.214874 -1.47866
0.130637 -0.211369 -1.48374
0.128601 -0.206444 -1.48931
0.125926 -0.201177 -1.49477
0.123358 -0.197397 -1.50128
0.121971 -0.196565 -1.50923
0.122554 -0.198838 -1.51706
0.125274 -0.203112 -1.52272
0.129154 -0.207483 -1.5253
0.132092 -0.209991 -1.52603
0.132297 -0.209775 -1.52781
0.129869 -0.207643 -1.53243
0.126423 -0.205011 -1.5389
0.123275 -0.202423 -1.54536
0.120564 -0.19959 -1.55139
0.117941 -0.196625 -1.55767
0.115255 -0.19438 -1.56488
0.112646 -0.193603 -1.57329
0.110993 -0.194493 -1.58214
0.11226 -0.196954 -1.58984
0.117938 -0.200385 -1.59561
0.126518 -0.203224 -1.60034
0.133682 -0.203734 -1.60554
0.135971 -0.201535 -1.61202
0.133714 -0.197793 -1.61973
0.130005 -0.194018 -1.62851
0.127816 -0.191431 -1.63839
0.128743 -0.191178 -1.64898
0.133305 -0.193847 -1.65935
0.140855 -0.198432 -1.66893
0.149342 -0.202723 -1.67798
0.156355 -0.205023 -1.6866
0.160742 -0.204722 -1.69345
0.162756 -0.201246 -1.69691
0.162932 -0.194022 -1.69787
0.161699 -0.184266 -1.69933
0.159961 -0.175464 -1.70287
0.158965 -0.170851 -1.70784
0.159316 -0.171025 -1.71392
0.16066 -0.174623 -1.72151
0.162371 -0.180287 -1.73018
0.164075 -0.186966 -1.739
0.165561 -0.193054 -1.74769
0.166754 -0.196536 -1.75621
0.167973 -0.196295 -1.76394
0.169892 -0.193011 -1.77016
0.172939 -0.188739 -1.77512
0.176767 -0.185704 -1.78021
0.180477 -0.185232 -1.78659
0.183365 -0.187278 -1.79398
0.185443 -0.190716 -1.801
0.187414 -0.194379 -1.80619
0.190197 -0.198036 -1.80895
0.194229 -0.202215 -1.80999
0.198999 -0.207075 -1.81088
0.20336 -0.211777 -1.81308
0.20637 -0.215113 -1.81688
0.207819 -0.216509 -1.82094
0.208033 -0.216293 -1.82348
0.20743 -0.215238 -1.82434
0.206382 -0.214092 -1.82536
0.205401 -0.213522 -1.82811
0.205164 -0.214161 -1.83219
0.206099 -0.216263 -1.83612
0.208006 -0.219164 -1.83914
0.2103 -0.221539 -1.84157
0.212475 -0.222558 -1.84369
0.214003 -0.222636 -1.84507
0.214087 -0.222943 -1.84559
0.2123 -0.224417 -1.84624
0.209369 -0.227246 -1.84808
0.206485 -0.23081 -1.85112
0.203834 -0.233973 -1.85512
0.200654 -0.235881 -1.86045
0.196752 -0.236756 -1.86698
0.193005 -0.23769 -1.87292
0.190109 -0.239421 -1.87653
0.18774 -0.241589 -1.87831
0.185394 -0.243465 -1.88011
0.183428 -0.245098 -1.88298
0.182703 -0.247268 -1.88669
0.183481 -0.250309 -1.89076
0.185046 -0.253418 -1.89511
0.186305 -0.255424 -1.89937
0.18658 -0.256094 -1.90228
0.185943 -0.256453 -1.90336
0.184951 -0.257708 -1.90447
0.183976 -0.259929 -1.90798
0.182753 -0.261965 -1.91378
0.180724 -0.26284 -1.91969
0.177834 -0.26304 -1.9242
0.174727 -0.26402 -1.92822
0.172031 -0.266491 -1.9338
0.169669 -0.269687 -1.9414
0.167111 -0.272415 -1.94951
0.164285 -0.274361 -1.9568
0.161927 -0.276093 -1.96308
0.160835 -0.278167 -1.9685
0.160981 -0.280713 -1.973
0.161603 -0.283666 -1.97653
0.16193 -0.286766 -1.9794
0.161573 -0.2893 -1.98272
0.160483 -0.290376 -1.98781
0.1589 -0.289794 -1.9946
0.157222 -0.288448 -2.00175
0.155664 -0.287509 -2.00846
0.154081 -0.287158 -2.01525
0.152315 -0.286452 -2.02286
0.15056 -0.284544 -2.03083
0.149146 -0.281677 -2.03789
0.148111 -0.27883 -2.04368
0.147283 -0.276833 -2.04924
0.146663 -0.276127 -2.05537
0.146383 -0.277068 -2.06164
0.146277 -0.279864 -2.06729
0.145758 -0.28404 -2.07227
0.144223 -0.288204 -2.07715
0.141527 -0.290739 -2.08257
0.138065 -0.2909 -2.08894
0.134431 -0.2893 -2.0962
0.130984 -0.287435 -2.10368
0.127643 -0.286696 -2.11079
0.124184 -0.287585 -2.11776
0.120862 -0.289672 -2.12529
0.118634 -0.292255 -2.1335
0.11841 -0.295004 -2.14186
0.120107 -0.29792 -2.14989
0.122714 -0.30089 -2.15742
0.125253 -0.303631 -2.16454
0.127263 -0.306078 -2.17141
0.128379 -0.308505 -2.17817
0.128122 -0.311075 -2.18479
0.126504 -0.313565 -2.19127
0.124426 -0.315728 -2.19805
0.122993 -0.317697 -2.20539
0.122572 -0.319831 -2.21259
0.12278 -0.322316 -2.21884
0.123147 -0.325045 -2.22444
0.123474 -0.327793 -2.2301
0.123752 -0.330481 -2.23564
0.124073 -0.333389 -2.24029
0.124634 -0.337082 -2.24378
0.125594 -0.341979 -2.24665
0.126945 -0.347871 -2.24982
0.128558 -0.353855 -2.25392
0.130237 -0.358755 -2.2589
0.131693 -0.361705 -2.26415
0.132645 -0.36253 -2.26899
0.133107 -0.361812 -2.2734
0.133434 -0.36063 -2.27813
0.133888 -0.359879 -2.28381
0.134313 -0.359606 -2.28998
0.134474 -0.359191 -2.29571
0.134596 -0.358315 -2.30099
0.135199 -0.357431 -2.30657
0.136492 -0.35714 -2.31248
0.138335 -0.357474 -2.31773
0.140686 -0.357959 -2.32161
0.143545 -0.358152 -2.32418
0.14645 -0.357988 -2.32572
0.148456 -0.357738 -2.32664
0.148749 -0.357612 -2.32791
0.147104 -0.3574 -2.33018
0.143906 -0.356665 -2.33277
0.140029 -0.355389 -2.33462
0.136525 -0.354262 -2.33606
0.13397 -0.354144 -2.33829
0.132055 -0.355317 -2.34158
0.130131 -0.357339 -2.34515
0.128214 -0.359599 -2.34858
0.127099 -0.361884 -2.35205
0.127421 -0.364444 -2.35556
0.12894 -0.367631 -2.35908
0.130837 -0.371474 -2.36298
0.132322 -0.37543 -2.3671
0.13284 -0.378562 -2.37057
0.132199 -0.380261 -2.37304
0.130813 -0.380935 -2.37543
0.129521 -0.381699 -2.37871
0.128932 -0.383268 -2.38282
0.1291 -0.385485 -2.38724
0.12985 -0.387988 -2.39179
0.130994 -0.390699 -2.39654
0.132035 -0.393279 -2.4016
0.132106 -0.394725 -2.40677
0.130711 -0.394243 -2.41142
0.128456 -0.392437 -2.41504
0.126688 -0.391124 -2.41798
0.126286 -0.391801 -2.42104
0.126921 -0.394335 -2.42441
0.127449 -0.397087 -2.42762
0.126833 -0.398172 -2.43031
0.124702 -0.396678 -2.43301
0.121391 -0.393036 -2.43681
0.117759 -0.388547 -2.44219
0.114813 -0.384541 -2.44853
0.113182 -0.381696 -2.455
0.112832 -0.379963 -2.46136
0.113312 -0.379041 -2.46786
0.114171 -0.378809 -2.47471
0.115094 -0.37921 -2.48149
0.115836 -0.379936 -2.48754
0.116324 -0.380429 -2.49288
0.116752 -0.380138 -2.49836
0.117347 -0.378668 -2.50461
0.118008 -0.375982 -2.51135
0.1184 -0.37276 -2.5178
0.118443 -0.370418 -2.52357
0.118496 -0.370283 -2.52903
0.118964 -0.372483 -2.5347
0.119904 -0.375756 -2.54035
0.121203 -0.378577 -2.5455
0.122914 -0.380416 -2.55031
0.12513 -0.381754 -2.55542
0.127657 -0.383121 -2.56102
0.130188 -0.384608 -2.56654
0.132715 -0.386158 -2.57134
0.135381 -0.387705 -2.57535
0.137998 -0.389007 -2.57917
0.140194 -0.38992 -2.58374
0.142006 -0.390923 -2.58966
0.143879 -0.392798 -2.5966
0.146073 -0.395613 -2.60371
0.14848 -0.398467 -2.61065
0.151037 -0.40045 -2.61764
0.153834 -0.40149 -2.62466
0.156741 -0.402028 -2.63111
0.159298 -0.402234 -2.63662
0.161159 -0.401914 -2.64154
0.162393 -0.400998 -2.64635
0.163261 -0.399813 -2.651
0.163993 -0.398889 -2.65522
0.164881 -0.398681 -2.65897
0.166266 -0.399418 -2.66236
0.168216 -0.401018 -2.66561
0.170353 -0.403121 -2.66905
0.172174 -0.405235 -2.67281
0.173361 -0.406779 -2.67665
0.173709 -0.407035 -2.68039
0.173049 -0.405411 -2.68416
0.171559 -0.402005 -2.68805
0.169991 -0.397832 -2.69192
0.169273 -0.394293 -2.6957
0.169861 -0.392343 -2.69965
0.171567 -0.392097 -2.70401
0.173882 -0.392989 -2.70849
0.176282 -0.39416 -2.71267
0.178292 -0.394852 -2.71682
0.179574 -0.394691 -2.72144
0.180131 -0.393776 -2.7263
0.180354 -0.39253 -2.73078
0.180724 -0.391432 -2.73501
0.181459 -0.390822 -2.73949
0.182478 -0.39091 -2.74405
0.183615 -0.391775 -2.74797
0.184666 -0.393128 -2.75088
0.185355 -0.394177 -2.75304
0.185581 -0.394144 -2.75501
0.185719 -0.393073 -2.75732
0.186363 -0.391844 -2.76
0.187672 -0.391276 -2.76262
0.189217 -0.391494 -2.76517
0.190511 -0.392166 -2.76804
0.1914 -0.392917 -2.77117
0.191852 -0.393283 -2.77416
0.191729 -0.392679 -2.77698
0.190986 -0.390786 -2.77968
0.189889 -0.387933 -2.78204
0.188831 -0.384993 -2.78419
0.188057 -0.382905 -2.7869
0.187668 -0.382155 -2.79055
0.187723 -0.382493 -2.79455
0.188119 -0.383079 -2.79825
0.188473 -0.382941 -2.80184
0.18832 -0.381414 -2.8059
0.187445 -0.378422 -2.81047
0.186025 -0.374653 -2.81503
0.184472 -0.371379 -2.81916
0.183112 -0.369686 -2.82283
0.181937 -0.369631 -2.82622
0.180706 -0.37023 -2.82969
0.179305 -0.370354 -2.83357
0.177905 -0.369536 -2.83789
0.176706 -0.36794 -2.84239
0.175695 -0.365878 -2.84671
0.174771 -0.363627 -2.85071
0.173985 -0.361626 -2.85457
0.173481 -0.36039 -2.85837
0.173162 -0.359938 -2.86193
0.17264 -0.359484 -2.8654
0.17171 -0.358092 -2.86935
0.170749 -0.355666 -2.87417
0.170371 -0.353047 -2.87959
0.170713 -0.351112 -2.88496
0.171295 -0.350073 -2.8901
0.171575 -0.349681 -2.89547
0.17137 -0.349729 -2.90131
0.170728 -0.35008 -2.90699
0.169732 -0.350493 -2.91193
0.168577 -0.350734 -2.9165
0.167616 -0.350774 -2.92141
0.167136 -0.350749 -2.92685
0.167159 -0.350871 -2.93259
0.167483 -0.351418 -2.93837
0.167798 -0.352588 -2.94367
0.167807 -0.354237 -2.94819
0.167435 -0.355939 -2.95236
0.166907 -0.357352 -2.95669
0.166482 -0.3584 -2.96109
0.166146 -0.35904 -2.96546
0.165672 -0.359031 -2.97007
0.164924 -0.358123 -2.97501
0.164011 -0.356524 -2.98009
0.163157 -0.355017 -2.98524
0.162486 -0.354338 -2.99053
0.161942 -0.354418 -2.99594
0.161426 -0.354462 -3.00149
0.160945 -0.353769 -3.00706
0.160537 -0.352239 -3.01237
0.160076 -0.350174 -3.0174
0.159323 -0.34798 -3.02242
0.15826 -0.346138 -3.02763
0.157249 -0.345159 -3.03284
0.156794 -0.345365 -3.03782
0.157124 -0.346695 -3.04256
0.157983 -0.348645 -3.04728
0.158799 -0.35037 -3.05228
0.159101 -0.351092 -3.05766
0.158874 -0.350639 -3.06299
0.158483 -0.34951 -3.06768
0.158298 -0.348338 -3.07178
0.158426 -0.347417 -3.07596
0.15877 -0.346785 -3.08052
0.159168 -0.34651 -3.08518
0.159425 -0.346668 -3.08976
0.159372 -0.347197 -3.09414
0.159015 -0.347952 -3.09819
0.158594 -0.348832 -3.102
0.158407 -0.349716 -3.106
0.158579 -0.350376 -3.11045
0.158982 -0.350584 -3.11516
0.159362 -0.350358 -3.11981
0.159544 -0.350033 -3.1243
0.159567 -0.350041 -3.12867
0.159619 -0.350543 -3.13285
0.159829 -0.35127 -3.13675
0.160167 -0.351759 -3.14065
0.16056 -0.351823 -3.14492
0.160992 -0.351717 -3.14953
0.16147 -0.351835 -3.15425
0.161978 -0.352362 -3.15908
0.162537 -0.353229 -3.16394
0.163235 -0.354288 -3.16838
0.164111 -0.355346 -3.17214
0.165009 -0.356012 -3.17547
0.165617 -0.355695 -3.17878
0.165738 -0.354138 -3.1824
0.165554 -0.352011 -3.18643
0.165519 -0.350622 -3.19046
0.165918 -0.350719 -3.19411
0.166626 -0.351813 -3.19781
0.167344 -0.352889 -3.20201
0.16794 -0.35349 -3.20636
0.168441 -0.353818 -3.21046
0.168821 -0.354062 -3.21476
0.169011 -0.354144 -3.21967
0.169109 -0.35414 -3.22478
0.16941 -0.354529 -3.22951
0.17013 -0.355688 -3.23384
0.171149 -0.357259 -3.23797
0.17213 -0.358303 -3.24205
0.172853 -0.358207 -3.24618
0.173373 -0.357313 -3.25047
0.173858 -0.356552 -3.25503
0.17436 -0.356535 -3.25993
0.174813 -0.357166 -3.265
0.175191 -0.358049 -3.26981
0.17555 -0.358907 -3.27412
0.175893 -0.359521 -3.27806
0.176143 -0.359616 -3.2819
0.176306 -0.35913 -3.28577
0.17657 -0.35847 -3.28961
0.177173 -0.35824 -3.29337
0.178203 -0.358687 -3.29712
0.179522 -0.359504 -3.30083
0.180847 -0.360171 -3.30436
0.181898 -0.360443 -3.30771
0.182547 -0.360434 -3.31118
0.182838 -0.360307 -3.31498
0.182902 -0.360056 -3.31913
