-3.02991e-05 0.000178762 -0.301483
-3.28652e-05 0.000170511 -0.30602
-3.18403e-05 0.000166671 -0.310432
-2.90393e-05 0.000166358 -0.314813
-2.67461e-05 0.000167632 -0.319254
-2.68922e-05 0.000168297 -0.3238
-3.03571e-05 0.000166751 -0.32844
-3.66457e-05 0.000162625 -0.333127
-4.41155e-05 0.000156925 -0.3378
-5.06589e-05 0.00015162 -0.342407
-5.45095e-05 0.000148861 -0.346923
-5.48254e-05 0.00015017 -0.351354
-5.18792e-05 0.000155862 -0.355739
-4.68694e-05 0.00016491 -0.360129
-4.14637e-05 0.000175276 -0.364565
-3.7232e-05 0.000184604 -0.36906
-3.5146e-05 0.000191024 -0.373597
-3.53086e-05 0.000193754 -0.378141
-3.69992e-05 0.000193309 -0.382655
-3.90055e-05 0.000191258 -0.387118
-4.01014e-05 0.000189635 -0.39153
-3.94867e-05 0.000190222 -0.395906
-3.70347e-05 0.000193959 -0.400271
-3.32879e-05 0.000200668 -0.40465
-2.92344e-05 0.000209165 -0.409057
-2.59613e-05 0.000217693 -0.413492
-2.42979e-05 0.000224523 -0.417939
-2.45583e-05 0.0002285 -0.422379
-2.64633e-05 0.000229382 -0.426794
-2.92617e-05 0.000227848 -0.431176
-3.20048e-05 0.000225209 -0.435532
-3.38685e-05 0.000222938 -0.439875
-3.44096e-05 0.000222192 -0.444219
-3.36756e-05 0.000223481 -0.448575
-3.21463e-05 0.000226586 -0.452946
-3.05419e-05 0.000230717 -0.457326
-2.95694e-05 0.000234847 -0.461707
-2.96899e-05 0.000238083 -0.466077
-3.09798e-05 0.000239948 -0.47043
-3.3125e-05 0.000240489 -0.474765
-3.55453e-05 0.000240177 -0.479087
-3.76051e-05 0.000239668 -0.483405
-3.88333e-05 0.000239507 -0.487727
-3.9078e-05 0.0002399 -0.492056
-3.85452e-05 0.000240633 -0.496392
-3.77144e-05 0.000241152 -0.500729
-3.7166e-05 0.000240783 -0.505063
-3.73834e-05 0.000238984 -0.509387
-3.85937e-05 0.000235552 -0.5137
-4.06999e-05 0.000230709 -0.518004
-4.33212e-05 0.000225029 -0.522302
-4.5925e-05 0.000219253 -0.526601
-4.80025e-05 0.000214054 -0.530901
-4.92279e-05 0.000209825 -0.535206
-4.95476e-05 0.000206571 -0.539512
-4.91728e-05 0.000203945 -0.543817
-4.84838e-05 0.000201391 -0.548117
-4.78812e-05 0.000198366 -0.552411
-4.76405e-05 0.000194546 -0.556699
-4.78167e-05 0.00018996 -0.560982
-4.82314e-05 0.000185001 -0.565263
-4.85433e-05 0.000180312 -0.569545
-4.83742e-05 0.000176599 -0.573828
-4.74453e-05 0.000174425 -0.578112
-4.56775e-05 0.000174053 -0.582396
-4.32219e-05 0.00017539 -0.586678
-4.04128e-05 0.000178037 -0.590957
-3.76645e-05 0.000181428 -0.595232
-3.53463e-05 0.000185 -0.599503
-3.36815e-05 0.000188343 -0.603772
-3.27006e-05 0.000191285 -0.608041
-3.22616e-05 0.000193892 -0.61231
-3.2127e-05 0.000196385 -0.61658
-3.2066e-05 0.000199023 -0.62085
-3.19458e-05 0.000201986 -0.625119
-3.17806e-05 0.000205301 -0.629386
-3.17228e-05 0.000208835 -0.633651
-3.20028e-05 0.000212344 -0.637913
-3.28408e-05 0.000215568 -0.642173
-3.43618e-05 0.000218315 -0.646433
-3.65447e-05 0.000220526 -0.650692
-3.92196e-05 0.00022228 -0.654951
-4.2113e-05 0.000223749 -0.659211
-4.49247e-05 0.000225129 -0.663469
-4.74074e-05 0.000226556 -0.667726
-4.94233e-05 0.000228061 -0.671982
-5.09614e-05 0.00022956 -0.676236
-5.21114e-05 0.000230894 -0.680489
-5.30072e-05 0.000231899 -0.68474
-5.37628e-05 0.000232472 -0.688991
-5.44225e-05 0.000232627 -0.693242
-5.49434e-05 0.000232491 -0.697492
-5.52096e-05 0.000232274 -0.701741
-5.5064e-05 0.000232185 -0.70599
-5.43511e-05 0.00023235 -0.710237
-5.29762e-05 0.000232749 -0.714483
-5.09875e-05 0.00023323 -0.718728
-4.86276e-05 0.000233593 -0.722974
-4.62733e-05 0.000233681 -0.72722
-4.4262e-05 0.000233381 -0.731466
-4.27332e-05 0.000232552 -0.735711
-4.16028e-05 0.000230999 -0.739955
-4.06291e-05 0.000228562 -0.744196
-3.94615e-05 0.000225182 -0.748436
-3.77304e-05 0.00022084 -0.752674
-3.52909e-05 0.0002155 -0.756914
-3.24633e-05 0.000209226 -0.761155
-2.99326e-05 0.000202288 -0.765397
-2.82754e-05 0.000195021 -0.769641
-2.75342e-05 0.000187463 -0.773886
-2.71918e-05 0.000179179 -0.778127
-2.64165e-05 0.000169537 -0.782364
-2.43129e-05 0.000158069 -0.786605
-2.0336e-05 0.000144506 -0.790852
-1.50099e-05 0.000128829 -0.795108
-1.02843e-05 0.000111713 -0.799376
-8.72246e-06 9.46177e-05 -0.803654
-1.19294e-05 7.88812e-05 -0.807937
-1.95588e-05 6.46294e-05 -0.812222
-2.98126e-05 5.06321e-05 -0.816522
-4.13208e-05 3.54081e-05 -0.820851
-5.51818e-05 1.91038e-05 -0.825209
-7.54149e-05 4.60549e-06 -0.829596
-0.0001073 -3.80066e-06 -0.834017
-0.000155088 -3.48401e-06 -0.838471
-0.000220659 4.71863e-06 -0.842943
-0.0003031 1.73004e-05 -0.847433
-0.000399158 2.9897e-05 -0.851987
-0.000506131 3.90363e-05 -0.856659
-0.000627703 4.52028e-05 -0.861476
-0.00077821 5.68707e-05 -0.866425
-0.000978658 9.01552e-05 -0.871483
-0.00124485 0.000159938 -0.876628
-0.0015776 0.000268382 -0.881826
-0.00196394 0.000403098 -0.887028
-0.00238583 0.000548007 -0.892203
-0.0028268 0.000694324 -0.897356
-0.00327493 0.000839329 -0.90251
-0.00372831 0.000978421 -0.907687
-0.00420164 0.00110484 -0.912902
-0.00472291 0.00121751 -0.918183
-0.00531683 0.00132344 -0.923567
-0.00598831 0.00142919 -0.929065
-0.0067211 0.00153324 -0.934661
-0.00748836 0.00163005 -0.940337
-0.00826111 0.00171792 -0.946122
-0.00901329 0.001797 -0.952069
-0.00973451 0.00186321 -0.958185
-0.0104454 0.00191403 -0.964419
-0.0111889 0.00195977 -0.970748
-0.0119922 0.00201404 -0.977168
-0.012836 0.00206519 -0.983601
-0.0136616 0.00206624 -0.989899
-0.0143969 0.00195888 -0.995996
-0.0149663 0.00169692 -1.00192
-0.0152957 0.00124295 -1.00761
-0.015333 0.000558199 -1.01278
-0.0150525 -0.000397509 -1.01709
-0.0144064 -0.00168026 -1.02035
-0.0132589 -0.00340015 -1.02252
-0.0113874 -0.00573409 -1.02348
-0.00854421 -0.0088809 -1.02311
-0.00449319 -0.013014 -1.02194
0.000962686 -0.018283 -1.02115
0.00784678 -0.0247896 -1.02129
0.0158273 -0.0324438 -1.02185
0.0242818 -0.0408438 -1.02304
0.0326373 -0.049435 -1.02635
0.0405304 -0.0577991 -1.03183
0.0476019 -0.0655832 -1.03672
0.0535439 -0.0722102 -1.03784
0.0588076 -0.0772129 -1.03374
0.0651435 -0.0812466 -1.02428
0.0749326 -0.0864675 -1.01048
0.0896715 -0.0953969 -0.995106
0.108907 -0.109183 -0.981571
0.130202 -0.126752 -0.97213
0.149893 -0.145297 -0.967812
0.164397 -0.161617 -0.968656
0.171664 -0.173519 -0.972889
0.171802 -0.180255 -0.976985
0.166678 -0.181667 -0.97768
0.159561 -0.177523 -0.974049
0.155203 -0.168686 -0.96795
0.158702 -0.158803 -0.962339
0.172361 -0.153229 -0.958023
0.193079 -0.154922 -0.95238
0.213507 -0.161517 -0.942836
0.22633 -0.167075 -0.930754
0.227737 -0.166627 -0.919969
0.217779 -0.158706 -0.912636
0.199087 -0.144094 -0.908587
0.176156 -0.123592 -0.907811
0.154914 -0.0979547 -0.911303
0.141193 -0.0695889 -0.918993
0.13827 -0.0432068 -0.928368
0.145156 -0.0239213 -0.936474
0.156849 -0.0141734 -0.942549
0.16648 -0.0121643 -0.947484
0.168271 -0.0132508 -0.951772
0.159802 -0.0132443 -0.955872
0.142399 -0.0105654 -0.961821
0.119871 -0.00499187 -0.971797
0.0969807 0.0052085 -0.984915
0.0785747 0.0233 -0.998137
0.0689088 0.0503558 -1.01044
0.070431 0.0825247 -1.02333
0.0824793 0.11328 -1.03741
0.101191 0.138174 -1.05076
0.121109 0.156626 -1.06046
0.137437 0.169566 -1.06474
0.147564 0.176858 -1.06443
0.151463 0.177707 -1.06283
0.151295 0.17282 -1.0626
0.150386 0.165271 -1.06268
0.151889 0.159268 -1.05982
0.157976 0.158476 -1.05283
0.169815 0.165236 -1.04373
0.187519 0.180234 -1.03464
0.209631 0.201977 -1.02537
0.23309 0.226794 -1.01447
0.254385 0.250138 -1.00214
0.270922 0.268096 -0.990842
0.281559 0.277312 -0.982539
0.286563 0.274221 -0.977121
0.28745 0.256399 -0.973703
0.286403 0.225793 -0.971204
0.285363 0.189488 -0.967863
0.285704 0.15556 -0.963175
0.288461 0.128094 -0.959473
0.293969 0.107064 -0.958587
0.300835 0.0924724 -0.958426
0.305857 0.0865952 -0.955603
0.305618 0.0913176 -0.949684
0.298224 0.104504 -0.942763
0.283747 0.120289 -0.936683
0.263799 0.132702 -0.932117
0.241102 0.138503 -0.928973
0.218842 0.137313 -0.926542
0.199558 0.130341 -0.923896
0.184271 0.11926 -0.921231
0.172426 0.105821 -0.920981
0.162263 0.0921297 -0.92628
0.151351 0.0807228 -0.93715
0.137603 0.0735367 -0.949441
0.120611 0.0706847 -0.959493
0.102242 0.0708386 -0.968324
0.0857953 0.0728865 -0.978386
0.0744131 0.0764855 -0.988488
0.0700346 0.0807372 -0.996368
0.0731374 0.0831994 -1.00421
0.0825019 0.0812857 -1.01688
0.094947 0.0748426 -1.03575
0.10622 0.0667337 -1.05695
0.113244 0.0604633 -1.07507
0.115706 0.0576121 -1.08744
0.115454 0.0579514 -1.09524
0.114991 0.0612882 -1.10031
0.117126 0.0679356 -1.10255
0.125242 0.0771741 -1.10271
0.142143 0.0862788 -1.10471
0.167592 0.0920513 -1.11141
0.19723 0.0933686 -1.12024
0.224564 0.0916981 -1.12716
0.244519 0.088903 -1.1322
0.255564 0.0849364 -1.1375
0.259228 0.0780978 -1.14299
0.25848 0.0673601 -1.14719
0.256892 0.0538143 -1.14998
0.25842 0.039557 -1.15288
0.266164 0.0257057 -1.15816
0.280193 0.0121328 -1.16761
0.296893 -0.00120539 -1.18032
0.311204 -0.0136783 -1.19246
0.319607 -0.0249543 -1.20083
0.320964 -0.0357821 -1.20524
0.315348 -0.0471577 -1.2067
0.303365 -0.0590069 -1.20551
0.286926 -0.0703751 -1.2024
0.269601 -0.081001 -1.19937
0.255076 -0.092152 -1.19873
0.245291 -0.105628 -1.20223
0.240297 -0.122151 -1.21012
0.238961 -0.14057 -1.22009
0.238863 -0.158127 -1.2284
0.236634 -0.171846 -1.23369
0.230263 -0.180843 -1.2381
0.220903 -0.187436 -1.24371
0.211137 -0.194803 -1.24938
0.20226 -0.203166 -1.25239
0.194866 -0.209468 -1.25246
0.190943 -0.211489 -1.25241
0.1926 -0.211071 -1.25497
0.19878 -0.212133 -1.26
0.205583 -0.216075 -1.26601
0.210149 -0.220218 -1.27332
0.212505 -0.220722 -1.283
0.213669 -0.216387 -1.29363
0.214031 -0.20934 -1.30256
0.214167 -0.202335 -1.30944
0.21555 -0.195883 -1.315
0.219443 -0.188456 -1.31829
0.22585 -0.179325 -1.31912
0.234085 -0.170363 -1.32116
0.243664 -0.164532 -1.32849
0.254037 -0.162958 -1.3403
0.263803 -0.164036 -1.35221
0.270781 -0.165015 -1.36164
0.273009 -0.16385 -1.36951
0.269768 -0.159697 -1.37748
0.261966 -0.152518 -1.38574
0.251978 -0.142815 -1.39377
0.243219 -0.131901 -1.40175
0.239226 -0.122063 -1.4099
0.242036 -0.1157 -1.41722
0.250609 -0.113749 -1.42234
0.260827 -0.11525 -1.42555
0.267542 -0.118906 -1.42844
0.267194 -0.124737 -1.43212
0.258988 -0.133545 -1.43654
0.244412 -0.144901 -1.4407
0.226438 -0.156463 -1.44354
0.209072 -0.16561 -1.44535
0.196499 -0.171435 -1.44773
0.191331 -0.175021 -1.45127
0.193233 -0.17822 -1.45497
0.199273 -0.182422 -1.45831
0.205654 -0.188152 -1.46188
0.209384 -0.195388 -1.46525
0.209058 -0.204187 -1.46645
0.20472 -0.214824 -1.46369
0.197224 -0.22709 -1.45684
0.188014 -0.239836 -1.44787
0.179735 -0.251971 -1.44013
0.176167 -0.263737 -1.43618
0.179936 -0.276085 -1.43613
0.189828 -0.288742 -1.43845
0.201244 -0.299785 -1.44195
0.209665 -0.307299 -1.44592
0.212986 -0.310859 -1.44892
0.210759 -0.311356 -1.44948
0.203172 -0.309993 -1.44822
0.191984 -0.307569 -1.44737
0.181067 -0.304252 -1.4472
0.174101 -0.299778 -1.44548
0.17176 -0.294134 -1.44124
0.172044 -0.288393 -1.43739
0.172777 -0.284678 -1.43803
0.172608 -0.284701 -1.44364
0.170161 -0.287933 -1.45087
0.164081 -0.291384 -1.45798
0.154538 -0.291515 -1.46702
0.14358 -0.286475 -1.47844
0.133302 -0.2764 -1.4884
0.124315 -0.261922 -1.49493
0.116462 -0.243294 -1.50162
0.110125 -0.22137 -1.51156
0.105971 -0.198641 -1.52287
0.103903 -0.178406 -1.53276
0.103086 -0.163027 -1.54104
0.102608 -0.153241 -1.54791
0.101405 -0.148569 -1.55272
0.0980625 -0.14771 -1.55619
0.0918174 -0.148823 -1.56079
0.0837948 -0.149965 -1.56835
0.0764225 -0.14929 -1.57858
0.0715953 -0.145022 -1.58966
0.0699721 -0.136034 -1.59966
0.0717097 -0.122967 -1.60784
0.0768247 -0.108422 -1.61457
0.0848151 -0.0956188 -1.62037
0.0949011 -0.0869694 -1.6255
0.106694 -0.0838089 -1.63011
0.119554 -0.0865454 -1.63395
0.131161 -0.0943758 -1.63708
0.138172 -0.105362 -1.64122
0.139186 -0.117516 -1.64883
0.136314 -0.129673 -1.66003
0.133336 -0.141121 -1.67178
0.133245 -0.151104 -1.68099
0.137996 -0.159268 -1.68741
0.148948 -0.166041 -1.69273
0.165591 -0.17205 -1.69775
0.184158 -0.177598 -1.7012
0.199059 -0.183077 -1.7015
0.206185 -0.189067 -1.69906
0.204527 -0.195291 -1.6962
0.195448 -0.200292 -1.6948
0.181957 -0.203322 -1.6956
0.168585 -0.206062 -1.6998
0.160127 -0.211297 -1.7086
0.15918 -0.22015 -1.72079
0.164929 -0.231665 -1.73337
0.174251 -0.24472 -1.74478
0.183386 -0.258837 -1.75523
0.188798 -0.272812 -1.76416
0.187954 -0.283817 -1.77025
0.180606 -0.288802 -1.77365
0.169233 -0.286674 -1.77653
0.157685 -0.27881 -1.78124
0.149199 -0.267717 -1.78867
0.14556 -0.255528 -1.79798
0.14731 -0.243695 -1.80711
0.153875 -0.233599 -1.81376
0.163477 -0.226936 -1.81695
0.173549 -0.225221 -1.81786
0.181675 -0.228738 -1.81881
0.186311 -0.235822 -1.82147
0.1871 -0.243219 -1.82572
0.184953 -0.2475 -1.83037
0.181817 -0.246501 -1.83447
0.179945 -0.239728 -1.83794
0.18107 -0.227808 -1.84073
0.186038 -0.211941 -1.84236
0.194861 -0.193879 -1.84311
0.20669 -0.176038 -1.84447
0.219666 -0.161061 -1.84748
0.231268 -0.150823 -1.85123
0.239346 -0.14582 -1.85387
0.242929 -0.14571 -1.85494
0.242072 -0.150144 -1.85556
0.237477 -0.158572 -1.85667
0.230731 -0.169384 -1.85833
0.224306 -0.179938 -1.86101
0.220252 -0.18771 -1.86611
0.218751 -0.191342 -1.87403
0.218499 -0.190883 -1.88268
0.218294 -0.187557 -1.88934
0.217416 -0.183286 -1.89306
0.214716 -0.179854 -1.89421
0.208732 -0.178242 -1.89328
0.199333 -0.178985 -1.89192
0.188454 -0.183132 -1.89342
0.178604 -0.192219 -1.89993
0.171014 -0.206743 -1.90954
0.165516 -0.2249 -1.91765
0.161543 -0.243422 -1.92138
0.158574 -0.259768 -1.92216
0.155874 -0.273253 -1.92321
0.152515 -0.284134 -1.92569
0.147849 -0.292113 -1.92864
0.141896 -0.296269 -1.9319
0.135408 -0.29658 -1.9369
0.129706 -0.295084 -1.9444
0.126195 -0.294886 -1.95291
0.125605 -0.297861 -1.96004
0.127593 -0.303699 -1.96487
0.131221 -0.311255 -1.96812
0.135811 -0.320188 -1.97051
0.141124 -0.330727 -1.97224
0.146751 -0.342216 -1.97385
0.151811 -0.352757 -1.97615
0.155537 -0.360402 -1.97952
0.157927 -0.364106 -1.98413
0.159561 -0.363443 -1.98999
0.160983 -0.358195 -1.99674
0.162534 -0.348833 -2.00395
0.164473 -0.337125 -2.01157
0.166838 -0.325499 -2.01922
0.169268 -0.315441 -2.02587
0.171278 -0.306807 -2.031
0.172575 -0.29902 -2.03576
0.17289 -0.292549 -2.04198
0.17181 -0.288572 -2.05
0.169169 -0.287328 -2.0585
0.16545 -0.287566 -2.06656
0.161378 -0.287755 -2.07448
0.157116 -0.287218 -2.08254
0.152168 -0.285719 -2.09034
0.146093 -0.282477 -2.09782
0.139042 -0.276318 -2.1058
0.131539 -0.266912 -2.11484
0.123987 -0.255469 -2.12466
0.116536 -0.244023 -2.13484
0.1093 -0.234204 -2.14517
0.102641 -0.226788 -2.15516
0.097272 -0.222186 -2.1644
0.0939864 -0.221031 -2.17341
0.0930311 -0.224044 -2.18285
0.0937386 -0.231226 -2.1923
0.0949882 -0.241223 -2.20079
0.0959733 -0.251773 -2.20813
0.0962655 -0.260968 -2.21477
0.0953792 -0.268031 -2.22086
0.0930055 -0.272928 -2.22635
0.0899096 -0.275711 -2.2315
0.0880168 -0.27666 -2.23626
0.089123 -0.276827 -2.24018
0.0936734 -0.277843 -2.2435
0.100906 -0.281017 -2.2469
0.109676 -0.286874 -2.25003
0.118756 -0.295481 -2.25177
0.126782 -0.306893 -2.25227
0.132666 -0.321129 -2.25294
0.136212 -0.337829 -2.25457
0.138149 -0.355928 -2.25684
0.139578 -0.373678 -2.25951
0.141461 -0.389125 -2.26284
0.144359 -0.400741 -2.26674
0.148262 -0.40782 -2.27066
0.152582 -0.410524 -2.27441
0.156473 -0.409769 -2.27833
0.159189 -0.407008 -2.2824
0.160145 -0.403797 -2.28627
0.158972 -0.401248 -2.29038
0.155876 -0.39994 -2.29571
0.151825 -0.400457 -2.30206
0.148043 -0.403666 -2.30796
0.145293 -0.409932 -2.31261
0.143801 -0.418122 -2.3164
0.143563 -0.425854 -2.3193
0.14417 -0.430864 -2.32065
0.144403 -0.432041 -2.32129
0.142605 -0.429341 -2.3234
0.137756 -0.423082 -2.3276
0.130128 -0.413504 -2.33223
0.12105 -0.400997 -2.33626
0.112352 -0.386713 -2.34027
0.105833 -0.372699 -2.34443
0.102617 -0.361093 -2.34806
0.102666 -0.35309 -2.35164
0.105053 -0.348702 -2.35672
0.108743 -0.347316 -2.36346
0.11288 -0.348248 -2.37053
0.116465 -0.350738 -2.37746
0.118425 -0.353696 -2.38447
0.11833 -0.355667 -2.39042
0.116735 -0.355145 -2.39365
0.114646 -0.351083 -2.39457
0.112988 -0.343433 -2.39532
0.112653 -0.333438 -2.39734
0.1145 -0.323205 -2.40097
0.118847 -0.314665 -2.40653
0.125121 -0.308895 -2.41388
0.132131 -0.306496 -2.42148
0.138441 -0.308115 -2.42735
0.142508 -0.313926 -2.43058
0.143134 -0.322761 -2.43155
0.140369 -0.332528 -2.43145
0.1359 -0.341799 -2.43149
0.132105 -0.35053 -2.43233
0.130524 -0.359014 -2.43401
0.131211 -0.366562 -2.43643
0.133215 -0.371698 -2.43962
0.135224 -0.373608 -2.44362
0.135812 -0.373086 -2.44825
0.133785 -0.372021 -2.4533
0.128889 -0.372099 -2.45874
0.122153 -0.374078 -2.4646
0.115291 -0.378019 -2.47065
0.109771 -0.383875 -2.47655
0.106364 -0.39174 -2.4823
0.105143 -0.401678 -2.48819
0.105473 -0.413307 -2.49447
0.106145 -0.425451 -2.50121
0.105953 -0.43624 -2.50807
0.1043 -0.443679 -2.51451
0.101264 -0.446343 -2.52034
0.0972846 -0.443912 -2.52601
0.0930797 -0.437499 -2.53196
0.0897588 -0.429439 -2.53791
0.0885535 -0.422258 -2.54301
0.0901201 -0.417392 -2.547
0.0941894 -0.414788 -2.55097
0.0999543 -0.413814 -2.55637
0.106557 -0.414373 -2.56334
0.113111 -0.416813 -2.57075
0.118705 -0.420727 -2.5775
0.122882 -0.424366 -2.5832
0.126036 -0.425563 -2.58777
0.129003 -0.422998 -2.59142
0.132383 -0.416503 -2.59527
0.136512 -0.406755 -2.60089
0.141808 -0.395216 -2.60889
0.148551 -0.383884 -2.61854
0.15631 -0.374313 -2.62844
0.164069 -0.366839 -2.63717
0.170972 -0.361127 -2.64372
0.176592 -0.357282 -2.64811
0.180558 -0.355862 -2.65144
0.182498 -0.356805 -2.65474
0.182554 -0.358861 -2.6581
0.181584 -0.36036 -2.66141
0.180599 -0.360345 -2.66526
0.180236 -0.358862 -2.67029
0.180801 -0.356489 -2.67605
0.182368 -0.353891 -2.68131
0.184503 -0.351749 -2.68532
0.186154 -0.350771 -2.68826
0.186165 -0.351487 -2.69099
0.183872 -0.353892 -2.69433
0.179204 -0.357324 -2.69832
0.172601 -0.36087 -2.70233
0.165173 -0.364057 -2.70604
0.158675 -0.367163 -2.70993
0.154785 -0.370768 -2.7144
0.154184 -0.375097 -2.71909
0.156343 -0.379904 -2.72339
0.159999 -0.384887 -2.72751
0.163625 -0.389985 -2.73207
0.165708 -0.395268 -2.73693
0.165227 -0.400683 -2.74134
0.162286 -0.405981 -2.7452
0.158212 -0.410815 -2.74881
0.154865 -0.414907 -2.75177
0.153774 -0.418172 -2.7533
0.155722 -0.420794 -2.75377
0.160675 -0.423183 -2.75426
0.167716 -0.425638 -2.75517
0.175242 -0.427946 -2.75628
0.181706 -0.429484 -2.75779
0.186377 -0.42994 -2.76012
0.189354 -0.429729 -2.76319
0.191037 -0.429424 -2.76646
0.191943 -0.429013 -2.76925
0.192853 -0.428059 -2.77106
0.194588 -0.426349 -2.77215
0.197362 -0.423952 -2.77329
0.200598 -0.42073 -2.77484
0.203506 -0.41627 -2.77694
0.20562 -0.410439 -2.78012
0.206724 -0.403782 -2.78481
0.206643 -0.397224 -2.79045
0.205393 -0.391432 -2.7962
0.203355 -0.386459 -2.80185
0.200975 -0.381931 -2.80739
0.198339 -0.377436 -2.81243
0.195253 -0.372669 -2.81683
0.191659 -0.367379 -2.82133
0.187763 -0.361501 -2.82667
0.183756 -0.355412 -2.83251
0.179618 -0.349758 -2.83803
0.175251 -0.344798 -2.84311
0.170717 -0.340168 -2.84831
0.166274 -0.335499 -2.85398
0.162189 -0.331068 -2.85988
0.158561 -0.327503 -2.86554
0.155357 -0.32496 -2.87067
0.15263 -0.322921 -2.87511
0.150566 -0.320929 -2.87881
0.149224 -0.319186 -2.88217
0.148321 -0.318129 -2.88597
0.147466 -0.317611 -2.89069
0.146672 -0.316995 -2.89611
0.146471 -0.316109 -2.90183
0.147371 -0.315658 -2.90774
0.149315 -0.316391 -2.91373
0.151813 -0.318196 -2.91909
0.154478 -0.320422 -2.92292
0.157141 -0.322915 -2.92525
0.159577 -0.32621 -2.92739
0.161512 -0.330671 -2.9306
0.163016 -0.335887 -2.93485
0.164609 -0.341052 -2.93951
0.166822 -0.345664 -2.94444
0.169763 -0.34972 -2.94952
0.17311 -0.353489 -2.95402
0.176335 -0.357207 -2.95732
0.178882 -0.360917 -2.95959
0.180345 -0.364531 -2.96141
0.180612 -0.368016 -2.96353
0.179811 -0.371413 -2.96699
0.17815 -0.374589 -2.97215
0.175888 -0.377109 -2.97819
0.17341 -0.378526 -2.98417
0.171129 -0.37889 -2.98998
0.169223 -0.378864 -2.9958
0.167507 -0.379138 -3.00143
0.165623 -0.379676 -3.00664
0.163319 -0.379754 -3.01152
0.160521 -0.37882 -3.01656
0.157167 -0.377065 -3.02228
0.153161 -0.375029 -3.02879
0.148605 -0.372916 -3.03557
0.14403 -0.370595 -3.04203
0.140258 -0.368104 -3.04797
0.137933 -0.36582 -3.05362
0.137138 -0.364097 -3.05931
0.137397 -0.36286 -3.06526
0.137992 -0.361578 -3.07132
0.138353 -0.359614 -3.07711
0.138255 -0.356677 -3.08259
0.137796 -0.352899 -3.08795
0.137282 -0.348449 -3.09289
0.137159 -0.343266 -3.09694
0.137916 -0.337395 -3.10041
0.139852 -0.331424 -3.10419
0.142874 -0.326311 -3.10841
0.146533 -0.322729 -3.11263
0.150317 -0.320765 -3.11684
0.153894 -0.320162 -3.12136
0.157114 -0.320568 -3.12603
0.159898 -0.321491 -3.13047
0.162201 -0.322313 -3.13468
0.164071 -0.32259 -3.13877
0.165681 -0.322302 -3.14244
0.167253 -0.321729 -3.1455
0.168924 -0.321089 -3.14848
0.170656 -0.320338 -3.15207
0.172274 -0.319396 -3.15627
0.173564 -0.318575 -3.16081
0.17434 -0.318646 -3.16588
0.17445 -0.320335 -3.17151
0.17383 -0.323766 -3.17676
0.172591 -0.328482 -3.18059
0.17099 -0.33391 -3.18309
0.169239 -0.339619 -3.18514
0.16736 -0.34508 -3.18742
0.165265 -0.349483 -3.19034
0.162988 -0.352175 -3.19424
0.160787 -0.353402 -3.19907
0.158939 -0.354271 -3.20445
0.157492 -0.355682 -3.20979
0.156299 -0.357515 -3.21422
0.155259 -0.359226 -3.21745
