-1.77449e-06 -2.35604e-06 -0.000188793
-1.08244e-05 -1.53257e-05 -0.00150852
-2.7225e-05 -4.00346e-05 -0.00559625
-3.62383e-05 -5.13947e-05 -0.0131875
-2.59018e-05 -2.67288e-05 -0.0231981
-3.50275e-06 1.50273e-05 -0.034198
1.8024e-05 4.37188e-05 -0.0453717
3.19591e-05 5.39073e-05 -0.0554311
3.66285e-05 5.09203e-05 -0.0625447
3.21633e-05 3.77207e-05 -0.0663227
1.91675e-05 1.50703e-05 -0.0686168
1.29393e-06 -9.04652e-06 -0.0715924
-1.55446e-05 -1.605e-05 -0.076024
-2.25966e-05 2.69218e-06 -0.0819461
-1.42575e-05 3.69462e-05 -0.0895064
2.38937e-06 6.78751e-05 -0.0983518
1.65565e-05 8.02357e-05 -0.107142
2.335e-05 7.12064e-05 -0.114353
2.26229e-05 4.71244e-05 -0.119379
1.59715e-05 1.88868e-05 -0.122817
4.19715e-06 3.92165e-07 -0.125927
-1.09922e-05 3.08855e-06 -0.129842
-2.58265e-05 3.00158e-05 -0.135049
-3.6047e-05 7.3098e-05 -0.141354
-3.94575e-05 0.000117879 -0.148195
-3.78951e-05 0.000151597 -0.154993
-3.50788e-05 0.000166933 -0.161295
-3.36641e-05 0.00016308 -0.166779
-3.47397e-05 0.000146033 -0.171342
-3.84438e-05 0.000126548 -0.175261
-4.44612e-05 0.000115434 -0.179148
-5.20574e-05 0.000119183 -0.183609
-5.98504e-05 0.0001381 -0.188879
-6.57511e-05 0.000166461 -0.194734
-6.77658e-05 0.000194818 -0.200717
-6.51938e-05 0.000213997 -0.206422
-5.89363e-05 0.000218846 -0.211645
-5.0787e-05 0.00020986 -0.216377
-4.25856e-05 0.000192389 -0.220748
-3.5849e-05 0.000174251 -0.224984
-3.16233e-05 0.000162535 -0.229351
-3.01875e-05 0.000160736 -0.234053
-3.08454e-05 0.000167646 -0.239139
-3.21471e-05 0.000178438 -0.244467
-3.24817e-05 0.000187016 -0.249785
-3.07432e-05 0.000188462 -0.254863
-2.6774e-05 0.000180793 -0.259607
-2.13851e-05 0.000165565 -0.264075
-1.60017e-05 0.000147163 -0.268422
-1.21889e-05 0.000131093 -0.272809
-1.12409e-05 0.000121954 -0.277345
-1.38242e-05 0.000121809 -0.28207
-1.96895e-05 0.0001295 -0.286946
-2.76299e-05 0.000141178 -0.291879
-3.58377e-05 0.000151823 -0.29675
-4.25644e-05 0.00015713 -0.301463
-4.67752e-05 0.000154992 -0.305992
-4.84782e-05 0.000146043 -0.31039
-4.86046e-05 0.00013316 -0.31476
-4.85547e-05 0.000120251 -0.319194
-4.96448e-05 0.000110852 -0.32374
-5.26547e-05 0.000107017 -0.328384
-5.75751e-05 0.000108801 -0.333077
-6.36034e-05 0.000114457 -0.337754
-6.93962e-05 0.000121216 -0.342362
-7.35218e-05 0.000126325 -0.346876
-7.49634e-05 0.000127965 -0.351302
-7.34854e-05 0.00012574 -0.355681
-6.97149e-05 0.000120652 -0.360066
-6.4906e-05 0.000114613 -0.364499
-6.04846e-05 0.000109724 -0.368996
-5.75601e-05 0.000107567 -0.373537
-5.65794e-05 0.000108753 -0.378086
-5.72326e-05 0.000112858 -0.382603
-5.86236e-05 0.000118729 -0.387068
-5.96332e-05 0.000125003 -0.391478
-5.93441e-05 0.000130629 -0.395852
-5.73733e-05 0.000135197 -0.400215
-5.39995e-05 0.000138991 -0.404593
-5.0048e-05 0.00014279 -0.409001
-4.65852e-05 0.000147503 -0.413438
