-5.05091e-05 0.000306296 -0.297302
-5.56753e-05 0.00029682 -0.302069
-6.5174e-05 0.000282662 -0.306523
-7.83907e-05 0.000263924 -0.310766
-9.3646e-05 0.000242871 -0.314979
-0.000108618 0.000222982 -0.319328
-0.000120992 0.000207646 -0.323883
-0.000129245 0.000198965 -0.328612
-0.000133188 0.000197103 -0.33342
-0.000133914 0.000200409 -0.338198
-0.000133193 0.000206183 -0.342859
-0.000132746 0.000211716 -0.347364
-0.0001337 0.000215212 -0.351727
-0.000136314 0.000216344 -0.35602
-0.000139932 0.000216323 -0.360333
-0.000143187 0.000217411 -0.364742
-0.000144491 0.000222033 -0.369267
-0.000142664 0.000231826 -0.37387
-0.000137436 0.000247002 -0.378484
-0.000129588 0.000266229 -0.383043
-0.000120663 0.000287066 -0.387514
-0.000112412 0.000306738 -0.391899
-0.000106201 0.000322986 -0.396229
-0.000102626 0.000334693 -0.400549
-0.000101423 0.000342097 -0.4049
-0.000101649 0.000346584 -0.409308
-0.000102067 0.000350162 -0.41377
-0.000101581 0.000354791 -0.418257
-9.96083e-05 0.000361786 -0.422732
-9.62683e-05 0.000371459 -0.427162
-9.2315e-05 0.000383107 -0.431538
-8.88471e-05 0.000395329 -0.43587
-8.6901e-05 0.000406545 -0.440185
-8.70813e-05 0.000415527 -0.444509
-8.93631e-05 0.000421758 -0.44886
-9.31245e-05 0.00042551 -0.453241
-9.73831e-05 0.000427648 -0.457642
-0.00010114 0.000429244 -0.462044
-0.000103711 0.000431166 -0.466428
-0.000104931 0.000433777 -0.470784
-0.000105181 0.000436846 -0.475109
-0.000105222 0.000439665 -0.479416
-0.000105906 0.000441333 -0.48372
-0.000107873 0.000441073 -0.488035
-0.000111339 0.00043849 -0.492366
-0.000116043 0.000433664 -0.496712
-0.000121366 0.000427079 -0.501062
-0.000126541 0.00041941 -0.505405
-0.000130913 0.000411256 -0.509734
-0.000134133 0.000402915 -0.514045
-0.000136242 0.000394286 -0.518342
-0.000137619 0.000384925 -0.522632
-0.000138815 0.000374251 -0.526923
-0.000140327 0.00036181 -0.531223
-0.000142404 0.000347519 -0.53553
-0.000144951 0.000331783 -0.539843
-0.000147552 0.000315452 -0.544154
-0.000149613 0.000299631 -0.548458
-0.000150554 0.000285403 -0.552752
-0.000149992 0.000273568 -0.557037
-0.000147858 0.000264475 -0.561315
-0.000144396 0.000257992 -0.565592
-0.000140078 0.000253625 -0.569872
-0.000135445 0.00025073 -0.574156
-0.000130947 0.000248745 -0.578443
-0.000126829 0.000247378 -0.582731
-0.000123095 0.00024668 -0.587016
-0.000119567 0.000246999 -0.591296
-0.000115999 0.000248831 -0.59557
-0.000112212 0.000252624 -0.599839
-0.000108203 0.0002586 -0.604106
-0.000104184 0.000266666 -0.608373
-0.000100539 0.000276413 -0.612642
-9.77279e-05 0.000287228 -0.616913
-9.61566e-05 0.000298449 -0.621186
-9.60646e-05 0.000309523 -0.625457
-9.7469e-05 0.000320104 -0.629726
-0.000100176 0.00033008 -0.633991
-0.000103852 0.000339514 -0.638253
-0.000108131 0.000348542 -0.642513
-0.000112709 0.000357266 -0.646771
-0.00011741 0.000365682 -0.65103
-0.000122194 0.000373665 -0.65529
-0.000127111 0.000381015 -0.659551
-0.000132224 0.000387539 -0.663811
-0.000137533 0.000393131 -0.668069
-0.000142918 0.000397824 -0.672326
-0.000148129 0.000401792 -0.67658
-0.000152832 0.000405292 -0.680832
-0.000156678 0.000408578 -0.685083
-0.000159386 0.000411807 -0.689334
-0.000160805 0.000414976 -0.693585
-0.00016094 0.000417916 -0.697836
-0.000159933 0.000420335 -0.702086
-0.000158011 0.000421908 -0.706336
-0.000155423 0.000422372 -0.710583
-0.000152385 0.000421609 -0.714828
-0.000149047 0.000419675 -0.719072
-0.000145456 0.000416768 -0.723316
-0.000141529 0.000413135 -0.727563
-0.000137098 0.000408946 -0.73181
-0.000132088 0.000404191 -0.736056
-0.000126722 0.000398698 -0.740301
-0.000121538 0.000392315 -0.744544
-0.000117174 0.000385115 -0.748782
-0.000114118 0.000377399 -0.753018
-0.000112566 0.000369494 -0.757254
-0.000112351 0.000361583 -0.761493
-0.000112911 0.00035369 -0.765737
-0.00011342 0.000345666 -0.769984
-0.000113254 0.000337173 -0.774231
-0.000112489 0.000327844 -0.778476
-0.000111907 0.000317745 -0.782716
-0.000112434 0.000307738 -0.786949
-0.000114536 0.000299136 -0.791183
-0.000117832 0.000292831 -0.795431
-0.000120809 0.000288759 -0.799702
-0.000121019 0.000285928 -0.80399
-0.000116236 0.000282486 -0.808288
-0.000105954 0.000276022 -0.812582
-9.21274e-05 0.000264816 -0.816866
-7.8556e-05 0.000249304 -0.821155
-6.86955e-05 0.000232117 -0.825486
-6.27421e-05 0.000216263 -0.829882
-5.67651e-05 0.000202444 -0.834329
-4.59959e-05 0.000187138 -0.8388
-2.99194e-05 0.000163693 -0.843278
-1.43112e-05 0.000127252 -0.847755
-8.83568e-06 8.00438e-05 -0.852245
-2.29752e-05 3.1692e-05 -0.856808
-6.22692e-05 -6.27186e-06 -0.861539
-0.00012482 -2.73562e-05 -0.866503
-0.000200226 -3.50331e-05 -0.871669
-0.000275508 -4.45792e-05 -0.876925
-0.000348064 -7.88498e-05 -0.882163
-0.000436627 -0.000154695 -0.887338
-0.000578684 -0.000265618 -0.892459
-0.000813134 -0.000376223 -0.897554
-0.00116133 -0.000438739 -0.902659
-0.00162107 -0.000421233 -0.907807
-0.00217399 -0.000323455 -0.913018
-0.00279585 -0.000168558 -0.9183
-0.00346356 1.64919e-05 -0.923666
-0.00416256 0.000213241 -0.929149
-0.00489566 0.000414635 -0.93477
-0.00568478 0.000626678 -0.940496
-0.00655879 0.0008679 -0.946274
-0.00753512 0.00115822 -0.952118
-0.00860868 0.0015012 -0.958146
-0.00975068 0.00187807 -0.96446
-0.0109118 0.00226081 -0.971009
-0.0120345 0.00262725 -0.977606
-0.0130835 0.00296258 -0.98411
-0.0140764 0.00326008 -0.990475
-0.0150801 0.00353868 -0.996654
-0.0161655 0.00385713 -1.00258
-0.0173608 0.00428913 -1.00828
-0.0186393 0.00487215 -1.01377
-0.0199363 0.00558491 -1.01879
-0.0211751 0.00637346 -1.0228
-0.0223015 0.00719104 -1.02528
-0.0233196 0.0080262 -1.02615
-0.0242853 0.00892643 -1.02574
-0.0252256 0.0100049 -1.02441
-0.026035 0.0113858 -1.02273
-0.0264305 0.0130883 -1.02197
-0.0259446 0.0149329 -1.02341
-0.0238916 0.0165333 -1.02678
-0.0194261 0.0173165 -1.03069
-0.0118598 0.0165146 -1.03512
-0.00102627 0.0132723 -1.04124
0.0127244 0.00699107 -1.04754
0.0287714 -0.00240015 -1.04852
0.0461266 -0.0145756 -1.03917
0.06305 -0.0289384 -1.01949
0.0773224 -0.0441601 -0.994659
0.0876761 -0.0577483 -0.972873
0.0953959 -0.0670103 -0.961664
0.104455 -0.0713539 -0.963292
0.119621 -0.0739039 -0.973112
0.143677 -0.0806201 -0.983479
0.175622 -0.0972513 -0.988752
0.211027 -0.12614 -0.986641
0.244143 -0.164903 -0.977189
0.270027 -0.207768 -0.962602
0.285259 -0.248471 -0.947696
0.287767 -0.28234 -0.938367
0.277717 -0.306304 -0.937059
0.259597 -0.318497 -0.939099
0.242358 -0.319762 -0.935875
0.235095 -0.315872 -0.923643
0.240848 -0.316253 -0.907591
0.254377 -0.328057 -0.895743
0.266129 -0.350513 -0.891131
0.268336 -0.375222 -0.891889
0.257922 -0.391837 -0.896578
0.235343 -0.393381 -0.90611
0.202608 -0.37738 -0.92043
0.163156 -0.344221 -0.935673
0.122844 -0.295993 -0.946639
0.0894167 -0.236729 -0.951958
0.0693503 -0.172515 -0.95527
0.0640101 -0.110032 -0.961263
0.0684816 -0.0538519 -0.971689
0.0745331 -0.00452573 -0.984854
0.0754827 0.0404788 -0.997741
0.0689687 0.0832724 -1.00917
0.0559468 0.122988 -1.0217
0.0382638 0.157553 -1.03892
0.018113 0.18816 -1.05939
-0.000558965 0.220643 -1.07574
-0.0116851 0.261105 -1.08205
-0.00954812 0.310428 -1.08014
0.00774294 0.36375 -1.07656
0.0369508 0.414623 -1.07546
0.0716785 0.458495 -1.07594
0.105951 0.492691 -1.07448
0.13678 0.515041 -1.06845
0.16417 0.52365 -1.0584
0.189181 0.517525 -1.04711
0.21224 0.496972 -1.03624
0.233395 0.463958 -1.02448
0.253828 0.422846 -1.00974
0.27628 0.380443 -0.992958
0.303281 0.344134 -0.978615
0.334742 0.319001 -0.970852
0.367347 0.306406 -0.969067
0.396273 0.304782 -0.968624
0.417664 0.310473 -0.965927
0.430025 0.316969 -0.961323
0.433785 0.314699 -0.957652
0.429743 0.294647 -0.957585
0.418308 0.254294 -0.960623
0.400623 0.199734 -0.961321
0.379993 0.14066 -0.953877
0.360978 0.0830399 -0.940005
0.34629 0.0272016 -0.92807
0.334634 -0.0275555 -0.922867
0.32166 -0.0783578 -0.92047
0.302913 -0.119428 -0.914901
0.276251 -0.146131 -0.906498
0.24242 -0.157622 -0.901593
0.204077 -0.156704 -0.905343
0.164304 -0.148435 -0.916811
0.125676 -0.138349 -0.931282
0.0902451 -0.130392 -0.945484
0.0596705 -0.125432 -0.958731
0.0345773 -0.121334 -0.970488
0.0135921 -0.114288 -0.979746
-0.00633612 -0.100656 -0.986599
-0.0278372 -0.0788371 -0.992489
-0.0509278 -0.0501673 -0.999779
-0.0726719 -0.0176262 -1.01246
-0.0885992 0.0168421 -1.03455
-0.0943136 0.0533976 -1.06471
-0.0865926 0.0922581 -1.09453
-0.0644666 0.131022 -1.11419
-0.0301235 0.164978 -1.11944
0.011544 0.190319 -1.1138
0.0549975 0.206557 -1.10557
0.096081 0.215839 -1.1018
0.132485 0.220993 -1.10415
0.16331 0.224871 -1.11106
0.189469 0.230472 -1.12127
0.214683 0.239788 -1.13295
0.24465 0.251658 -1.1428
0.283318 0.261388 -1.14899
0.329133 0.263754 -1.15207
0.375121 0.257161 -1.15177
0.413033 0.244887 -1.1473
0.437688 0.231968 -1.14226
0.448129 0.220741 -1.14439
0.44599 0.209207 -1.15814
0.433965 0.193099 -1.1798
0.415763 0.169034 -1.20064
0.396097 0.136122 -1.2134
0.379045 0.0959081 -1.21632
0.365889 0.0517486 -1.21257
0.354921 0.0078239 -1.20635
0.343426 -0.0327157 -1.19972
0.32937 -0.0697179 -1.19382
0.311309 -0.105959 -1.19095
0.287875 -0.144285 -1.19358
0.258511 -0.184437 -1.20206
0.224759 -0.222868 -1.21488
0.190402 -0.255751 -1.22927
0.160198 -0.282231 -1.24095
0.138091 -0.305217 -1.24639
0.125398 -0.329342 -1.24679
0.119839 -0.357347 -1.24705
0.117024 -0.387141 -1.24945
0.114065 -0.412494 -1.25124
0.111609 -0.427995 -1.25009
0.111728 -0.433811 -1.24885
0.114779 -0.434664 -1.25231
0.11987 -0.434001 -1.26086
0.12784 -0.430632 -1.27065
0.141474 -0.421752 -1.27961
0.162115 -0.407639 -1.28961
0.1874 -0.391639 -1.30141
0.213019 -0.375997 -1.31103
0.23576 -0.359279 -1.31422
0.254537 -0.338198 -1.31204
0.26964 -0.311069 -1.30924
0.281784 -0.279068 -1.31009
0.291375 -0.244545 -1.31767
0.298212 -0.20855 -1.33283
0.302221 -0.170197 -1.35145
0.304621 -0.128653 -1.36643
0.307884 -0.0856949 -1.37487
0.314043 -0.0458781 -1.38058
0.32284 -0.0139228 -1.3882
0.331296 0.00808625 -1.39741
0.334978 0.0214559 -1.40454
0.330042 0.0298351 -1.40856
0.314922 0.0376307 -1.4132
0.291132 0.0483927 -1.42206
0.263164 0.0632217 -1.43351
0.237344 0.0798007 -1.44234
0.219462 0.0931241 -1.44612
0.212022 0.0982796 -1.44728
0.213048 0.0936528 -1.44921
0.217572 0.081647 -1.45233
0.220574 0.0658796 -1.45432
0.218935 0.0475506 -1.45379
0.211478 0.0246782 -1.45296
0.198392 -0.00533738 -1.45561
0.181402 -0.0427762 -1.46245
0.164106 -0.0849743 -1.47015
0.151016 -0.127908 -1.47499
0.145392 -0.168216 -1.47549
0.147573 -0.204419 -1.47158
0.155155 -0.237114 -1.46342
0.164763 -0.26828 -1.45152
0.173767 -0.300033 -1.43758
0.180495 -0.333511 -1.42591
0.183344 -0.368181 -1.42222
0.18103 -0.401646 -1.42845
0.174775 -0.430575 -1.43986
0.169611 -0.453151 -1.44922
0.171758 -0.471115 -1.45301
0.18378 -0.488651 -1.45172
0.202586 -0.508548 -1.44657
0.222198 -0.52952 -1.43897
0.237715 -0.547154 -1.43223
0.246741 -0.556931 -1.4296
0.24874 -0.556574 -1.42987
0.244557 -0.546683 -1.42877
0.236275 -0.529883 -1.42588
0.22626 -0.508732 -1.4266
0.2159 -0.483662 -1.43562
0.205506 -0.453112 -1.45057
0.195106 -0.416317 -1.46498
0.184487 -0.375993 -1.47612
0.172499 -0.337705 -1.48621
0.157413 -0.306142 -1.49571
0.138584 -0.281969 -1.50201
0.117232 -0.262123 -1.50649
0.0952495 -0.242374 -1.51556
0.0737652 -0.219057 -1.5312
0.0532149 -0.189327 -1.54728
0.0343918 -0.151722 -1.55745
0.0189574 -0.107452 -1.56139
0.00898272 -0.0605101 -1.56265
0.00597669 -0.0158286 -1.56532
0.00983701 0.022829 -1.57293
0.0182989 0.0535368 -1.58611
0.0277438 0.0757544 -1.60098
0.0353463 0.0897378 -1.61226
0.0407913 0.0960198 -1.61848
0.0457525 0.0951359 -1.62283
0.0517809 0.0881912 -1.62863
0.059043 0.0778598 -1.63492
0.0669275 0.0681241 -1.6383
0.0752817 0.0621848 -1.63851
0.0851184 0.0604337 -1.63969
0.0986875 0.0603855 -1.64553
0.118482 0.0580708 -1.65574
0.144777 0.0494882 -1.66763
0.173556 0.0320123 -1.67833
0.197845 0.00579452 -1.68545
0.212164 -0.0261943 -1.68865
0.215853 -0.0602201 -1.69093
0.212312 -0.0940764 -1.69589
0.206119 -0.127469 -1.70316
0.201397 -0.161002 -1.70819
0.201593 -0.195392 -1.70695
0.208732 -0.230993 -1.69974
0.222039 -0.267166 -1.69067
0.237716 -0.302322 -1.68458
0.250404 -0.334993 -1.68474
0.255129 -0.364248 -1.69214
0.248847 -0.388556 -1.70574
0.23174 -0.405291 -1.72266
0.207666 -0.412765 -1.7394
0.182649 -0.412564 -1.7541
0.162007 -0.408762 -1.76666
0.148422 -0.404959 -1.77577
0.141918 -0.403045 -1.77872
0.140586 -0.404364 -1.77598
0.141155 -0.410015 -1.7732
0.139993 -0.418947 -1.77674
0.134734 -0.426854 -1.78805
0.125392 -0.428256 -1.80297
0.113988 -0.419813 -1.8153
0.10327 -0.401537 -1.82104
0.0957404 -0.375489 -1.82053
0.0933778 -0.343945 -1.81798
0.0975594 -0.308597 -1.81846
0.108785 -0.270852 -1.82441
0.126302 -0.2327 -1.834
0.147944 -0.197338 -1.84276
0.170496 -0.168613 -1.8469
0.190706 -0.149153 -1.84597
0.206557 -0.138603 -1.84288
0.217908 -0.133625 -1.84116
0.226051 -0.129632 -1.84235
0.232733 -0.122726 -1.84605
0.239568 -0.110694 -1.85128
0.247986 -0.093231 -1.85672
0.25904 -0.0718779 -1.86058
0.272763 -0.04952 -1.86152
0.287726 -0.0291414 -1.85998
0.301434 -0.0124479 -1.85809
0.311224 0.000304871 -1.85827
0.314948 0.00892748 -1.8624
0.311496 0.0119106 -1.87161
0.301401 0.00682168 -1.88506
0.286913 -0.00778628 -1.89854
0.270749 -0.0308864 -1.90584
0.254481 -0.0590843 -1.9037
0.238369 -0.0879167 -1.89513
0.222498 -0.113584 -1.88712
0.207152 -0.134499 -1.88583
0.191803 -0.151639 -1.89349
0.174755 -0.167092 -1.90787
0.154756 -0.182116 -1.92315
0.132831 -0.196926 -1.9328
0.11196 -0.212298 -1.93385
0.094932 -0.23045 -1.92923
0.0827609 -0.253596 -1.92553
0.0749849 -0.281871 -1.92741
0.0709292 -0.31323 -1.93375
0.070354 -0.345294 -1.94026
0.073006 -0.376725 -1.94519
0.0778894 -0.406583 -1.95048
0.0833329 -0.432907 -1.9575
0.0880684 -0.452755 -1.96423
0.0923375 -0.464157 -1.96782
0.0977311 -0.467906 -1.96845
0.1057 -0.467061 -1.96899
0.116256 -0.464561 -1.97121
0.12827 -0.461551 -1.97429
0.140877 -0.457977 -1.97717
0.154241 -0.454104 -1.98036
0.168779 -0.450846 -1.98513
0.18392 -0.448918 -1.99206
0.197946 -0.448323 -2.00032
0.209085 -0.4485 -2.00811
0.216604 -0.44819 -2.01425
0.220964 -0.444964 -2.01921
0.223191 -0.435782 -2.02406
0.224041 -0.419006 -2.02942
0.223514 -0.395956 -2.03576
0.22111 -0.369944 -2.04372
0.21657 -0.343517 -2.05349
0.210232 -0.316909 -2.06409
0.202523 -0.289213 -2.07408
0.193377 -0.260498 -2.08299
0.182534 -0.232287 -2.09127
0.170329 -0.206439 -2.09927
0.157753 -0.184388 -2.10733
0.145533 -0.16742 -2.11643
0.133426 -0.156568 -2.12734
0.120654 -0.151409 -2.13903
0.106908 -0.149228 -2.1495
0.0927309 -0.146147 -2.15823
0.0789444 -0.139506 -2.16669
0.065851 -0.129309 -2.17639
0.0531284 -0.117654 -2.18749
0.0406259 -0.107038 -2.19909
0.0293279 -0.0990738 -2.2099
0.0213462 -0.0944024 -2.21889
0.0186543 -0.0935107 -2.22599
0.0217373 -0.0974175 -2.23188
0.0295301 -0.107385 -2.23669
0.0404285 -0.123932 -2.23995
0.0529483 -0.1463 -2.24203
0.0655639 -0.172841 -2.24423
0.0767578 -0.201575 -2.24698
0.0858757 -0.23031 -2.24945
0.0937976 -0.256867 -2.25135
0.102379 -0.27992 -2.2533
0.113142 -0.299707 -2.25509
0.126457 -0.317599 -2.25563
0.141621 -0.334884 -2.25496
0.157336 -0.35205 -2.2546
0.172116 -0.369102 -2.25587
0.184621 -0.386333 -2.25913
0.193946 -0.404774 -2.2641
0.199793 -0.425973 -2.26966
0.202488 -0.451146 -2.27383
0.202823 -0.480158 -2.2756
0.201726 -0.511005 -2.27646
0.199875 -0.540244 -2.27885
0.197528 -0.564201 -2.28326
0.1946 -0.58033 -2.28815
0.190695 -0.588103 -2.29302
0.18506 -0.588857 -2.29913
0.176807 -0.584544 -2.3067
0.165574 -0.576341 -2.31347
0.152038 -0.564484 -2.31729
0.137703 -0.549517 -2.31842
0.124254 -0.533316 -2.31875
0.113158 -0.518432 -2.3204
0.105551 -0.506402 -2.32501
0.101896 -0.496854 -2.33224
0.101466 -0.488093 -2.33862
0.102299 -0.4782 -2.34081
0.101986 -0.465644 -2.34022
0.0988461 -0.449273 -2.34162
0.09277 -0.428135 -2.34725
0.0852184 -0.401685 -2.3551
0.0783331 -0.370415 -2.36318
0.0737379 -0.336233 -2.37185
0.0719856 -0.301883 -2.38163
0.0730264 -0.2698 -2.39145
0.0769543 -0.241496 -2.39972
0.0840094 -0.217859 -2.40484
0.0938237 -0.199698 -2.40517
0.104934 -0.187841 -2.40129
0.115298 -0.18269 -2.39765
0.12335 -0.183559 -2.39933
0.128651 -0.188272 -2.40702
0.131821 -0.193637 -2.41714
0.134116 -0.196872 -2.42616
0.136949 -0.197084 -2.43307
0.141449 -0.195497 -2.43796
0.14819 -0.194336 -2.44021
0.157077 -0.195665 -2.43892
0.167054 -0.201179 -2.43492
0.175849 -0.212249 -2.43133
0.180615 -0.229185 -2.43137
0.179653 -0.250481 -2.43546
0.173806 -0.273736 -2.44125
0.165934 -0.297888 -2.4463
0.158863 -0.324144 -2.45011
0.153716 -0.354197 -2.45368
0.14987 -0.387645 -2.45789
0.145942 -0.421349 -2.46252
0.140641 -0.451175 -2.46685
0.133094 -0.474303 -2.47096
0.12296 -0.490355 -2.47609
0.110538 -0.501028 -2.48346
0.0967546 -0.508856 -2.49264
0.0830461 -0.515879 -2.50154
0.0710996 -0.522954 -2.50843
0.0623535 -0.530095 -2.51391
0.0573783 -0.537387 -2.51984
0.0556535 -0.545448 -2.52666
0.0560145 -0.554896 -2.53281
0.0573264 -0.565303 -2.53691
0.0587754 -0.574537 -2.53939
0.0598342 -0.579088 -2.54188
0.0603979 -0.575522 -2.54557
0.0610803 -0.562456 -2.55108
0.0631081 -0.541684 -2.55905
0.067665 -0.517199 -2.56946
0.0753062 -0.492642 -2.58033
0.0859262 -0.469456 -2.58846
0.0989891 -0.447345 -2.59221
0.113596 -0.42612 -2.59289
0.12855 -0.406642 -2.59357
0.142716 -0.390118 -2.5972
0.155414 -0.376956 -2.60535
0.166391 -0.366361 -2.61725
0.175608 -0.356507 -2.62982
0.183333 -0.344976 -2.63984
0.190329 -0.329864 -2.64645
0.1975 -0.311245 -2.65093
0.205181 -0.291434 -2.65447
0.212927 -0.273289 -2.65707
0.220002 -0.258314 -2.65888
0.225768 -0.246613 -2.66114
0.22956 -0.238231 -2.66533
0.230576 -0.233741 -2.67169
0.228228 -0.233504 -2.67897
0.222602 -0.236998 -2.68521
0.214493 -0.243139 -2.68912
0.20513 -0.250914 -2.69109
0.195913 -0.259519 -2.69295
0.18808 -0.26829 -2.69624
0.182215 -0.276999 -2.70091
0.177938 -0.286255 -2.70561
0.174129 -0.297347 -2.70914
0.16942 -0.311431 -2.71167
0.162569 -0.328605 -2.71452
0.152859 -0.347562 -2.71872
0.140689 -0.366148 -2.72389
0.127853 -0.382631 -2.72907
0.116936 -0.396761 -2.73411
0.110127 -0.40971 -2.73963
0.108408 -0.422981 -2.74544
0.111487 -0.437301 -2.74994
0.11808 -0.452336 -2.7518
0.126253 -0.467089 -2.75178
0.133996 -0.480476 -2.75166
0.140013 -0.49177 -2.75212
0.144212 -0.500812 -2.75269
0.147538 -0.507885 -2.75329
0.15144 -0.51332 -2.75433
0.157326 -0.51722 -2.75598
0.166038 -0.519622 -2.75831
0.177384 -0.520726 -2.76152
0.190168 -0.520643 -2.76502
0.202866 -0.518916 -2.76744
0.214372 -0.514711 -2.76816
0.224128 -0.50774 -2.76808
0.231783 -0.498769 -2.76863
0.237107 -0.489002 -2.77049
0.240309 -0.479158 -2.77328
0.242096 -0.46935 -2.77635
0.243121 -0.459482 -2.78013
0.243445 -0.449253 -2.78579
0.242652 -0.437797 -2.79328
0.240338 -0.42393 -2.80066
0.236345 -0.407165 -2.80627
0.230701 -0.3884 -2.81057
0.223631 -0.369502 -2.81517
0.215565 -0.352235 -2.8209
0.206895 -0.337496 -2.82736
0.197697 -0.325144 -2.83369
0.18786 -0.314197 -2.83933
0.177504 -0.303258 -2.84431
0.167135 -0.291261 -2.84936
0.157324 -0.278326 -2.85549
0.148283 -0.265969 -2.86283
0.139839 -0.256126 -2.87024
0.13181 -0.249665 -2.87622
0.124392 -0.245814 -2.88028
0.118105 -0.24311 -2.88324
0.113389 -0.240771 -2.88626
0.110364 -0.239042 -2.88988
0.109009 -0.238536 -2.8941
0.10941 -0.239725 -2.89921
0.111608 -0.243084 -2.90548
0.115238 -0.249085 -2.91243
0.11961 -0.257519 -2.91879
0.124338 -0.266994 -2.92352
0.129797 -0.275718 -2.92655
0.136735 -0.283036 -2.9285
0.145416 -0.289925 -2.93004
0.155281 -0.297822 -2.9317
0.165388 -0.307208 -2.93421
0.174962 -0.317563 -2.93821
0.183488 -0.328327 -2.9436
0.190598 -0.339425 -2.94965
0.196132 -0.350899 -2.95529
0.200306 -0.362538 -2.95912
0.203626 -0.373985 -2.96019
0.206547 -0.384995 -2.95946
0.209175 -0.395412 -2.9595
0.211217 -0.405081 -2.96225
0.212153 -0.413897 -2.96778
0.211513 -0.42188 -2.97485
0.209103 -0.429165 -2.98197
0.204947 -0.435971 -2.98814
0.199079 -0.442456 -2.99345
0.191535 -0.448348 -2.99857
0.182632 -0.452699 -3.00368
0.173101 -0.454353 -3.00858
0.163769 -0.452999 -3.01364
0.155109 -0.449662 -3.01964
0.14714 -0.445894 -3.02687
0.139704 -0.442397 -3.03469
0.132719 -0.438526 -3.04191
0.126097 -0.433055 -3.0478
0.119574 -0.425186 -3.05274
0.11287 -0.414812 -3.05788
0.10619 -0.402261 -3.06416
0.100467 -0.388237 -3.0717
0.0969609 -0.373905 -3.07983
0.0964837 -0.360613 -3.08716
0.0989078 -0.349236 -3.09251
0.10333 -0.339736 -3.09594
0.108717 -0.331305 -3.09862
0.114472 -0.322977 -3.10154
0.120498 -0.314253 -3.1051
0.126853 -0.305251 -3.10949
0.133536 -0.296249 -3.11445
0.140575 -0.287179 -3.11909
0.148103 -0.277752 -3.12305
0.156191 -0.268034 -3.12724
0.164654 -0.258693 -3.13243
0.1731 -0.250692 -3.13778
0.181111 -0.244945 -3.14202
0.188313 -0.242178 -3.14498
0.194361 -0.242677 -3.14739
0.198949 -0.245936 -3.14973
0.201882 -0.250807 -3.15224
0.203168 -0.256265 -3.15552
0.203042 -0.262067 -3.1602
0.201859 -0.268594 -3.16612
0.199899 -0.276102 -3.17251
0.197243 -0.284185 -3.17848
0.193849 -0.291997 -3.18307
0.18968 -0.298984 -3.18542
0.184749 -0.305429 -3.18598
0.17912 -0.312324 -3.18671
0.172979 -0.320772 -3.18929
0.166652 -0.331518 -3.19386
0.160408 -0.344805 -3.19958
0.15425 -0.360175 -3.20551
0.148028 -0.376159 -3.2108
0.141805 -0.390512 -3.21494
0.136065 -0.401442 -3.21793
0.13147 -0.408921 -3.2203
0.12837 -0.414554 -3.22318
0.126631 -0.419911 -3.22784
0.125955 -0.425073 -3.23421
0.126239 -0.42901 -3.24054
0.127477 -0.431129 -3.24552
0.129478 -0.431955 -3.24956
0.131969 -0.432324 -3.25313
