-1.27501e-06 8.26409e-07 -0.000735447
-7.86511e-07 6.10308e-06 -0.00397285
8.75457e-06 7.82455e-06 -0.0103179
1.6556e-05 3.83694e-06 -0.0183235
-1.40066e-06 1.53587e-05 -0.0266032
-5.64116e-05 4.5977e-05 -0.0348747
-0.000135812 8.30925e-05 -0.0431724
-0.000212221 0.000113141 -0.05098
-0.000269611 0.000131429 -0.0576122
-0.000302428 0.000145935 -0.063138
-0.000319114 0.000163187 -0.0682481
-0.000339761 0.000191036 -0.0735198
-0.000371045 0.000222771 -0.0790943
-0.000404114 0.000243162 -0.0849555
-0.000429279 0.000249739 -0.0911775
-0.000450276 0.000251214 -0.0977445
-0.000476724 0.000257046 -0.104358
-0.000510853 0.000269316 -0.110615
-0.000547587 0.000284526 -0.116304
-0.000580535 0.000298854 -0.121486
-0.000606322 0.000312514 -0.1264
-0.00062466 0.000327213 -0.131337
-0.0006383 0.00034191 -0.136519
-0.000651245 0.000353873 -0.142018
-0.000666336 0.000362574 -0.147744
-0.000684657 0.000369936 -0.153522
-0.000706273 0.000377765 -0.159172
-0.000730243 0.000386154 -0.164563
-0.000754208 0.000394313 -0.16965
-0.000775214 0.000402024 -0.174498
-0.000791698 0.000409605 -0.179262
-0.000804327 0.0004172 -0.184116
-0.000814954 0.000424698 -0.189153
-0.000825258 0.000432076 -0.194356
-0.00083642 0.000439271 -0.199626
-0.00084932 0.000445976 -0.204849
-0.00086427 0.000451923 -0.209941
-0.000880567 0.000457177 -0.21487
-0.000896735 0.000461942 -0.219653
-0.000911349 0.000466256 -0.224352
-0.00092373 0.000470127 -0.229048
-0.000934027 0.000473905 -0.23381
-0.000942897 0.000478168 -0.238668
-0.000951168 0.000483093 -0.243597
-0.000959644 0.000488146 -0.248534
-0.000968937 0.000492534 -0.253414
-0.000979277 0.000495856 -0.258196
-0.000990411 0.000498242 -0.26288
-0.00100168 0.000500091 -0.267498
-0.00101231 0.000501872 -0.272097
-0.00102172 0.000504032 -0.276715
-0.00102987 0.000506883 -0.281377
-0.00103711 0.000510484 -0.28608
-0.00104397 0.000514651 -0.290801
-0.00105084 0.00051902 -0.295507
-0.00105793 0.000523082 -0.300165
-0.00106535 0.000526299 -0.304764
-0.0010731 0.000528341 -0.309312
-0.00108108 0.000529282 -0.313832
-0.00108901 0.000529594 -0.318352
-0.00109655 0.00052993 -0.322892
-0.00110349 0.000530877 -0.327454
-0.00110981 0.000532757 -0.33203
-0.00111567 0.000535522 -0.336603
-0.00112131 0.000538782 -0.341154
-0.00112694 0.000541966 -0.345674
-0.0011327 0.000544554 -0.35016
-0.00113862 0.000546274 -0.354622
-0.00114465 0.000547165 -0.359074
-0.00115068 0.000547524 -0.36353
-0.00115656 0.000547772 -0.367998
-0.0011621 0.000548298 -0.372475
-0.0011672 0.000549349 -0.376954
-0.00117183 0.000550967 -0.381423
-0.00117609 0.000552999 -0.385874
-0.0011801 0.000555157 -0.390305
-0.00118402 0.00055713 -0.394718
-0.00118798 0.000558698 -0.399121
-0.00119204 0.000559823 -0.403521
-0.00119619 0.000560654 -0.407924
-0.00120035 0.000561454 -0.412333
