-2.09882e-06 -4.12115e-06 -0.000935891
-1.5377e-05 -7.67975e-06 -0.00462898
-3.22329e-05 -7.74225e-06 -0.0112465
2.52957e-07 -4.68415e-05 -0.0191611
0.000149575 -0.00018608 -0.0271478
0.000430928 -0.000431622 -0.0350084
0.000773238 -0.000711956 -0.0427964
0.00107782 -0.000943349 -0.0501193
0.00129575 -0.00109652 -0.0566263
0.00143214 -0.00119076 -0.0625025
0.00152363 -0.00126727 -0.068149
0.00161647 -0.00136141 -0.0738155
0.0017374 -0.00147783 -0.0795566
0.00188036 -0.00159313 -0.0853925
0.00202401 -0.0016881 -0.0913876
0.00215742 -0.00176979 -0.0975595
0.00228742 -0.00186 -0.103785
0.00242343 -0.0019676 -0.109868
0.00256071 -0.00207757 -0.115665
0.0026825 -0.00216873 -0.121138
0.00277722 -0.00223565 -0.12636
0.00285057 -0.0022895 -0.131483
0.00292017 -0.00234274 -0.136675
0.00300061 -0.00240031 -0.142037
0.00309481 -0.00246241 -0.147559
0.00319678 -0.00252822 -0.153145
0.00329833 -0.00259579 -0.158673
0.003393 -0.00266166 -0.164047
0.00347685 -0.00272164 -0.169225
0.00354876 -0.00277265 -0.174233
0.00361122 -0.00281489 -0.179151
0.00366932 -0.00285202 -0.184074
0.0037283 -0.00288889 -0.189071
0.00379173 -0.00292886 -0.19416
0.00386062 -0.00297247 -0.199302
0.00393279 -0.00301777 -0.204434
0.00400357 -0.0030618 -0.209497
0.00406839 -0.00310233 -0.214457
0.00412541 -0.00313836 -0.219312
0.00417574 -0.00316987 -0.224092
0.00422218 -0.00319779 -0.228845
0.00426787 -0.00322397 -0.233617
0.00431525 -0.00325058 -0.238434
0.00436528 -0.0032789 -0.243291
0.00441718 -0.00330877 -0.248158
0.00446897 -0.0033389 -0.252998
0.0045185 -0.00336767 -0.257783
0.00456418 -0.00339384 -0.262502
0.00460554 -0.00341694 -0.267167
0.00464339 -0.0034374 -0.271802
0.00467948 -0.00345629 -0.276435
0.00471566 -0.00347487 -0.281084
0.00475304 -0.003494 -0.285754
0.0047916 -0.00351391 -0.290436
0.00483043 -0.00353419 -0.29511
0.00486825 -0.00355404 -0.299757
0.00490397 -0.00357262 -0.304366
0.00493714 -0.00358946 -0.308938
0.00496796 -0.00360456 -0.313483
0.0049972 -0.00361835 -0.318018
0.00502581 -0.00363153 -0.322556
0.00505455 -0.0036447 -0.327103
0.00508376 -0.0036582 -0.331657
0.0051132 -0.00367193 -0.33621
0.00514224 -0.00368552 -0.340751
0.0051702 -0.00369847 -0.34527
0.00519664 -0.00371042 -0.349765
0.00522151 -0.00372125 -0.354241
0.00524513 -0.00373112 -0.358704
0.00526803 -0.00374037 -0.363164
0.0052907 -0.00374938 -0.367627
0.00531341 -0.00375845 -0.372093
0.00533615 -0.00376765 -0.376558
0.00535866 -0.00377684 -0.381018
0.00538059 -0.00378578 -0.385466
0.00540162 -0.0037942 -0.3899
0.00542164 -0.00380194 -0.39432
0.00544073 -0.00380899 -0.398729
0.00545915 -0.00381551 -0.403133
0.00547721 -0.00382171 -0.407535
0.00549512 -0.00382779 -0.411938
0.00551294 -0.00383385 -0.416341
0.00553058 -0.00383991 -0.420741
0.00554784 -0.00384584 -0.425134
0.00556454 -0.00385153 -0.429519
0.00558056 -0.00385685 -0.433894
0.00559594 -0.00386177 -0.438262
0.00561077 -0.00386632 -0.442624
0.00562523 -0.00387061 -0.446983
0.00563947 -0.00387474 -0.451341
0.00565356 -0.00387879 -0.455698
0.00566748 -0.00388278 -0.460054
0.00568114 -0.00388669 -0.464405
0.00569443 -0.00389045 -0.468752
0.00570725 -0.00389399 -0.473092
0.0057196 -0.00389727 -0.477427
0.00573151 -0.00390031 -0.481757
0.00574309 -0.00390315 -0.486085
0.00575445 -0.00390585 -0.49041
0.00576564 -0.00390848 -0.494734
0.00577669 -0.00391107 -0.499057
0.00578756 -0.00391361 -0.503377
0.00579817 -0.00391607 -0.507694
0.00580848 -0.00391842 -0.512007
0.00581843 -0.00392062 -0.516317
0.00582805 -0.00392266 -0.520622
0.00583739 -0.00392455 -0.524925
0.00584651 -0.00392632 -0.529226
0.00585547 -0.003928 -0.533526
0.00586429 -0.00392962 -0.537825
0.00587298 -0.00393119 -0.542121
0.00588149 -0.0039327 -0.546416
0.0058898 -0.00393414 -0.550708
0.00589787 -0.00393549 -0.554998
0.0059057 -0.00393676 -0.559284
0.0059133 -0.00393793 -0.563569
0.0059207 -0.00393903 -0.567852
0.00592794 -0.00394007 -0.572133
0.00593506 -0.00394105 -0.576414
0.00594205 -0.00394197 -0.580693
0.00594892 -0.00394284 -0.584971
0.00595563 -0.00394365 -0.589247
0.00596218 -0.00394438 -0.593521
0.00596854 -0.00394504 -0.597793
0.00597472 -0.00394564 -0.602064
0.00598073 -0.00394617 -0.606333
0.0059866 -0.00394667 -0.610601
0.00599234 -0.00394713 -0.614868
0.00599796 -0.00394756 -0.619135
0.00600348 -0.00394797 -0.6234
0.00600888 -0.00394835 -0.627664
0.00601416 -0.00394868 -0.631926
0.0060193 -0.00394897 -0.636188
0.0060243 -0.00394922 -0.640448
0.00602917 -0.00394942 -0.644706
0.00603391 -0.00394959 -0.648964
0.00603854 -0.00394972 -0.653222
0.00604307 -0.00394984 -0.657478
0.00604751 -0.00394993 -0.661733
0.00605185 -0.00395 -0.665988
0.0060561 -0.00395005 -0.670242
0.00606026 -0.00395008 -0.674495
0.00606432 -0.00395009 -0.678746
0.00606828 -0.00395007 -0.682997
0.00607215 -0.00395005 -0.687248
0.00607591 -0.00395002 -0.691497
0.0060796 -0.00395001 -0.695746
0.00608328 -0.00395008 -0.699993
0.00608702 -0.00395027 -0.70424
0.00609082 -0.00395058 -0.708487
0.0060945 -0.00395083 -0.712733
0.00609782 -0.00395082 -0.71698
0.00610075 -0.00395054 -0.721226
0.00610344 -0.00395021 -0.725472
0.00610615 -0.00395013 -0.729716
0.0061091 -0.0039506 -0.73396
0.00611255 -0.00395186 -0.738202
0.00611665 -0.00395413 -0.742443
0.00612128 -0.00395732 -0.746683
0.00612589 -0.00396096 -0.750925
0.0061299 -0.00396456 -0.755166
0.00613332 -0.00396816 -0.759407
0.00613681 -0.00397246 -0.763649
0.00614109 -0.0039783 -0.767891
0.00614677 -0.00398645 -0.772129
0.00615433 -0.00399758 -0.776366
0.00616345 -0.00401171 -0.780606
0.00617236 -0.00402762 -0.784853
0.00617851 -0.0040433 -0.789108
0.00618008 -0.00405718 -0.79337
0.00617703 -0.00406924 -0.797639
0.00617129 -0.00408142 -0.801906
0.00616542 -0.00409663 -0.806176
0.00615929 -0.00411555 -0.810467
0.00614793 -0.00413437 -0.814791
0.00612389 -0.00414677 -0.819143
0.00608203 -0.00414854 -0.823517
0.00602157 -0.00413996 -0.827913
0.00594488 -0.00412509 -0.832333
0.00585601 -0.00411011 -0.836772
0.00575894 -0.00410086 -0.841242
0.00565283 -0.00409757 -0.845778
0.00552585 -0.00408865 -0.850425
0.00535577 -0.00405191 -0.855198
0.00512225 -0.00396812 -0.860076
0.00482223 -0.00383728 -0.865029
0.00447203 -0.0036803 -0.870048
0.00409313 -0.00352293 -0.875141
0.00369772 -0.00337943 -0.8803
0.00328743 -0.00325079 -0.8855
0.00285902 -0.0031315 -0.890713
0.00240538 -0.00301262 -0.895926
0.00191463 -0.00288196 -0.901138
0.00137685 -0.0027308 -0.90636
0.00079578 -0.00256517 -0.911618
0.000190251 -0.00240681 -0.916944
-0.00041935 -0.0022785 -0.922353
-0.00102252 -0.00219093 -0.927831
-0.00161378 -0.00214658 -0.933365
-0.00218835 -0.00214586 -0.938998
-0.00275777 -0.00217648 -0.944801
-0.00336004 -0.00220653 -0.950776
-0.00402814 -0.00221243 -0.956854
-0.0047451 -0.00221702 -0.962992
-0.00544663 -0.002285 -0.969193
-0.00606469 -0.00248228 -0.975423
-0.00654992 -0.00285377 -0.981594
-0.00686127 -0.00343137 -0.987651
-0.00696681 -0.00423648 -0.993585
-0.00685449 -0.00527707 -0.999315
-0.00649643 -0.0065836 -1.00459
-0.00576707 -0.00827873 -1.00905
-0.00441654 -0.010592 -1.01246
-0.00216716 -0.0137666 -1.01487
0.00118743 -0.0179711 -1.01623
0.00582724 -0.0233458 -1.01626
0.0119216 -0.0300165 -1.01527
0.0193689 -0.03786 -1.0143
0.0276051 -0.0463395 -1.01369
0.0359892 -0.0548654 -1.01286
0.0442728 -0.0632238 -1.01218
0.0522838 -0.0712866 -1.01333
0.0593722 -0.0784928 -1.01685
0.0649249 -0.0843232 -1.02092
