2.00404e-06 2.81634e-06 -0.00107802
7.4725e-06 9.91708e-06 -0.00508474
2.00211e-05 2.17693e-05 -0.0119381
6.92278e-05 6.83039e-05 -0.0198642
0.000196739 0.00019611 -0.027668
0.000400163 0.000398674 -0.0352467
0.00063624 0.000620472 -0.0426948
0.000864745 0.000818032 -0.0497001
0.00105753 0.000972556 -0.0560805
0.00119812 0.00108032 -0.062115
0.0012922 0.00115468 -0.0681095
0.00136942 0.00122107 -0.074088
0.00146491 0.00130195 -0.0799672
0.00158514 0.00139846 -0.0857605
0.00170276 0.00149179 -0.0915727
0.00179991 0.00157304 -0.0974852
0.00189357 0.00165504 -0.103477
0.00200381 0.00174664 -0.109451
0.00212232 0.00183753 -0.115301
0.0022266 0.00191409 -0.120945
0.00230821 0.00197432 -0.126355
0.00237564 0.00202433 -0.131599
0.00243887 0.00207029 -0.13681
0.00250278 0.00211727 -0.142098
0.00257149 0.00216983 -0.147485
0.00264788 0.00222887 -0.152928
0.00272874 0.00229009 -0.158364
0.00280701 0.00234799 -0.163729
0.0028782 0.00239946 -0.168974
0.00294142 0.00244337 -0.174083
0.00299718 0.00248015 -0.179089
0.00304711 0.00251231 -0.184054
0.00309461 0.00254365 -0.189033
0.00314374 0.00257752 -0.194054
0.00319695 0.00261513 -0.199113
0.00325359 0.002655 -0.20418
0.0033106 0.00269414 -0.209218
0.00336459 0.00273003 -0.214196
0.00341351 0.00276155 -0.219099
0.0034572 0.00278884 -0.223934
0.00349694 0.00281298 -0.228724
0.00353473 0.00283572 -0.233501
0.00357253 0.00285885 -0.238291
0.00361166 0.00288343 -0.243103
0.00365234 0.00290932 -0.247926
0.00369375 0.00293545 -0.252741
0.0037344 0.00296048 -0.257524
0.00377275 0.00298331 -0.262264
0.0038079 0.00300345 -0.266959
0.00383999 0.00302123 -0.27162
0.00387004 0.00303764 -0.276264
0.00389942 0.00305384 -0.280905
0.00392917 0.00307059 -0.285554
0.00395969 0.00308801 -0.290209
0.00399069 0.00310571 -0.294863
0.00402141 0.003123 -0.299503
0.004051 0.00313919 -0.304118
0.00407883 0.00315385 -0.308704
0.00410473 0.00316698 -0.313266
0.00412903 0.00317897 -0.317811
0.00415239 0.00319042 -0.322349
0.00417549 0.00320189 -0.326886
0.00419879 0.00321366 -0.331426
0.00422233 0.00322566 -0.335965
0.0042458 0.00323755 -0.340498
0.00426872 0.00324891 -0.345016
0.00429065 0.00325944 -0.349518
0.00431139 0.00326903 -0.354002
0.00433099 0.00327782 -0.358473
0.00434977 0.00328611 -0.362935
0.0043681 0.00329419 -0.367394
0.0043863 0.0033023 -0.371853
0.0044045 0.00331048 -0.37631
0.00442264 0.0033186 -0.380763
0.00444048 0.00332646 -0.385208
0.00445777 0.00333384 -0.389644
0.00447432 0.00334064 -0.394068
0.00449011 0.00334691 -0.398481
0.00450526 0.00335278 -0.402887
0.00451995 0.00335845 -0.407289
0.0045344 0.00336406 -0.411688
0.00454873 0.00336967 -0.416086
0.00456293 0.00337525 -0.420481
0.00457693 0.00338068 -0.424872
0.00459058 0.00338583 -0.429256
0.00460376 0.00339063 -0.433633
0.00461643 0.00339504 -0.438003
0.00462861 0.00339914 -0.442366
0.0046404 0.00340302 -0.446726
0.00465192 0.0034068 -0.451082
0.00466326 0.00341055 -0.455437
0.00467446 0.00341427 -0.45979
0.00468548 0.00341792 -0.464139
0.00469627 0.00342143 -0.468485
0.00470675 0.00342473 -0.472825
0.00471687 0.00342779 -0.477161
0.00472663 0.00343063 -0.481492
0.00473609 0.00343329 -0.48582
0.00474529 0.00343584 -0.490145
0.00475432 0.00343833 -0.494467
0.0047632 0.00344076 -0.498788
0.00477194 0.00344315 -0.503107
0.0047805 0.00344543 -0.507424
0.00478885 0.00344758 -0.511737
0.00479696 0.00344958 -0.516046
0.00480481 0.00345143 -0.520352
0.00481243 0.00345314 -0.524656
0.00481984 0.00345477 -0.528957
0.00482709 0.00345635 -0.533256
0.00483421 0.00345789 -0.537553
0.00484121 0.0034594 -0.541849
0.00484808 0.00346086 -0.546143
0.00485479 0.00346225 -0.550435
0.00486134 0.00346354 -0.554724
0.00486769 0.00346472 -0.559011
0.00487387 0.00346579 -0.563296
0.00487988 0.00346679 -0.567579
0.00488574 0.00346773 -0.57186
0.00489149 0.00346864 -0.57614
0.00489712 0.00346954 -0.580419
0.00490265 0.00347041 -0.584696
0.00490807 0.00347125 -0.588972
0.00491335 0.00347204 -0.593246
0.0049185 0.00347278 -0.597518
0.00492351 0.00347346 -0.601789
0.00492839 0.00347408 -0.606058
0.00493314 0.00347465 -0.610326
0.00493778 0.0034752 -0.614592
0.00494233 0.00347571 -0.618858
0.00494678 0.0034762 -0.623123
0.00495113 0.00347667 -0.627386
0.00495539 0.0034771 -0.631648
0.00495955 0.0034775 -0.63591
0.00496359 0.00347787 -0.640169
0.00496754 0.00347819 -0.644428
0.00497139 0.00347849 -0.648686
0.00497514 0.00347877 -0.652942
0.00497882 0.00347902 -0.657198
0.00498241 0.00347927 -0.661453
0.00498593 0.00347949 -0.665708
0.00498937 0.0034797 -0.669961
0.00499273 0.00347989 -0.674214
0.00499601 0.00348005 -0.678465
0.00499921 0.00348018 -0.682716
0.00500232 0.00348028 -0.686966
0.00500536 0.00348035 -0.691215
0.00500833 0.00348036 -0.695464
0.00501132 0.00348028 -0.699711
0.00501437 0.00348005 -0.703958
0.00501747 0.0034797 -0.708204
0.00502045 0.00347939 -0.712451
0.00502312 0.00347927 -0.716697
0.00502542 0.00347935 -0.720943
0.0050275 0.00347944 -0.725189
0.00502959 0.00347929 -0.729434
0.00503196 0.00347862 -0.733677
0.00503483 0.00347715 -0.737919
0.00503836 0.00347467 -0.742159
0.00504241 0.00347127 -0.7464
0.00504643 0.00346738 -0.750642
0.00504991 0.00346347 -0.754883
0.00505286 0.00345943 -0.759124
0.00505585 0.00345467 -0.763366
0.00505966 0.00344842 -0.767608
0.00506493 0.0034399 -0.771845
0.00507204 0.00342839 -0.776081
0.00508059 0.00341398 -0.780322
0.00508891 0.00339785 -0.784569
0.00509452 0.00338178 -0.788824
0.00509561 0.00336724 -0.793088
0.00509223 0.00335439 -0.797356
0.00508627 0.00334137 -0.801623
0.00507989 0.00332554 -0.805893
0.00507273 0.00330656 -0.810184
0.00506029 0.00328796 -0.814509
0.00503569 0.0032752 -0.818864
0.0049936 0.00327214 -0.823239
0.0049327 0.00327905 -0.827638
0.00485532 0.00329262 -0.832058
0.00476579 0.00330694 -0.836497
0.00466799 0.003316 -0.840966
0.00456065 0.00331953 -0.845506
0.00443191 0.00332881 -0.850162
0.00426011 0.00336489 -0.854946
0.00402569 0.00344578 -0.859832
0.00372552 0.00357194 -0.864789
0.00337477 0.00372511 -0.869809
0.00299437 0.00388194 -0.874898
0.00259766 0.00402757 -0.88005
0.00218771 0.00415818 -0.885244
0.00176083 0.0042776 -0.890457
0.00130794 0.00439562 -0.895675
0.000815918 0.00452581 -0.900894
0.000275745 0.00467701 -0.906123
-0.000307006 0.00484237 -0.911388
-0.000912845 0.00499971 -0.91672
-0.00152178 0.0051263 -0.922133
-0.00212309 0.00521103 -0.927606
-0.00271132 0.0052511 -0.933131
-0.0032843 0.00524815 -0.938759
-0.00385617 0.00521738 -0.944564
-0.00446218 0.00518899 -0.950542
-0.00512978 0.00518068 -0.956615
-0.00584164 0.00516809 -0.962744
-0.00653785 0.00509226 -0.968935
-0.00715175 0.00489173 -0.975144
-0.00763101 0.0045191 -0.981276
-0.00793356 0.00393915 -0.987287
-0.00803022 0.00313155 -0.993184
-0.00790921 0.00208889 -0.998877
-0.00753683 0.000776507 -1.00409
-0.00678211 -0.000931031 -1.00845
-0.00540095 -0.00325621 -1.01174
