2.04605e-06 2.27121e-06 -0.00022005
1.24353e-05 1.4363e-05 -0.00169207
3.20421e-05 3.58818e-05 -0.00604521
4.65403e-05 4.22105e-05 -0.0137738
4.28288e-05 1.50414e-05 -0.0236129
2.48053e-05 -2.34529e-05 -0.0342607
3.61282e-06 -4.33468e-05 -0.0451079
-1.38808e-05 -3.92529e-05 -0.0549688
-2.71259e-05 -1.73543e-05 -0.062064
-3.46363e-05 1.67783e-05 -0.0660037
-3.07009e-05 5.80444e-05 -0.0685701
-1.3812e-05 9.34655e-05 -0.0718094
8.76613e-06 0.000106326 -0.0763895
2.24948e-05 9.40888e-05 -0.0823032
1.85841e-05 6.7361e-05 -0.0897081
2.99997e-06 4.16262e-05 -0.0983085
-1.56885e-05 3.126e-05 -0.10687
-3.44557e-05 4.24436e-05 -0.113979
-5.2603e-05 7.32054e-05 -0.119075
-6.7062e-05 0.000114042 -0.122707
-7.24051e-05 0.000150132 -0.126018
-6.70204e-05 0.000168955 -0.13004
-5.50198e-05 0.000166696 -0.135239
-4.26785e-05 0.000149318 -0.141456
-3.49666e-05 0.000128319 -0.148182
-3.44863e-05 0.000115664 -0.154876
-4.15788e-05 0.000119277 -0.161108
-5.39053e-05 0.000139338 -0.16658
-6.74191e-05 0.000168609 -0.1712
-7.82474e-05 0.000196529 -0.17522
-8.33929e-05 0.000213691 -0.1792
-8.09401e-05 0.000214848 -0.183701
-7.12414e-05 0.000200938 -0.188943
-5.79122e-05 0.000179267 -0.194726
-4.62657e-05 0.000160337 -0.200632
-4.02674e-05 0.000152989 -0.206287
-4.10995e-05 0.000161046 -0.211498
-4.78015e-05 0.000182709 -0.216251
-5.81056e-05 0.000211602 -0.220665
-6.86824e-05 0.000238732 -0.224949
-7.58255e-05 0.000255693 -0.22935
-7.69832e-05 0.000258119 -0.234059
-7.19927e-05 0.000247221 -0.239119
-6.30307e-05 0.0002286 -0.244403
-5.35464e-05 0.000209638 -0.249681
-4.69188e-05 0.000196904 -0.254739
-4.52861e-05 0.000194079 -0.259489
-4.88688e-05 0.000200793 -0.263983
-5.60636e-05 0.000213011 -0.268361
-6.4204e-05 0.000224892 -0.272771
-7.05189e-05 0.00023115 -0.277318
-7.2958e-05 0.000228889 -0.282037
-7.08221e-05 0.000218387 -0.286897
-6.50629e-05 0.000202721 -0.291811
-5.79865e-05 0.000186427 -0.296668
-5.2346e-05 0.000173688 -0.301378
-5.02495e-05 0.000166833 -0.305918
-5.24333e-05 0.000165739 -0.310336
-5.81648e-05 0.000168247 -0.314724
-6.56683e-05 0.000171255 -0.31917
-7.28134e-05 0.000171993 -0.323717
-7.78261e-05 0.00016904 -0.328355
-7.98379e-05 0.000162776 -0.333037
-7.91184e-05 0.000155152 -0.337705
-7.69173e-05 0.000148878 -0.342309
-7.49665e-05 0.000146382 -0.346825
-7.48198e-05 0.000148937 -0.35126
-7.72778e-05 0.000156241 -0.355649
-8.21172e-05 0.000166571 -0.360041
-8.82187e-05 0.000177407 -0.364478
-9.40134e-05 0.000186303 -0.368971
-9.8043e-05 0.000191673 -0.373504
-9.94258e-05 0.000193235 -0.378044
-9.80903e-05 0.000191991 -0.382554
-9.47314e-05 0.000189794 -0.387016
-9.05224e-05 0.000188662 -0.391427
-8.66872e-05 0.000190108 -0.395802
