-1.05424e-06 1.30128e-06 -0.000110389
-7.08087e-06 9.81323e-06 -0.000996408
-1.92441e-05 3.05088e-05 -0.0041874
-2.5529e-05 4.90019e-05 -0.011108
-1.14997e-05 3.97195e-05 -0.0215501
1.67685e-05 8.16983e-06 -0.0338755
4.00003e-05 -1.3258e-05 -0.0463055
4.8539e-05 -1.60358e-05 -0.0570062
4.39623e-05 -1.42127e-05 -0.0641422
2.90704e-05 -9.53989e-06 -0.0674294
4.85207e-06 5.56688e-06 -0.0688352
-2.26622e-05 2.95507e-05 -0.070828
-4.04067e-05 4.93556e-05 -0.0746606
-3.88401e-05 5.41724e-05 -0.0806372
-2.11146e-05 4.62486e-05 -0.0887997
-2.87665e-06 3.26451e-05 -0.098513
8.85116e-07 1.90586e-05 -0.108089
-1.17237e-05 1.11423e-05 -0.115646
-3.43097e-05 1.24608e-05 -0.120404
-6.00818e-05 2.3929e-05 -0.123139
-8.29196e-05 4.31708e-05 -0.125543
-9.68869e-05 6.56706e-05 -0.129105
-9.82662e-05 8.82186e-05 -0.134368
-8.90984e-05 0.000108592 -0.140973
-7.59064e-05 0.000125224 -0.148188
-6.55943e-05 0.000138059 -0.155343
-6.30715e-05 0.00014848 -0.1619
-6.98471e-05 0.000158345 -0.167432
-8.34508e-05 0.000168668 -0.17179
-9.82527e-05 0.000179863 -0.175337
-0.000108408 0.000192132 -0.178876
-0.00011085 0.000204949 -0.183186
-0.000105525 0.000217219 -0.18855
-9.43951e-05 0.000228151 -0.194661
-8.12015e-05 0.000237396 -0.200912
-7.10526e-05 0.000244186 -0.206785
-6.82083e-05 0.000247545 -0.212039
-7.33091e-05 0.000247695 -0.216688
-8.30783e-05 0.00024616 -0.220908
-9.27066e-05 0.000244239 -0.224976
-9.84539e-05 0.000242008 -0.229218
-9.87695e-05 0.000238948 -0.233891
-9.41975e-05 0.000234834 -0.239057
-8.685e-05 0.00022968 -0.244537
-7.95431e-05 0.000223438 -0.250002
-7.47155e-05 0.000216164 -0.255155
-7.36761e-05 0.000208154 -0.259879
-7.64155e-05 0.000199731 -0.264261
-8.17224e-05 0.000191198 -0.268503
-8.74947e-05 0.000183175 -0.272813
-9.14514e-05 0.000176715 -0.277324
-9.21409e-05 0.000172764 -0.282075
-8.96163e-05 0.000171443 -0.287017
-8.52961e-05 0.000171852 -0.292031
-8.11945e-05 0.000172497 -0.296964
-7.90651e-05 0.000171921 -0.301698
-7.98351e-05 0.000169217 -0.306201
-8.34182e-05 0.000164297 -0.310544
-8.88847e-05 0.000157839 -0.314856
-9.49062e-05 0.000150952 -0.319258
-0.000100291 0.00014475 -0.323807
-0.000104375 0.000140055 -0.328484
-0.000107146 0.00013727 -0.33322
-0.000109111 0.000136343 -0.337936
-0.000111021 0.000136772 -0.342565
-0.000113561 0.000137725 -0.347075
-0.000117107 0.00013829 -0.351478
-0.000121617 0.00013781 -0.355824
-0.00012666 0.000136141 -0.360182
-0.000131548 0.000133742 -0.364606
-0.000135543 0.000131517 -0.369112
-0.000138079 0.000130475 -0.373676
-0.000138933 0.000131361 -0.378247
-0.000138252 0.000134429 -0.38278
-0.00013644 0.000139443 -0.387246
-0.000133962 0.00014587 -0.391646
-0.000131182 0.000153135 -0.396002
