3.87447e-06 -9.89247e-06 -0.000626928
1.2841e-05 -4.55397e-05 -0.00356702
1.50722e-05 -8.38832e-05 -0.00967548
8.09566e-06 -8.38364e-05 -0.0177074
3.93312e-06 -5.1235e-05 -0.0261871
6.82678e-06 -2.48313e-06 -0.0347508
1.57941e-05 5.73918e-05 -0.0434065
2.9473e-05 0.000113337 -0.0515488
4.59171e-05 0.000143267 -0.0582831
5.81535e-05 0.000128017 -0.0635796
6.50683e-05 8.4981e-05 -0.0683156
7.56245e-05 4.64249e-05 -0.0733002
8.78115e-05 2.7388e-05 -0.0787513
9.37924e-05 3.32877e-05 -0.0846365
9.08083e-05 5.9409e-05 -0.091027
8.54108e-05 9.82552e-05 -0.0978726
8.70826e-05 0.00013702 -0.104754
9.63359e-05 0.00016003 -0.111132
0.000108579 0.000160788 -0.116749
0.000119463 0.000145452 -0.121733
0.000127837 0.000126683 -0.126437
0.000133166 0.000113402 -0.131247
0.000134076 0.000110331 -0.136425
0.000131113 0.00011916 -0.142019
0.00012698 0.000136853 -0.147889
0.000124999 0.000156498 -0.153804
0.000127532 0.000171976 -0.159542
0.000135012 0.000180748 -0.164949
0.000145066 0.000182284 -0.169974
0.000153718 0.000177104 -0.174711
0.000158282 0.000168176 -0.179371
0.000158825 0.000160829 -0.184178
0.000157144 0.000159401 -0.189243
0.000154956 0.000164325 -0.194527
0.000153525 0.000172961 -0.199887
0.000154226 0.000182221 -0.205173
0.000158161 0.000189822 -0.210285
0.000165059 0.000194405 -0.215193
0.000173097 0.000195911 -0.219927
0.000180023 0.00019575 -0.224569
0.000184388 0.00019583 -0.229225
0.00018594 0.000197121 -0.233981
0.000185362 0.000199242 -0.238867
0.00018393 0.000201269 -0.243845
0.00018314 0.000202618 -0.248829
0.000184203 0.000203239 -0.253735
0.000187567 0.000203404 -0.258515
0.000192739 0.000203549 -0.263174
0.000198464 0.000204146 -0.267759
0.000203198 0.000205439 -0.272331
0.00020577 0.000207265 -0.27694
0.000205937 0.000209154 -0.28161
0.000204423 0.000210579 -0.286335
0.000202432 0.000211104 -0.291084
0.000201039 0.000210497 -0.295811
0.000200887 0.000208908 -0.300478
0.00020216 0.000206946 -0.305069
0.000204623 0.000205446 -0.3096
0.000207654 0.000205034 -0.314103
0.000210415 0.00020582 -0.318613
0.000212154 0.000207379 -0.323154
0.000212518 0.00020899 -0.327727
0.000211701 0.000209977 -0.332319
0.000210353 0.000210022 -0.336906
0.000209295 0.000209308 -0.341466
0.000209185 0.000208427 -0.345986
0.000210285 0.000208109 -0.350466
0.000212426 0.000208912 -0.354918
0.000215129 0.000210986 -0.359363
0.000217804 0.000214002 -0.363817
0.000219937 0.000217257 -0.368289
0.000221236 0.000219927 -0.372775
0.000221705 0.00022138 -0.377263
0.00022162 0.000221425 -0.381738
0.000221417 0.000220383 -0.386192
0.00022153 0.00021897 -0.390621
0.000222244 0.000218025 -0.39503
0.000223609 0.000218193 -0.399428
0.000225443 0.00021969 -0.403826
0.000227401 0.000222225 -0.408231
0.000229098 0.000225134 -0.412643
0.000230235 0.000227637 -0.417059
0.000230699 0.000229124 -0.42147
0.000230593 0.000229356 -0.42587
0.000230189 0.000228516 -0.430255
0.000229826 0.000227121 -0.434626
0.000229796 0.000225813 -0.438988
0.000230248 0.000225139 -0.443346
0.000231156 0.000225371 -0.447705
0.000232343 0.000226446 -0.452067
0.00023355 0.000228018 -0.456431
0.000234524 0.00022961 -0.460794
0.000235094 0.000230798 -0.465151
0.000235226 0.000231355 -0.4695
0.000235027 0.000231311 -0.47384
0.000234708 0.000230918 -0.478172
0.000234507 0.000230526 -0.482499
0.000234607 0.00023043 -0.486826
0.000235075 0.000230761 -0.491153
0.000235842 0.000231434 -0.49548
0.000236736 0.000232196 -0.499807
0.000237539 0.000232726 -0.504132
0.000238066 0.000232767 -0.508451
0.000238225 0.000232216 -0.512765
0.000238041 0.000231158 -0.517073
0.000237649 0.000229833 -0.521378
0.000237239 0.00022854 -0.52568
0.000236996 0.000227542 -0.529981
0.000237038 0.000226973 -0.534282
0.000237381 0.000226804 -0.538583
0.000237946 0.000226867 -0.542883
0.000238587 0.000226918 -0.547179
0.000239152 0.000226724 -0.551472
0.00023953 0.000226149 -0.555762
0.000239694 0.000225195 -0.560048
0.000239706 0.000224005 -0.564332
0.000239691 0.000222811 -0.568615
0.000239794 0.000221862 -0.572897
0.000240128 0.000221347 -0.577179
0.000240732 0.000221339 -0.58146
0.00024156 0.000221787 -0.585739
0.000242499 0.000222541 -0.590016
0.000243407 0.000223406 -0.59429
0.00024416 0.000224204 -0.598563
0.000244688 0.000224826 -0.602833
0.000244992 0.000225248 -0.607103
0.000245136 0.000225522 -0.611371
0.000245217 0.000225748 -0.61564
0.00024533 0.000226028 -0.619907
0.00024553 0.000226426 -0.624173
0.000245814 0.000226953 -0.628438
0.000246127 0.000227563 -0.632702
0.00024638 0.000228174 -0.636964
0.000246484 0.000228702 -0.641224
0.000246384 0.00022909 -0.645483
0.000246076 0.000229326 -0.649742
0.000245611 0.000229447 -0.654
0.000245078 0.000229518 -0.658257
0.000244576 0.000229609 -0.662514
0.000244184 0.000229765 -0.666769
0.000243941 0.000229994 -0.671024
0.000243839 0.000230261 -0.675277
0.000243832 0.000230504 -0.679529
0.000243861 0.000230662 -0.683781
0.000243873 0.000230694 -0.688031
0.00024384 0.000230596 -0.692281
0.000243779 0.000230403 -0.696531
0.000243767 0.000230155 -0.700779
0.000243931 0.000229866 -0.705026
0.000244365 0.000229544 -0.709273
0.000245008 0.000229278 -0.71352
0.000245647 0.000229237 -0.717766
0.000246077 0.000229504 -0.722012
0.000246271 0.000229922 -0.726258
0.000246366 0.000230142 -0.730503
0.000246551 0.000229809 -0.734748
0.000247027 0.000228633 -0.73899
0.000248016 0.000226385 -0.743231
0.000249634 0.000222979 -0.747471
0.000251662 0.000218701 -0.751712
0.000253585 0.000214183 -0.755954
0.000255078 0.000209836 -0.760195
0.000256358 0.000205303 -0.764436
0.000257971 0.000199688 -0.768679
0.000260472 0.000192089 -0.772919
0.000264373 0.000181728 -0.777157
0.000269854 0.000168182 -0.781396
0.00027613 0.000151997 -0.785642
0.000281318 0.000134835 -0.789895
0.000283279 0.00011873 -0.794156
0.000280857 0.000104902 -0.798424
0.000274694 9.26017e-05 -0.802694
0.000266787 7.90033e-05 -0.806967
0.000258263 6.14647e-05 -0.811255
0.000246781 4.09921e-05 -0.815573
0.000226519 2.30346e-05 -0.81992
0.000191437 1.39676e-05 -0.824289
0.000138633 1.67389e-05 -0.828681
6.88445e-05 2.95727e-05 -0.8331
-1.50723e-05 4.71318e-05 -0.837543
-0.000109825 6.22262e-05 -0.842011
-0.000214256 6.94429e-05 -0.846532
-0.00033388 7.19829e-05 -0.851152
-0.000484134 8.67563e-05 -0.8559
-0.000685716 0.000138697 -0.860762
-0.000951593 0.000243171 -0.86571
-0.00127728 0.000391392 -0.870733
-0.0016457 0.000555813 -0.875836
-0.00204124 0.000710885 -0.881007
-0.00245746 0.000847222 -0.886212
-0.00289384 0.000969063 -0.891419
-0.0033515 0.00108622 -0.896617
-0.00383441 0.00121146 -0.901813
-0.00435017 0.00135773 -0.90702
-0.00490377 0.00152688 -0.912261
-0.00549055 0.00169917 -0.91757
-0.00609895 0.00184155 -0.922972
-0.00671965 0.00193202 -0.928459
-0.00734628 0.00197218 -0.934013
-0.00796911 0.00197513 -0.939655
-0.00858173 0.00195327 -0.945454
-0.00919948 0.00192547 -0.951433
-0.0098551 0.00191738 -0.95753
-0.0105611 0.00193136 -0.963687
-0.0112836 0.0019211 -0.969914
-0.0119621 0.00181241 -0.976205
-0.0125436 0.00154588 -0.982467
-0.0129868 0.00108903 -0.988603
-0.0132502 0.000420347 -0.994597
-0.0132968 -0.000476741 -1.00041
-0.0130931 -0.00161878 -1.00584
-0.0125609 -0.00306811 -1.01052
-0.0115179 -0.00499563 -1.0142
-0.00970342 -0.00766361 -1.01685
-0.00688217 -0.0113092 -1.01851
-0.00287423 -0.0160814 -1.0189
0.00250421 -0.0221058 -1.01809
0.00933942 -0.0294351 -1.01705
0.0173492 -0.0377856 -1.01653
0.025914 -0.0465261 -1.01606
0.0345185 -0.0551553 -1.01553
0.0429089 -0.0635548 -1.01644
0.0506627 -0.0715087 -1.01995
0.0570644 -0.0783715 -1.02459
0.061958 -0.0838648 -1.02724
0.0666325 -0.0892095 -1.02557
0.0734035 -0.0968904 -1.01913
0.0840832 -0.108892 -1.00944
0.0986876 -0.12502 -0.998901
0.115198 -0.142626 -0.989077
0.13041 -0.157719 -0.980292
0.141613 -0.166927 -0.972934
0.148053 -0.169363 -0.96812
0.150626 -0.166775 -0.966807
0.150121 -0.1616 -0.968707
0.146705 -0.155405 -0.972098
0.141709 -0.149768 -0.974719
0.138831 -0.147343 -0.975529
0.141899 -0.149813 -0.975392
0.151107 -0.154444 -0.974769
0.162337 -0.154375 -0.971469
0.170623 -0.143596 -0.963058
0.173888 -0.121522 -0.951005
0.173237 -0.0926856 -0.940063
0.17049 -0.0628818 -0.933633
0.166166 -0.0361231 -0.931204
0.159774 -0.0143689 -0.930691
0.151586 0.00152531 -0.932003
0.143846 0.0116498 -0.936407
0.13989 0.0175917 -0.942957
0.141553 0.0224092 -0.948389
0.147298 0.029398 -0.950996
0.153185 0.0399343 -0.952416
0.155881 0.0517176 -0.954845
0.154634 0.0598587 -0.958322
0.15047 0.061375 -0.962126
0.144167 0.0587594 -0.967067
0.135737 0.0577282 -0.974466
0.125931 0.0613253 -0.984324
0.117528 0.0676287 -0.995695
0.114366 0.0732334 -1.00743
0.118738 0.0770742 -1.0183
0.129668 0.0800275 -1.02741
0.143618 0.0823153 -1.03439
0.156864 0.0829353 -1.0389
0.167593 0.0813785 -1.04081
0.176132 0.0786721 -1.04095
0.183269 0.0764247 -1.0407
0.188587 0.0755892 -1.04052
0.191009 0.0766781 -1.03938
0.191041 0.0807498 -1.03608
0.19162 0.0892104 -1.03061
0.196048 0.102263 -1.02409
0.205294 0.118183 -1.01722
0.217456 0.134506 -1.00943
0.229305 0.149158 -1.00052
0.238192 0.159866 -0.9921
0.243328 0.163744 -0.985583
0.245806 0.159524 -0.9806
0.247019 0.150443 -0.976576
0.247044 0.142779 -0.97365
0.245294 0.139923 -0.971417
0.242661 0.139015 -0.969152
0.241766 0.134876 -0.967149
0.244462 0.126345 -0.965759
0.249631 0.117254 -0.964026
0.253945 0.112119 -0.961
0.254415 0.112785 -0.957294
0.250109 0.118919 -0.954137
0.242116 0.129461 -0.951648
0.232368 0.142649 -0.948817
0.222161 0.155907 -0.945354
0.21148 0.166899 -0.942642
0.19987 0.174647 -0.941654
0.187822 0.179688 -0.94107
0.176747 0.183535 -0.939577
0.1675 0.187346 -0.939083
0.159436 0.190184 -0.942835
0.151322 0.189009 -0.950488
0.143035 0.181478 -0.958263
0.135953 0.168741 -0.964361
0.131726 0.154667 -0.970508
0.131151 0.142134 -0.977868
0.134245 0.130801 -0.985452
0.140491 0.118867 -0.992845
0.148504 0.106018 -1.0016
0.156203 0.0936073 -1.01352
0.162079 0.0826118 -1.02808
0.16601 0.0727906 -1.04192
0.168368 0.0639643 -1.05249
0.168898 0.0569432 -1.0615
0.167412 0.0523 -1.07178
0.165455 0.0485532 -1.08218
0.166189 0.0427317 -1.08936
0.17186 0.0335008 -1.09334
0.181511 0.0232974 -1.0975
0.191574 0.016492 -1.10363
0.198838 0.0152276 -1.11068
0.202803 0.0172836 -1.11742
0.20516 0.0179266 -1.12372
0.207399 0.0135692 -1.12994
0.209559 0.0036933 -1.1365
0.211329 -0.0100175 -1.14354
0.213397 -0.0252086 -1.15074
0.217069 -0.0392261 -1.15797
0.223016 -0.0494258 -1.16574
0.231021 -0.0548263 -1.17413
0.240587 -0.0575747 -1.18222
0.250968 -0.0616192 -1.18913
0.260491 -0.0691393 -1.19489
0.266727 -0.0785154 -1.19956
0.268147 -0.086163 -1.20272
0.265364 -0.089994 -1.20422
0.260347 -0.0908821 -1.20448
0.255053 -0.0916085 -1.20437
0.251257 -0.094946 -1.20552
0.250303 -0.101714 -1.20946
0.25157 -0.109622 -1.21578
0.252307 -0.114827 -1.22209
0.250862 -0.115893 -1.22673
0.249035 -0.115605 -1.23076
0.249182 -0.117621 -1.23631
0.25023 -0.122109 -1.24347
0.249196 -0.126356 -1.24959
0.245715 -0.129005 -1.25246
0.242262 -0.131504 -1.25322
0.240366 -0.13515 -1.25523
0.239194 -0.138605 -1.25977
0.237695 -0.139325 -1.26536
0.235824 -0.136639 -1.27163
0.233528 -0.132696 -1.28004
0.230498 -0.130581 -1.29017
0.227155 -0.13156 -1.2993
0.224388 -0.134011 -1.30649
0.222175 -0.135389 -1.3132
0.219774 -0.135389 -1.31992
0.217564 -0.13648 -1.32534
0.21759 -0.141031 -1.32926
0.221634 -0.148767 -1.33346
0.229054 -0.157434 -1.33936
0.236767 -0.164946 -1.34635
0.241331 -0.170274 -1.35327
0.24114 -0.173077 -1.36036
0.237007 -0.173506 -1.36844
0.231237 -0.172615 -1.37704
0.226452 -0.172701 -1.38478
0.224855 -0.176452 -1.39163
0.227512 -0.184709 -1.39874
0.23364 -0.194922 -1.40583
0.24078 -0.202727 -1.41089
0.246322 -0.205745 -1.41282
0.249183 -0.205635 -1.41312
0.249831 -0.206208 -1.41448
0.248776 -0.209914 -1.41827
0.245576 -0.216393 -1.42317
0.239658 -0.223736 -1.42672
0.231669 -0.230072 -1.42866
0.223491 -0.234091 -1.43137
0.217039 -0.235326 -1.43628
0.213246 -0.234537 -1.44187
0.211856 -0.233286 -1.44619
0.211889 -0.232891 -1.44915
0.212487 -0.233874 -1.45176
0.213213 -0.235713 -1.45422
0.213253 -0.236614 -1.45529
0.211085 -0.234712 -1.45346
0.206254 -0.230597 -1.44915
0.201156 -0.227771 -1.44499
0.199376 -0.229401 -1.44321
0.201789 -0.235077 -1.44356
0.205572 -0.241364 -1.4443
0.20748 -0.244818 -1.44477
0.206744 -0.243872 -1.4462
0.204206 -0.238926 -1.44931
0.200322 -0.231948 -1.45276
0.195226 -0.225641 -1.45538
0.189453 -0.221742 -1.45801
0.183158 -0.219772 -1.46127
0.175453 -0.217918 -1.46327
0.165932 -0.215316 -1.46156
0.156346 -0.21321 -1.45716
0.149279 -0.213596 -1.4549
0.145256 -0.216914 -1.45789
0.142433 -0.221486 -1.46335
0.139168 -0.225088 -1.46742
0.135541 -0.226401 -1.47123
0.132073 -0.224838 -1.47771
0.128385 -0.220048 -1.48573
0.123988 -0.212588 -1.49255
0.119515 -0.204725 -1.49878
0.11633 -0.19939 -1.50673
0.115377 -0.197839 -1.51601
0.116897 -0.198773 -1.52395
0.120456 -0.199815 -1.52888
0.124434 -0.199336 -1.53175
0.126223 -0.19709 -1.53479
0.12421 -0.194072 -1.53933
0.119465 -0.191905 -1.54499
0.114532 -0.191452 -1.55103
0.110705 -0.191782 -1.55761
0.107357 -0.191121 -1.56507
0.103707 -0.188815 -1.57337
0.100165 -0.185686 -1.58233
0.0980563 -0.182757 -1.59132
0.0991245 -0.180663 -1.59902
0.105018 -0.180045 -1.60479
0.115509 -0.181053 -1.60963
0.12684 -0.182354 -1.61476
0.133621 -0.18202 -1.62022
0.133545 -0.17974 -1.62589
0.129403 -0.177217 -1.63266
0.125851 -0.176381 -1.64174
0.125336 -0.178237 -1.65277
0.12783 -0.183078 -1.66388
0.132911 -0.190181 -1.67362
0.140307 -0.197088 -1.68214
0.148975 -0.200803 -1.68983
0.157328 -0.200254 -1.69582
0.164343 -0.196531 -1.69859
0.169365 -0.190645 -1.69847
0.171216 -0.182846 -1.69811
0.16899 -0.17465 -1.69967
0.163854 -0.169427 -1.70312
0.158717 -0.169447 -1.70816
0.155764 -0.173651 -1.71537
0.155218 -0.179642 -1.72457
0.156533 -0.186512 -1.73439
0.159544 -0.194217 -1.74388
0.163984 -0.201336 -1.7529
0.168845 -0.205367 -1.76101
0.172945 -0.205211 -1.76747
0.175741 -0.202358 -1.77233
0.177141 -0.1995 -1.77694
0.177031 -0.198402 -1.78283
0.17563 -0.199014 -1.79025
0.17407 -0.200118 -1.79805
0.174016 -0.200599 -1.80476
0.176639 -0.200414 -1.8094
0.182033 -0.200697 -1.81191
0.189238 -0.202782 -1.81329
0.196489 -0.206949 -1.815
0.201837 -0.21216 -1.81791
0.204121 -0.216924 -1.82151
0.203556 -0.220156 -1.82446
0.201323 -0.221353 -1.82625
0.198649 -0.22052 -1.82805
0.196407 -0.218214 -1.83122
0.195399 -0.215517 -1.83536
0.196467 -0.213592 -1.83893
0.199925 -0.212817 -1.84135
0.205073 -0.212245 -1.84339
0.21058 -0.21045 -1.84568
0.215134 -0.207353 -1.84766
0.217543 -0.20488 -1.8486
0.216871 -0.205372 -1.84909
0.213295 -0.209578 -1.85049
0.208449 -0.216317 -1.85315
0.20401 -0.223472 -1.85665
0.200136 -0.22902 -1.86121
0.196121 -0.231804 -1.86729
0.192252 -0.232161 -1.87386
0.189758 -0.231669 -1.87889
0.188893 -0.231718 -1.88187
0.18831 -0.232334 -1.88407
0.186743 -0.232834 -1.88647
0.184431 -0.233335 -1.88903
0.18245 -0.234814 -1.89185
0.181312 -0.237704 -1.89574
0.180667 -0.241246 -1.90094
0.17992 -0.244599 -1.90587
0.17877 -0.248066 -1.90864
0.177362 -0.252656 -1.9099
0.176129 -0.258459 -1.91236
0.175239 -0.263902 -1.91705
0.174042 -0.267 -1.92217
0.171454 -0.267411 -1.92596
0.167175 -0.26695 -1.92935
0.162294 -0.267703 -1.9348
0.158301 -0.269859 -1.94298
0.155653 -0.271993 -1.95173
0.153716 -0.27333 -1.95882
0.15208 -0.274813 -1.96424
0.151358 -0.277677 -1.96886
0.152336 -0.281925 -1.97275
0.154698 -0.28678 -1.97563
0.157083 -0.291854 -1.97782
0.158223 -0.296947 -1.98046
0.15774 -0.301007 -1.98485
0.156111 -0.30238 -1.99107
0.154268 -0.300522 -1.99793
