1.7997e-06 -1.33565e-06 -0.000767225
4.769e-06 -5.44303e-06 -0.00412108
3.21979e-06 -1.68116e-05 -0.010616
1.84021e-06 -2.35732e-05 -0.0186747
1.60687e-05 -1.66147e-06 -0.0268834
5.85681e-05 4.56225e-05 -0.0350268
0.000123492 0.000105378 -0.0431874
0.000187105 0.000159573 -0.0508667
0.000235656 0.000191301 -0.0574188
0.000264546 0.000204039 -0.0629815
0.000280845 0.000210459 -0.0682496
0.000303669 0.00022594 -0.073688
0.000339143 0.000248145 -0.0793279
0.000376107 0.000265038 -0.0851484
0.00040159 0.000276506 -0.0912777
0.000417052 0.000291306 -0.0977419
0.000433448 0.000314478 -0.104268
0.000458 0.000339929 -0.110481
0.000488113 0.000360039 -0.116189
0.000515091 0.000374492 -0.121444
0.000534995 0.000386527 -0.126439
0.000551303 0.000396371 -0.131425
0.000568354 0.000403975 -0.136615
0.000586372 0.000411826 -0.142087
0.000604257 0.000421838 -0.147758
0.000622476 0.000433612 -0.153473
0.000641399 0.000446831 -0.15908
0.000659629 0.000461644 -0.16447
0.000675529 0.000476429 -0.16959
0.000689065 0.000488026 -0.174482
0.000701546 0.000494866 -0.179282
0.000714163 0.000498589 -0.184152
0.000727388 0.000502017 -0.189182
0.000741334 0.000506766 -0.194357
0.00075593 0.000513118 -0.199592
0.000770734 0.000520995 -0.204786
0.000784941 0.000530233 -0.209867
0.000797753 0.000540241 -0.214804
0.000808708 0.00054996 -0.219609
0.000817894 0.000558345 -0.224331
0.000826055 0.000564861 -0.229043
0.000834409 0.000569579 -0.233807
0.000844016 0.000572995 -0.238653
0.000855122 0.000575795 -0.243563
0.000867045 0.000578681 -0.248481
0.000878691 0.000582234 -0.253349
0.000889193 0.000586773 -0.25813
0.000898184 0.000592216 -0.262823
0.000905731 0.000598059 -0.267455
0.000912236 0.000603571 -0.272065
0.000918366 0.000608121 -0.276688
0.000924872 0.000611478 -0.281346
0.000932289 0.000613864 -0.28604
0.000940699 0.000615739 -0.29075
0.000949699 0.000617528 -0.295448
0.000958578 0.000619516 -0.300103
0.000966614 0.000621884 -0.304705
0.000973382 0.000624694 -0.309259
0.000978902 0.000627829 -0.313786
0.000983581 0.000630996 -0.318312
0.000988001 0.000633853 -0.322852
0.000992719 0.000636166 -0.327411
0.000998099 0.000637914 -0.331982
0.00100419 0.000639299 -0.336549
0.00101072 0.000640656 -0.341097
0.00101718 0.000642324 -0.345617
0.00102309 0.000644515 -0.350106
0.00102815 0.000647251 -0.354572
0.0010324 0.00065037 -0.359027
0.00103612 0.000653577 -0.363485
0.0010397 0.000656533 -0.367951
0.00104351 0.000658956 -0.372426
0.00104775 0.000660707 -0.376901
0.00105247 0.000661853 -0.381367
0.00105752 0.000662636 -0.385817
0.00106263 0.000663398 -0.390248
0.00106749 0.000664455 -0.394663
0.0010719 0.000665997 -0.399068
0.00107581 0.000668028 -0.403469
0.00107935 0.000670372 -0.407872
0.00108274 0.000672737 -0.412278
0.00108621 0.00067482 -0.416686
0.0010899 0.000676406 -0.421091
0.00109382 0.000677431 -0.425487
0.00109789 0.000677997 -0.429871
0.00110191 0.000678319 -0.434244
0.0011057 0.000678654 -0.438609
0.00110913 0.000679213 -0.442969
0.00111216 0.000680101 -0.447328
0.00111485 0.000681299 -0.451687
0.00111733 0.000682678 -0.456048
0.00111973 0.000684056 -0.460406
0.00112217 0.000685262 -0.464761
0.0011247 0.000686199 -0.469108
0.00112729 0.000686865 -0.473448
0.00112987 0.000687353 -0.477782
0.00113233 0.000687798 -0.482111
0.0011346 0.000688323 -0.486438
0.00113665 0.000688987 -0.490764
0.00113849 0.000689765 -0.49509
0.0011402 0.000690556 -0.499415
0.00114187 0.000691228 -0.503738
0.0011436 0.000691668 -0.508057
0.00114545 0.000691824 -0.51237
0.00114741 0.000691728 -0.51668
0.00114946 0.000691481 -0.520985
0.00115154 0.000691218 -0.525288
0.00115358 0.000691066 -0.529589
0.00115554 0.000691099 -0.53389
0.0011574 0.000691315 -0.53819
0.00115918 0.000691645 -0.542488
0.00116092 0.000691974 -0.546784
0.00116266 0.000692185 -0.551077
0.00116444 0.0006922 -0.555367
0.00116626 0.000692009 -0.559653
0.00116811 0.000691671 -0.563938
0.00116995 0.000691299 -0.568221
0.00117172 0.000691021 -0.572503
0.0011734 0.000690944 -0.576784
0.00117495 0.000691118 -0.581064
0.00117639 0.000691527 -0.585343
0.00117773 0.000692098 -0.589619
0.00117902 0.000692731 -0.593894
0.0011803 0.000693328 -0.598166
0.00118157 0.000693823 -0.602436
0.00118285 0.000694197 -0.606706
0.00118412 0.000694473 -0.610974
0.00118534 0.000694705 -0.615241
0.0011865 0.000694949 -0.619508
0.00118758 0.000695247 -0.623773
0.00118857 0.000695609 -0.628038
0.00118951 0.000696014 -0.6323
0.00119042 0.00069642 -0.636562
0.00119133 0.000696781 -0.640822
0.00119227 0.000697063 -0.64508
0.00119325 0.00069726 -0.649338
0.00119425 0.000697391 -0.653596
0.00119526 0.00069749 -0.657852
0.00119623 0.000697598 -0.662108
0.00119715 0.00069774 -0.666363
0.00119802 0.000697921 -0.670616
0.00119883 0.000698122 -0.674869
0.0011996 0.000698309 -0.679121
0.00120035 0.000698447 -0.683372
0.00120111 0.000698512 -0.687622
0.00120187 0.000698499 -0.691872
0.00120264 0.000698415 -0.696121
0.00120345 0.000698263 -0.700369
0.00120435 0.000698026 -0.704616
0.00120537 0.000697713 -0.708862
0.00120638 0.000697439 -0.713109
0.00120713 0.00069739 -0.717356
0.00120753 0.000697639 -0.721602
0.00120768 0.000697998 -0.725848
0.00120785 0.000698117 -0.730093
0.00120829 0.000697678 -0.734338
0.00120921 0.000696427 -0.73858
0.00121081 0.000694141 -0.742821
0.0012131 0.000690776 -0.747061
0.00121568 0.000686691 -0.751303
0.0012179 0.000682506 -0.755544
0.00121955 0.000678474 -0.759785
0.00122108 0.000674048 -0.764027
0.00122322 0.000668238 -0.76827
0.00122655 0.00066022 -0.772509
0.0012316 0.000649401 -0.776745
0.0012384 0.000635485 -0.780985
0.00124574 0.000619179 -0.785231
0.00125129 0.000602418 -0.789484
0.00125288 0.000587207 -0.793746
0.00124975 0.000574146 -0.798014
0.00124313 0.000561828 -0.802284
0.00123545 0.000547481 -0.806555
0.00122759 0.000529286 -0.810843
0.00121611 0.000509284 -0.815163
0.00119412 0.000493418 -0.819513
0.00115556 0.000487532 -0.823885
0.00109846 0.000493223 -0.82828
0.00102451 0.000507378 -0.832702
0.000937304 0.000524202 -0.837146
0.000840673 0.000537254 -0.841614
0.000735386 0.00054309 -0.846142
0.00061344 0.000547992 -0.850775
0.000455628 0.000571555 -0.855538
0.000239674 0.000637697 -0.860414
-4.40064e-05 0.000755898 -0.865373
-0.000384551 0.000910985 -0.870403
-0.000760745 0.00107437 -0.87551
-0.00115756 0.00122501 -0.88068
-0.00157139 0.0013581 -0.885882
-0.00200411 0.00147862 -0.891091
-0.00245946 0.00159552 -0.896298
-0.00294509 0.00172205 -0.901507
-0.0034706 0.00187131 -0.906726
-0.00403777 0.00204239 -0.911979
-0.00463461 0.00221229 -0.917301
-0.0052439 0.00234916 -0.922709
-0.00585571 0.00243561 -0.92819
-0.00646572 0.00247418 -0.933726
-0.00706662 0.00247352 -0.939352
-0.00765785 0.00244422 -0.945143
-0.00826458 0.00241032 -0.951115
-0.00892347 0.0024004 -0.957194
-0.0096363 0.00240809 -0.963331
-0.0103523 0.00237398 -0.969538
-0.0110033 0.00222174 -0.97579
-0.0115382 0.00190004 -0.981979
-0.011918 0.00138082 -0.988027
-0.0121047 0.000640957 -0.993935
-0.0120715 -0.000335026 -0.999655
-0.0117922 -0.00156518 -1.00495
-0.011173 -0.00313278 -1.00945
-0.00999658 -0.00523983 -1.01289
-0.00798015 -0.00815298 -1.01528
-0.00489702 -0.012084 -1.01661
-0.00057861 -0.0171684 -1.01658
0.00515642 -0.0235286 -1.01537
0.0123389 -0.0311621 -1.01404
0.020555 -0.039677 -1.01321
0.0291112 -0.0483966 -1.01229
0.0375824 -0.0569022 -1.01139
0.0458135 -0.0651418 -1.01226
0.0533155 -0.0728068 -1.01581
0.059325 -0.0792115 -1.0202
0.0639486 -0.0844272 -1.0224
0.0689043 -0.0902267 -1.02027
0.0766323 -0.0992083 -1.01329
0.0885627 -0.112791 -1.00293
0.104045 -0.129966 -0.991896
0.120454 -0.147486 -0.982137
0.134344 -0.161196 -0.974108
0.143354 -0.168178 -0.968132
0.147511 -0.168464 -0.9651
0.14834 -0.164376 -0.965478
0.146797 -0.158129 -0.968455
0.143151 -0.151043 -0.972308
0.13914 -0.145246 -0.975391
0.138579 -0.144026 -0.977134
0.144254 -0.148471 -0.978005
0.154524 -0.154201 -0.977677
0.164213 -0.153224 -0.974152
0.169054 -0.139866 -0.966508
0.168697 -0.114729 -0.957373
0.165573 -0.0832837 -0.950848
0.161873 -0.0516677 -0.948552
0.157996 -0.0239912 -0.948706
0.153346 -0.00228475 -0.949085
0.148062 0.0126228 -0.950079
0.143803 0.0209387 -0.953387
0.142672 0.0244923 -0.958304
0.145208 0.0269602 -0.961843
0.149494 0.0325526 -0.962791
0.152546 0.0430688 -0.96338
0.152715 0.0556282 -0.966015
0.15054 0.0645828 -0.970095
0.147183 0.0670727 -0.973661
0.142645 0.0660281 -0.976734
0.136249 0.0665564 -0.981197
0.12873 0.070238 -0.988478
0.122954 0.0744065 -0.998167
0.122137 0.0763439 -1.00812
0.127509 0.0762335 -1.01614
0.137668 0.0757247 -1.0218
0.149773 0.0753016 -1.02571
0.161312 0.0741405 -1.02787
0.171293 0.0717798 -1.02806
0.180073 0.0689458 -1.02705
0.187893 0.0669468 -1.026
0.193811 0.0669649 -1.02487
0.196694 0.0700032 -1.02265
0.197202 0.0768913 -1.01893
0.198057 0.0877319 -1.01427
0.20205 0.101378 -1.00935
0.209984 0.115953 -1.00382
0.220321 0.129919 -0.996571
0.230321 0.141964 -0.987995
0.237748 0.149802 -0.980384
0.24223 0.150658 -0.974803
0.244941 0.144493 -0.969975
0.24661 0.136085 -0.965364
0.246462 0.131681 -0.962359
0.243953 0.132896 -0.961738
0.240822 0.135322 -0.962617
0.240013 0.133876 -0.96375
0.242598 0.128205 -0.963999
0.246676 0.122133 -0.962562
0.249196 0.119303 -0.960001
0.248146 0.120844 -0.957882
0.243287 0.126304 -0.956989
0.235801 0.134805 -0.956537
0.227353 0.145139 -0.955063
0.218783 0.155976 -0.952302
0.20963 0.166288 -0.950062
0.199256 0.175296 -0.950002
0.188095 0.182646 -0.951157
0.177287 0.188885 -0.951781
0.167402 0.194623 -0.953016
0.158164 0.198611 -0.957678
0.149396 0.197789 -0.965261
0.141823 0.190252 -0.971953
0.136686 0.177552 -0.976245
0.134804 0.163223 -0.980348
0.136367 0.149351 -0.985754
0.141295 0.135477 -0.991594
0.1489 0.120794 -0.997387
0.157266 0.106213 -1.00455
0.164059 0.0934639 -1.01492
0.168367 0.0829573 -1.02796
0.170995 0.0737574 -1.04005
0.17274 0.065429 -1.04865
0.173263 0.058647 -1.05604
0.172312 0.0535392 -1.06542
0.171502 0.0482483 -1.0753
0.173728 0.0401938 -1.08184
