6.67947e-07 8.98118e-07 -8.17859e-05
4.80188e-06 6.96752e-06 -0.000790308
1.43601e-05 2.2374e-05 -0.00356372
2.29502e-05 3.67789e-05 -0.010119
2.12252e-05 2.77003e-05 -0.0207872
1.28386e-05 -5.85971e-06 -0.0339081
9.56512e-06 -3.66853e-05 -0.0470078
1.36292e-05 -4.94672e-05 -0.0578346
1.82968e-05 -5.03093e-05 -0.0648
1.79373e-05 -3.77163e-05 -0.0678843
1.31269e-05 -4.59955e-06 -0.0689821
8.51924e-06 3.98343e-05 -0.0705349
4.95221e-06 7.43156e-05 -0.0740485
-1.44915e-06 8.59557e-05 -0.0800322
-1.31306e-05 7.98992e-05 -0.0884626
-2.73028e-05 6.97605e-05 -0.0985694
-3.87615e-05 6.56899e-05 -0.108546
-4.67697e-05 7.32889e-05 -0.116322
-5.38652e-05 9.33927e-05 -0.120967
-6.03386e-05 0.000121194 -0.123319
-6.53945e-05 0.000149088 -0.125328
-6.99474e-05 0.000171113 -0.128714
-7.61887e-05 0.000186491 -0.134044
-8.48131e-05 0.000197154 -0.140832
-9.37033e-05 0.000203918 -0.148235
-0.000100265 0.000207912 -0.155545
-0.000103208 0.000211608 -0.162211
-0.000102666 0.000217499 -0.167765
-0.000100182 0.00022694 -0.172028
-9.78061e-05 0.000239434 -0.175398
-9.67769e-05 0.000253053 -0.178766
-9.70586e-05 0.000265355 -0.182999
-9.79858e-05 0.000274451 -0.18841
-9.90302e-05 0.000280082 -0.194647
-9.97272e-05 0.000283683 -0.201031
-9.95445e-05 0.00028754 -0.206987
-9.82026e-05 0.000293593 -0.212256
-9.58902e-05 0.000302356 -0.216863
-9.31649e-05 0.000312666 -0.221003
-9.07065e-05 0.000322404 -0.224982
-8.91048e-05 0.000329686 -0.229158
-8.87247e-05 0.000333802 -0.233816
-8.95551e-05 0.000335242 -0.239024
-9.10801e-05 0.000334922 -0.244579
-9.23951e-05 0.000333425 -0.250114
-9.26708e-05 0.000330872 -0.255299
-9.16381e-05 0.000327207 -0.260009
-8.96688e-05 0.000322354 -0.264348
-8.74791e-05 0.000316167 -0.26854
-8.57853e-05 0.000308486 -0.272812
-8.50749e-05 0.000299327 -0.277307
-8.54735e-05 0.000288941 -0.282067
-8.674e-05 0.000277701 -0.287039
-8.84395e-05 0.000266001 -0.292092
-9.01816e-05 0.000254211 -0.297059
-9.17594e-05 0.00024263 -0.301805
-9.31656e-05 0.00023141 -0.306294
-9.45602e-05 0.000220565 -0.310607
-9.62318e-05 0.000210106 -0.314892
-9.85348e-05 0.000200233 -0.319281
-0.000101786 0.000191423 -0.323833
-0.00010613 0.000184355 -0.328527
-0.000111437 0.000179671 -0.333284
-0.00011731 0.00017772 -0.338018
-0.000123225 0.000178435 -0.342658
-0.000128723 0.000181383 -0.347168
-0.000133542 0.00018594 -0.351561
-0.000137626 0.000191489 -0.355893
-0.000141054 0.000197573 -0.360238
-0.000143947 0.00020398 -0.364657
-0.000146391 0.000210738 -0.369168
-0.00014838 0.000218025 -0.373743
-0.000149802 0.000226018 -0.378326
-0.000150463 0.000234752 -0.382865
-0.00015015 0.000244044 -0.387331
-0.000148702 0.000253515 -0.391725
-0.000146065 0.000262697 -0.396071
-0.000142316 0.000271182 -0.400408
-0.000137662 0.000278746 -0.40477
-0.000132404 0.000285399 -0.409176
-0.000126891 0.000291344 -0.413624
-0.00012145 0.000296862 -0.418093
-0.00011633 0.000302189 -0.422552
-0.000111681 0.000307424 -0.426974
-0.000107566 0.000312516 -0.431351
-0.000104011 0.000317312 -0.435691
-0.000101053 0.000321637 -0.440015
-9.87717e-05 0.000325384 -0.444346
-9.72933e-05 0.000328566 -0.448698
-9.6764e-05 0.000331321 -0.453073
-9.73139e-05 0.000333866 -0.457465
-9.90212e-05 0.000336418 -0.461858
-0.000101886 0.000339114 -0.466236
-0.000105815 0.000341936 -0.47059
-0.000110627 0.000344699 -0.47492
-0.000116071 0.000347078 -0.479234
-0.000121864 0.000348693 -0.483544
-0.000127735 0.000349207 -0.487863
-0.000133458 0.000348405 -0.492195
-0.000138869 0.000346235 -0.496537
-0.000143864 0.000342784 -0.500883
-0.000148375 0.000338229 -0.505223
-0.00015234 0.000332758 -0.509551
-0.000155683 0.000326518 -0.513865
-0.000158305 0.000319591 -0.518166
-0.000160099 0.000312007 -0.522461
-0.00016097 0.000303778 -0.526757
-0.000160868 0.000294941 -0.531059
-0.000159801 0.000285593 -0.535367
-0.00015785 0.000275906 -0.539679
-0.000155161 0.000266124 -0.543989
-0.000151924 0.000256539 -0.548293
-0.000148344 0.000247452 -0.552589
-0.00014462 0.000239139 -0.556876
-0.00014091 0.000231819 -0.561157
-0.000137332 0.000225644 -0.565437
-0.000133963 0.000220707 -0.569718
-0.000130856 0.000217058 -0.574002
-0.000128058 0.000214729 -0.578288
-0.000125627 0.000213744 -0.582575
-0.000123637 0.000214122 -0.586859
-0.000122164 0.000215858 -0.591139
-0.00012127 0.000218905 -0.595413
-0.000120989 0.000223159 -0.599682
-0.000121309 0.000228456 -0.60395
-0.000122171 0.000234581 -0.608217
-0.000123478 0.000241289 -0.612486
-0.000125109 0.000248334 -0.616755
-0.000126945 0.000255496 -0.621025
-0.000128882 0.000262599 -0.625294
