-1.90786e-06 -2.26499e-06 -0.000220098
-1.12254e-05 -1.43757e-05 -0.00169257
-2.73847e-05 -3.6297e-05 -0.00604706
-3.60222e-05 -4.42965e-05 -0.0137769
-2.66789e-05 -2.02174e-05 -0.0236145
-5.32368e-06 1.65588e-05 -0.0342597
1.72149e-05 4.08333e-05 -0.0451064
3.27587e-05 4.92136e-05 -0.0549678
3.8058e-05 4.56413e-05 -0.0620615
3.38721e-05 3.23885e-05 -0.0660003
2.09844e-05 1.14609e-05 -0.0685674
1.68068e-06 -7.47281e-06 -0.0718071
-1.75025e-05 -9.11278e-06 -0.0763877
-2.4887e-05 1.02771e-05 -0.0823026
-1.52856e-05 4.12814e-05 -0.0897069
1.95102e-06 6.86981e-05 -0.0983036
1.60403e-05 7.89541e-05 -0.106861
2.31874e-05 6.82454e-05 -0.113969
2.38257e-05 4.23182e-05 -0.119069
1.86496e-05 1.35476e-05 -0.122705
7.45592e-06 -3.65109e-06 -0.126018
-7.84016e-06 6.04826e-07 -0.130039
-2.27838e-05 2.75929e-05 -0.135235
-3.28377e-05 6.92714e-05 -0.141451
-3.61781e-05 0.00011243 -0.148177
-3.44601e-05 0.000144367 -0.154869
-3.0724e-05 0.000157183 -0.161102
-2.77767e-05 0.000150644 -0.166574
-2.74122e-05 0.000131834 -0.171196
-3.00602e-05 0.000111503 -0.175218
-3.53987e-05 9.97225e-05 -0.179201
-4.29477e-05 0.000102889 -0.183705
-5.14593e-05 0.000121563 -0.188949
-5.83359e-05 0.000149779 -0.194732
-6.09077e-05 0.000177633 -0.200638
-5.83519e-05 0.000195991 -0.206293
-5.19561e-05 0.000200176 -0.211505
-4.37894e-05 0.000190893 -0.216259
-3.55988e-05 0.000173246 -0.220675
-2.88023e-05 0.000154854 -0.224961
-2.46349e-05 0.000143005 -0.229364
-2.36544e-05 0.000141531 -0.234073
-2.5215e-05 0.000149294 -0.239134
-2.76632e-05 0.000161252 -0.244419
-2.90856e-05 0.000171034 -0.249696
-2.80813e-05 0.000173466 -0.254753
-2.42969e-05 0.000166374 -0.259503
-1.85813e-05 0.000151327 -0.263995
-1.26347e-05 0.000132968 -0.268372
-8.32471e-06 0.000117072 -0.272782
-7.0785e-06 0.000108309 -0.277327
-9.54099e-06 0.000108674 -0.282045
-1.54005e-05 0.000116981 -0.286902
-2.33775e-05 0.0001294 -0.291813
-3.1555e-05 0.000140878 -0.296667
-3.80648e-05 0.000146991 -0.301374
-4.18052e-05 0.00014549 -0.305911
-4.27971e-05 0.000136894 -0.310326
-4.20506e-05 0.000124042 -0.314712
-4.10957e-05 0.000110927 -0.319156
-4.14068e-05 0.000101301 -0.3237
-4.38967e-05 9.74516e-05 -0.328336
-4.86034e-05 9.95644e-05 -0.333017
-5.46645e-05 0.00010585 -0.337683
-6.06033e-05 0.000113366 -0.342285
-6.48433e-05 0.000119143 -0.346799
-6.62722e-05 0.000121196 -0.351233
-6.46427e-05 0.000119064 -0.355621
-6.06485e-05 0.000113786 -0.360013
-5.56472e-05 0.000107385 -0.364449
-5.11563e-05 0.000102084 -0.368943
-4.83339e-05 9.95578e-05 -0.373478
-4.76296e-05 0.000100467 -0.378019
-4.8698e-05 0.00010439 -0.382531
-5.05755e-05 0.000110122 -0.386995
-5.20547e-05 0.000116203 -0.391407
-5.21314e-05 0.000121465 -0.395786
-5.03683e-05 0.000125411 -0.400153
-4.70436e-05 0.000128309 -0.404534
-4.30354e-05 0.000131002 -0.408942
-3.94912e-05 0.000134531 -0.413376
-3.7415e-05 0.000139694 -0.417822
-3.73225e-05 0.000146716 -0.422261
-3.90839e-05 0.00015513 -0.426676
-4.19985e-05 0.000163905 -0.431059
-4.50583e-05 0.000171783 -0.435416
-4.73019e-05 0.00017768 -0.43976
-4.81315e-05 0.000181019 -0.444104
-4.74909e-05 0.000181884 -0.44846
-4.58501e-05 0.000180962 -0.45283
-4.40089e-05 0.000179289 -0.45721
-4.27994e-05 0.000177902 -0.461589
-4.27937e-05 0.000177506 -0.465958
-4.41215e-05 0.000178262 -0.47031
-4.64514e-05 0.00017976 -0.474644
-4.91327e-05 0.000181175 -0.478966
-5.14381e-05 0.000181553 -0.483283
-5.28197e-05 0.000180131 -0.487604
-5.30903e-05 0.000176588 -0.491932
-5.24724e-05 0.000171154 -0.496267
-5.15031e-05 0.000164538 -0.500603
-5.08348e-05 0.000157714 -0.504934
-5.1006e-05 0.000151633 -0.509257
-5.22618e-05 0.000146964 -0.51357
-5.44844e-05 0.000143934 -0.517873
-5.7248e-05 0.000142313 -0.522172
-5.99729e-05 0.000141547 -0.526469
-6.21201e-05 0.000140968 -0.53077
-6.33591e-05 0.000140024 -0.535074
-6.36546e-05 0.000138436 -0.53938
-6.3249e-05 0.000136253 -0.543684
-6.25517e-05 0.000133781 -0.547984
-6.19785e-05 0.000131436 -0.552278
-6.18003e-05 0.000129567 -0.556566
-6.20521e-05 0.000128327 -0.56085
-6.25299e-05 0.000127627 -0.565132
-6.28736e-05 0.000127188 -0.569415
-6.27007e-05 0.000126663 -0.573698
-6.17434e-05 0.000125779 -0.577983
-5.99427e-05 0.000124454 -0.582268
-5.74703e-05 0.00012283 -0.586551
-5.46737e-05 0.00012123 -0.59083
-5.1968e-05 0.00012004 -0.595105
-4.97121e-05 0.000119572 -0.599377
-4.81114e-05 0.000119961 -0.603647
-4.71792e-05 0.000121114 -0.607916
-4.67627e-05 0.000122758 -0.612185
-4.66236e-05 0.000124542 -0.616455
-4.65391e-05 0.000126168 -0.620725
-4.63897e-05 0.000127506 -0.624993
-4.62021e-05 0.000128648 -0.62926
-4.61365e-05 0.000129875 -0.633524
-4.64242e-05 0.000131571 -0.637786
-4.72807e-05 0.000134083 -0.642046
-4.88239e-05 0.000137608 -0.646304
-5.10261e-05 0.000142112 -0.650563
-5.37137e-05 0.00014733 -0.654821
-5.66138e-05 0.000152834 -0.659079
-5.94293e-05 0.000158144 -0.663337
-6.19166e-05 0.000162848 -0.667593
-6.39404e-05 0.000166692 -0.671848
-6.54894e-05 0.000169619 -0.676102
-6.66507e-05 0.000171738 -0.680353
-6.75552e-05 0.000173255 -0.684604
-6.83143e-05 0.000174381 -0.688855
-6.89717e-05 0.000175251 -0.693105
-6.94851e-05 0.000175889 -0.697355
-6.97413e-05 0.000176209 -0.701605
-6.95923e-05 0.000176056 -0.705853
-6.88962e-05 0.000175261 -0.7101
-6.75604e-05 0.000173694 -0.714347
-6.56118e-05 0.000171335 -0.718593
-6.32684e-05 0.000168328 -0.722839
-6.09093e-05 0.000164983 -0.727085
-5.88948e-05 0.000161644 -0.731332
-5.73756e-05 0.000158494 -0.735578
-5.62607e-05 0.000155455 -0.739823
-5.53075e-05 0.000152287 -0.744065
-5.41847e-05 0.000148724 -0.748304
-5.25281e-05 0.000144502 -0.752543
-5.01454e-05 0.000139396 -0.756783
-4.73053e-05 0.000133409 -0.761023
-4.4719e-05 0.000126909 -0.765265
-4.30258e-05 0.000120421 -0.769509
-4.22734e-05 0.000114156 -0.773754
-4.19422e-05 0.000107747 -0.777994
-4.12533e-05 0.000100497 -0.78223
-3.93256e-05 9.17537e-05 -0.786469
-3.5521e-05 8.09505e-05 -0.790716
-3.02434e-05 6.77291e-05 -0.794971
-2.53682e-05 5.25096e-05 -0.799239
-2.34853e-05 3.66647e-05 -0.80352
-2.64167e-05 2.15679e-05 -0.807806
-3.41322e-05 7.40786e-06 -0.812094
-4.48696e-05 -6.97542e-06 -0.816399
-5.68141e-05 -2.29688e-05 -0.820734
-7.05768e-05 -4.03304e-05 -0.825102
-9.02435e-05 -5.60768e-05 -0.829503
-0.000121591 -6.58072e-05 -0.833942
-0.000169196 -6.68295e-05 -0.838417
-0.000234998 -6.00358e-05 -0.842909
-0.000318234 -4.90053e-05 -0.847423
-0.000415741 -3.80853e-05 -0.852002
-0.000524185 -3.0728e-05 -0.856705
-0.000645882 -2.64746e-05 -0.861559
-0.000794354 -1.66627e-05 -0.866554
-0.000991714 1.54521e-05 -0.87167
-0.00125612 8.54415e-05 -0.87688
-0.00158958 0.000195504 -0.882142
-0.00197796 0.000332541 -0.887404
-0.00240149 0.000479726 -0.892632
-0.00284345 0.000627989 -0.89783
-0.00329281 0.000774506 -0.90302
-0.00374775 0.000914447 -0.908215
-0.00422189 0.00104107 -0.913433
-0.00474277 0.00115407 -0.91871
-0.00533601 0.00126149 -0.924089
-0.00600743 0.00137006 -0.929579
-0.00674026 0.00147727 -0.93515
-0.00750709 0.0015765 -0.94078
-0.00828 0.00166566 -0.946501
-0.00903376 0.00174471 -0.952372
-0.00975593 0.00180891 -0.958403
-0.0104645 0.00185582 -0.964552
-0.0112038 0.00189776 -0.970801
-0.0120058 0.00195093 -0.977143
-0.0128526 0.00200381 -0.983473
-0.0136828 0.00200713 -0.989625
-0.0144219 0.00190082 -0.995532
-0.0149946 0.00163859 -1.00123
-0.0153264 0.00118255 -1.00662
-0.0153617 0.000492901 -1.01142
