-3.62641e-06 0.000128578 -0.346484
-3.59313e-06 0.000128494 -0.350944
-1.06558e-06 0.000131545 -0.355369
2.94566e-06 0.000137229 -0.359791
7.09341e-06 0.000144169 -0.364238
1.01621e-05 0.000150594 -0.36872
1.14371e-05 0.000154952 -0.373228
1.0881e-05 0.000156428 -0.377739
9.08141e-06 0.000155203 -0.382231
7.00196e-06 0.000152369 -0.38669
5.62738e-06 0.000149545 -0.391112
5.62691e-06 0.000148296 -0.395508
7.14555e-06 0.000149588 -0.399893
9.78366e-06 0.000153461 -0.404283
1.27601e-05 0.000159049 -0.408688
1.51945e-05 0.000164917 -0.41311
1.64081e-05 0.000169592 -0.41754
1.61408e-05 0.000172053 -0.421963
1.46149e-05 0.000172039 -0.42637
1.24306e-05 0.000170073 -0.430755
1.03413e-05 0.000167221 -0.43512
8.99492e-06 0.00016471 -0.439473
8.73345e-06 0.000163514 -0.443826
9.51028e-06 0.000164068 -0.448184
1.09399e-05 0.000166186 -0.45255
1.24491e-05 0.000169188 -0.456921
1.34749e-05 0.000172186 -0.461292
1.36456e-05 0.000174407 -0.465655
1.28914e-05 0.00017545 -0.470005
1.14537e-05 0.000175385 -0.474343
9.79062e-06 0.000174668 -0.478672
8.41253e-06 0.000173928 -0.482995
7.70565e-06 0.000173691 -0.48732
7.80404e-06 0.00017418 -0.491648
8.55327e-06 0.000175226 -0.495979
9.57398e-06 0.000176349 -0.500311
1.03993e-05 0.00017695 -0.504639
1.06354e-05 0.000176541 -0.508961
1.00913e-05 0.000174926 -0.513275
8.8344e-06 0.000172271 -0.517581
7.15826e-06 0.00016904 -0.521883
5.47707e-06 0.000165834 -0.526184
4.18561e-06 0.000163183 -0.530485
3.53351e-06 0.000161385 -0.534788
3.55504e-06 0.000160414 -0.539091
4.07453e-06 0.000159954 -0.543393
4.78162e-06 0.000159518 -0.547691
5.3475e-06 0.000158633 -0.551985
5.54184e-06 0.000157001 -0.556273
5.31087e-06 0.000154613 -0.560558
4.79131e-06 0.000151755 -0.564841
4.25698e-06 0.000148919 -0.569124
4.01879e-06 0.000146646 -0.573407
4.31379e-06 0.000145367 -0.57769
5.22269e-06 0.000145271 -0.581972
6.6436e-06 0.000146273 -0.586253
8.32858e-06 0.000148055 -0.59053
9.96691e-06 0.000150183 -0.594805
1.12841e-05 0.000152246 -0.599077
1.21225e-05 0.000153965 -0.603347
1.24775e-05 0.000155253 -0.607617
1.24797e-05 0.000156209 -0.611886
1.23343e-05 0.000157043 -0.616154
1.22387e-05 0.000157987 -0.620423
1.23092e-05 0.0001592 -0.624691
1.2541e-05 0.000160714 -0.628957
1.28138e-05 0.000162432 -0.633221
1.29389e-05 0.000164164 -0.637483
1.27295e-05 0.000165711 -0.641743
1.20697e-05 0.000166928 -0.646003
1.09573e-05 0.000167776 -0.650262
9.5066e-06 0.000168329 -0.65452
7.91319e-06 0.000168735 -0.658779
6.39332e-06 0.000169154 -0.663036
5.1205e-06 0.000169698 -0.667293
4.18097e-06 0.000170388 -0.671548
3.56114e-06 0.000171153 -0.675801
3.16934e-06 0.000171858 -0.680054
2.88116e-06 0.000172359 -0.684305
2.59087e-06 0.000172567 -0.688556
2.25095e-06 0.000172477 -0.692806
1.89062e-06 0.000172183 -0.697056
1.6169e-06 0.000171835 -0.701305
1.59781e-06 0.000171571 -0.705553
2.0015e-06 0.000171459 -0.7098
2.87943e-06 0.000171507 -0.714046
4.07736e-06 0.000171729 -0.718292
5.29878e-06 0.000172147 -0.722538
6.29838e-06 0.000172677 -0.726784
7.01869e-06 0.000173043 -0.731029
7.55953e-06 0.000172851 -0.735274
8.08939e-06 0.000171771 -0.739518
8.83627e-06 0.000169613 -0.743759
1.00757e-05 0.000166297 -0.747998
1.19435e-05 0.000161903 -0.752239
1.42063e-05 0.000156814 -0.756479
1.63751e-05 0.000151573 -0.76072
1.81441e-05 0.000146371 -0.764962
1.96395e-05 0.000140712 -0.769205
2.12782e-05 0.000133688 -0.773448
2.35878e-05 0.000124467 -0.777687
2.70872e-05 0.000112534 -0.781925
3.19129e-05 9.78319e-05 -0.786169
3.72711e-05 8.10661e-05 -0.79042
4.13798e-05 6.38192e-05 -0.794678
4.22732e-05 4.79001e-05 -0.798946
3.89919e-05 3.40222e-05 -0.80322
3.21942e-05 2.088e-05 -0.807496
2.33512e-05 5.80912e-06 -0.811782
1.25925e-05 -1.27755e-05 -0.816093
-3.04244e-06 -3.27975e-05 -0.820434
-2.87421e-05 -4.85815e-05 -0.824798
-6.88947e-05 -5.43351e-05 -0.829186
-0.000125054 -4.80929e-05 -0.833605
-0.000196527 -3.28925e-05 -0.838052
-0.000281848 -1.5229e-05 -0.842521
-0.000379699 -2.17365e-06 -0.847027
-0.000490798 3.05929e-06 -0.851619
-0.000621878 6.91693e-06 -0.856336
-0.00078793 2.7929e-05 -0.86118
-0.00100673 8.86909e-05 -0.866125
-0.00128747 0.00019904 -0.871158
-0.00162482 0.000345646 -0.876275
-0.00200524 0.00050115 -0.881458
-0.00241756 0.00064496 -0.886665
-0.00285559 0.000774574 -0.891861
-0.00331367 0.000899562 -0.89704
-0.0037862 0.00103067 -0.902219
-0.00427421 0.00117529 -0.907412
-0.00478881 0.00133474 -0.912638
-0.005344 0.00149797 -0.917932
-0.00594583 0.00164052 -0.923326
-0.0065894 0.0017393 -0.928821
-0.00726275 0.00179181 -0.934395
-0.00794859 0.00181566 -0.940051
-0.00862679 0.00182795 -0.945844
-0.00928834 0.00183459 -0.951817
-0.00994982 0.00184245 -0.957928
-0.0106413 0.00186379 -0.964114
-0.0113711 0.00189165 -0.970377
-0.0121084 0.0018794 -0.976727
-0.0128025 0.00176145 -0.983074
-0.0134043 0.00149035 -0.98929
-0.0138631 0.00104112 -0.995337
-0.0141209 0.000390539 -1.00122
-0.0141217 -0.000488584 -1.00678
-0.0138088 -0.00163036 -1.0117
-0.0130806 -0.00311938 -1.01565
-0.0117535 -0.00514351 -1.01857
-0.00959965 -0.0079594 -1.02049
-0.00641365 -0.011779 -1.0212
-0.0020031 -0.0167289 -1.02061
0.00381969 -0.0229079 -1.0195
0.011064 -0.0303252 -1.01895
0.0193514 -0.0386943 -1.01884
0.0280562 -0.0474577 -1.01868
0.0366844 -0.0561698 -1.01952
0.0448875 -0.0646598 -1.02293
0.0521188 -0.0726147 -1.02805
0.0578015 -0.07936 -1.03167
0.0622728 -0.0846736 -1.0311
0.0673519 -0.0898328 -1.02566
0.0755011 -0.0972751 -1.01621
0.0881811 -0.108839 -1.00453
0.104799 -0.124261 -0.992605
0.12286 -0.141082 -0.981818
0.139121 -0.155734 -0.973175
0.15116 -0.165307 -0.967919
0.158211 -0.169201 -0.966969
0.16042 -0.169136 -0.969613
0.157783 -0.167098 -0.973335
0.151005 -0.163715 -0.975348
0.143541 -0.159256 -0.974618
0.141193 -0.155256 -0.972452
0.148026 -0.153367 -0.970281
0.162574 -0.152509 -0.966763
0.17873 -0.148665 -0.958926
0.190443 -0.138253 -0.94675
0.195267 -0.121162 -0.934362
0.193811 -0.100289 -0.925838
0.187057 -0.0788952 -0.921627
0.175263 -0.0588794 -0.920035
0.159551 -0.0408015 -0.920845
0.143818 -0.0244388 -0.925406
0.134003 -0.0092678 -0.933167
0.134324 0.00487188 -0.940728
0.143624 0.017379 -0.945467
0.155675 0.0274287 -0.948192
0.163551 0.0346028 -0.951071
0.163919 0.0384429 -0.954645
0.157433 0.0381781 -0.958608
0.146052 0.0345317 -0.964148
0.131166 0.0315816 -0.97293
0.114511 0.0347417 -0.984514
0.0998731 0.0460865 -0.997053
0.0925369 0.0627015 -1.00952
0.0961879 0.0798035 -1.02168
0.11006 0.0942815 -1.03296
0.12914 0.105077 -1.0424
0.14735 0.111862 -1.04886
0.160956 0.114738 -1.05168
0.169609 0.114588 -1.05166
0.174762 0.112491 -1.05094
0.177424 0.108893 -1.05086
0.177688 0.104352 -1.05027
0.176452 0.101209 -1.04705
0.176871 0.103496 -1.04077
0.18293 0.114173 -1.03304
0.196139 0.132472 -1.02519
0.214046 0.154452 -1.01673
0.232099 0.175957 -1.00681
0.246556 0.194177 -0.996591
0.255928 0.206478 -0.988184
0.26075 0.20963 -0.982092
0.262448 0.202135 -0.977587
0.261994 0.187006 -0.974334
0.259633 0.170137 -0.971747
0.256227 0.155017 -0.96868
0.254307 0.140419 -0.965238
0.256582 0.124176 -0.962777
0.263092 0.10787 -0.961305
0.270444 0.0964569 -0.959122
0.274202 0.0941423 -0.955379
0.271855 0.101814 -0.951007
0.263701 0.117399 -0.946974
0.251618 0.136712 -0.94317
0.23737 0.154187 -0.939463
0.221822 0.165124 -0.936666
0.205526 0.168519 -0.935275
0.189839 0.167057 -0.934082
0.176808 0.164111 -0.932045
0.167437 0.161283 -0.931195
0.16032 0.15826 -0.935137
0.152595 0.153674 -0.944072
0.142475 0.146131 -0.953929
0.130783 0.135726 -0.961835
0.120142 0.1249 -0.969361
0.113023 0.116822 -0.978365
0.110683 0.112254 -0.98749
0.11338 0.108532 -0.99533
0.120554 0.102223 -1.00378
0.130475 0.0923597 -1.01594
0.140423 0.0806852 -1.03209
0.147971 0.0694641 -1.04881
0.152055 0.0600965 -1.0623
0.15273 0.0535236 -1.07248
0.150614 0.0504478 -1.08184
0.147385 0.0502893 -1.09053
0.146391 0.0506368 -1.09609
0.151465 0.0489168 -1.09857
0.164146 0.0449241 -1.10176
0.181947 0.0411701 -1.10799
0.199769 0.0403102 -1.11538
0.213405 0.0422861 -1.12162
0.221878 0.0439727 -1.12704
0.226512 0.0413936 -1.13284
0.22845 0.0324259 -1.13904
0.228051 0.0179352 -1.14509
0.226658 0.000901739 -1.15076
0.227493 -0.0151896 -1.15644
0.233636 -0.0275617 -1.16315
0.245324 -0.035194 -1.17168
0.259795 -0.0397106 -1.18126
0.273454 -0.044743 -1.18999
0.283636 -0.053193 -1.19672
0.288656 -0.0645743 -1.20142
0.287505 -0.0753595 -1.20405
0.280471 -0.0822609 -1.20455
0.269745 -0.0850986 -1.20358
0.258633 -0.0866822 -1.20246
0.250103 -0.0906473 -1.20299
0.245889 -0.0993393 -1.2068
0.245858 -0.112253 -1.21385
0.247596 -0.125528 -1.22157
0.247896 -0.134272 -1.22731
0.245814 -0.137106 -1.23145
0.243124 -0.137886 -1.23657
0.240854 -0.141523 -1.24352
0.237243 -0.148599 -1.24977
0.230881 -0.155569 -1.25269
0.224049 -0.15958 -1.25305
0.220594 -0.16109 -1.25427
0.221466 -0.161895 -1.25814
0.224259 -0.162654 -1.26339
0.226287 -0.162989 -1.26909
0.226455 -0.162632 -1.27671
0.224909 -0.161708 -1.28676
0.222505 -0.160483 -1.29671
0.220321 -0.159174 -1.3046
0.218738 -0.157681 -1.31135
0.217395 -0.155685 -1.31773
0.216633 -0.153401 -1.32239
0.218236 -0.152049 -1.32501
0.223877 -0.153076 -1.32833
0.2331 -0.156973 -1.33492
0.243182 -0.162881 -1.3439
0.250757 -0.16895 -1.35266
0.253583 -0.173019 -1.36041
0.251397 -0.173623 -1.3683
0.245671 -0.170954 -1.37678
0.238695 -0.166979 -1.38495
0.232839 -0.164489 -1.39251
0.230241 -0.165471 -1.40038
0.23231 -0.169552 -1.4085
0.238784 -0.173957 -1.41482
0.24737 -0.175795 -1.41784
0.254897 -0.174962 -1.4188
0.259022 -0.174583 -1.42036
0.258745 -0.178268 -1.42405
0.253662 -0.186954 -1.42899
0.243733 -0.198359 -1.43305
0.230263 -0.208881 -1.43544
0.216491 -0.21567 -1.43785
0.20634 -0.21772 -1.44195
0.202147 -0.216279 -1.44691
0.203402 -0.214294 -1.45086
0.207442 -0.214459 -1.45362
0.211369 -0.217378 -1.45631
0.213597 -0.221767 -1.45904
0.21366 -0.225887 -1.46024
0.210921 -0.22847 -1.45805
0.204654 -0.229365 -1.45253
0.196167 -0.230324 -1.44624
0.189664 -0.234309 -1.44217
0.189152 -0.242709 -1.44107
0.19441 -0.253403 -1.44152
0.201292 -0.262264 -1.4423
0.205973 -0.266266 -1.44397
0.207542 -0.264916 -1.44711
0.206492 -0.259827 -1.45032
0.202643 -0.253839 -1.45201
0.195597 -0.249703 -1.45305
0.186098 -0.248201 -1.45494
0.175837 -0.247385 -1.45646
0.166454 -0.244523 -1.45482
0.159303 -0.239305 -1.45014
0.155321 -0.234784 -1.44687
0.154095 -0.234598 -1.44894
0.153455 -0.239374 -1.45475
0.150987 -0.246155 -1.46001
0.146014 -0.250956 -1.46476
0.139608 -0.251272 -1.47232
0.13294 -0.246532 -1.4822
0.126385 -0.237472 -1.49048
0.120179 -0.225891 -1.4967
0.115104 -0.214362 -1.50427
0.112149 -0.204857 -1.51434
0.111857 -0.197418 -1.5241
0.114022 -0.190822 -1.53123
0.117405 -0.184554 -1.53634
0.119674 -0.179385 -1.54091
0.118568 -0.176229 -1.54549
0.113796 -0.175405 -1.55021
0.107322 -0.176797 -1.55568
0.101298 -0.179481 -1.5627
0.0962663 -0.181162 -1.57132
0.0918369 -0.179276 -1.58078
0.088378 -0.173154 -1.59024
0.0872153 -0.164528 -1.59909
0.0896442 -0.155944 -1.60659
0.0964163 -0.149418 -1.61239
0.107387 -0.146211 -1.6173
0.120435 -0.146416 -1.62223
0.131266 -0.148501 -1.62695
0.136059 -0.150552 -1.6312
0.1348 -0.152409 -1.63645
0.131086 -0.155686 -1.64474
0.128525 -0.161588 -1.65596
0.12837 -0.169681 -1.66753
0.130718 -0.17863 -1.67722
0.136317 -0.186809 -1.685
0.145987 -0.192194 -1.69173
0.158879 -0.193351 -1.6971
0.172236 -0.191089 -1.69972
0.182655 -0.187852 -1.69925
0.187295 -0.184983 -1.69763
0.184836 -0.181992 -1.69732
0.176497 -0.179037 -1.69901
0.165964 -0.178241 -1.70262
0.157407 -0.181333 -1.70892
0.153296 -0.187581 -1.71824
0.154054 -0.19539 -1.72909
0.158988 -0.204457 -1.73964
0.166673 -0.214742 -1.74936
0.17479 -0.224469 -1.75815
0.180653 -0.23095 -1.76533
0.182468 -0.23318 -1.77045
0.180083 -0.23242 -1.77457
0.174719 -0.230336 -1.77955
0.168349 -0.227474 -1.78635
0.163237 -0.223611 -1.7944
0.161398 -0.218744 -1.80241
0.163937 -0.213403 -1.80896
0.170653 -0.208672 -1.81314
0.180092 -0.2063 -1.81517
0.189839 -0.208102 -1.81645
0.197202 -0.214386 -1.81847
0.200395 -0.223052 -1.8216
0.199472 -0.230686 -1.82502
0.196059 -0.234615 -1.82789
0.19216 -0.233993 -1.83058
0.189275 -0.229488 -1.83399
0.188448 -0.222482 -1.83783
0.1906 -0.214454 -1.84081
0.196238 -0.206545 -1.84259
0.204727 -0.199208 -1.8443
0.214169 -0.192254 -1.84684
0.222283 -0.185755 -1.84952
0.227324 -0.181119 -1.85107
0.22831 -0.180695 -1.85166
0.225154 -0.185819 -1.85265
0.219104 -0.195404 -1.85472
0.21246 -0.206552 -1.85754
0.207027 -0.216107 -1.86131
0.20305 -0.221767 -1.86695
0.200131 -0.222818 -1.87409
0.19852 -0.220575 -1.8806
0.198511 -0.217621 -1.88498
0.198995 -0.215787 -1.88772
0.197866 -0.214927 -1.88968
0.194083 -0.214127 -1.89097
0.188631 -0.213777 -1.89228
0.183331 -0.21568 -1.89537
0.179238 -0.221138 -1.90124
0.176262 -0.229665 -1.90814
0.173819 -0.239776 -1.91296
0.171607 -0.250322 -1.91493
0.169827 -0.260608 -1.91648
0.168634 -0.269664 -1.91973
0.167334 -0.276109 -1.92386
0.164477 -0.279024 -1.92721
0.159267 -0.278919 -1.93037
0.152771 -0.277643 -1.93566
0.14726 -0.277058 -1.94387
0.144198 -0.277799 -1.95284
0.143209 -0.27955 -1.95993
0.143139 -0.282272 -1.96485
0.14373 -0.286555 -1.96875
0.145761 -0.292745 -1.97199
0.149537 -0.300353 -1.97429
0.153848 -0.308582 -1.97605
0.156806 -0.316756 -1.97833
0.157502 -0.32368 -1.98215
0.156571 -0.327257 -1.98769
0.155385 -0.325814 -1.99419
0.154921 -0.319951 -2.00089
0.155179 -0.312401 -2.00793
0.155469 -0.305663 -2.01572
0.155327 -0.29999 -2.02375
0.155145 -0.294033 -2.03068
0.155627 -0.287221 -2.03595
0.156681 -0.280821 -2.04085
0.157291 -0.276646 -2.04707
0.156622 -0.275535 -2.05458
0.154834 -0.277373 -2.06202
0.152593 -0.281681 -2.06883
0.150107 -0.287311 -2.07554
0.146972 -0.291992 -2.08255
0.142798 -0.293228 -2.0897
0.137723 -0.290099 -2.09707
0.132303 -0.283943 -2.10501
0.127026 -0.277147 -2.11351
0.121926 -0.271441 -2.12235
0.116693 -0.267264 -2.13163
0.111356 -0.264227 -2.14143
0.106896 -0.261867 -2.15115
0.104775 -0.260292 -2.16021
0.105506 -0.260386 -2.16878
0.107946 -0.263228 -2.17725
0.110358 -0.269094 -2.18543
0.11189 -0.277077 -2.19294
0.112579 -0.285619 -2.1998
0.112305 -0.293182 -2.20622
0.110595 -0.298552 -2.21239
0.107577 -0.301195 -2.21861
0.104439 -0.301704 -2.22493
0.102624 -0.30156 -2.23067
0.102918 -0.302009 -2.23532
0.105365 -0.303335 -2.23947
0.109569 -0.305356 -2.2437
0.114821 -0.308296 -2.24731
0.120243 -0.312936 -2.24939
0.125075 -0.320142 -2.25043
0.128792 -0.330358 -2.25186
0.131087 -0.343152 -2.25446
0.132046 -0.356988 -2.25785
0.132357 -0.369555 -2.26151
0.132993 -0.378701 -2.2653
0.134527 -0.383417 -2.26914
0.136876 -0.384194 -2.27303
0.139662 -0.382587 -2.27737
0.142446 -0.380291 -2.28236
0.14458 -0.378179 -2.28731
0.145351 -0.375968 -2.29168
0.144614 -0.37308 -2.29626
0.143057 -0.370031 -2.30207
0.141589 -0.368601 -2.30844
0.140717 -0.370326 -2.3137
0.140684 -0.375113 -2.31734
0.141719 -0.381416 -2.32006
0.14366 -0.38731 -2.32202
0.14553 -0.391275 -2.32306
0.145921 -0.39249 -2.32413
0.143844 -0.390832 -2.3265
0.139167 -0.386641 -2.32989
0.132583 -0.380495 -2.33322
0.125416 -0.373208 -2.3367
0.119135 -0.365819 -2.3411
0.114631 -0.359338 -2.34577
0.112014 -0.354487 -2.34953
0.111265 -0.351707 -2.35285
0.112731 -0.351262 -2.35717
0.116469 -0.353229 -2.36257
0.121295 -0.357348 -2.36822
0.125143 -0.362887 -2.37389
0.126533 -0.368618 -2.37945
0.125409 -0.372939 -2.3839
0.122744 -0.374322 -2.38657
0.119802 -0.372176 -2.38846
0.117737 -0.367468 -2.39099
0.117275 -0.362137 -2.3945
0.118558 -0.357644 -2.39872
0.121412 -0.354358 -2.40388
0.125581 -0.352341 -2.4102
0.130351 -0.351933 -2.41679
0.134201 -0.35315 -2.42204
0.135506 -0.355307 -2.42501
0.133887 -0.358045 -2.4263
0.130634 -0.36221 -2.4274
0.1276 -0.368819 -2.4292
0.125758 -0.377203 -2.4314
0.124887 -0.384783 -2.43346
0.124369 -0.388798 -2.43558
0.123916 -0.388132 -2.43852
0.123493 -0.383733 -2.44281
0.122894 -0.377854 -2.44811
0.121634 -0.372987 -2.45383
0.119225 -0.370863 -2.45979
0.115617 -0.371695 -2.46613
0.111531 -0.374297 -2.47274
0.108292 -0.377313 -2.47923
0.106985 -0.380514 -2.48521
0.107629 -0.384762 -2.49065
0.109246 -0.390736 -2.49615
0.110721 -0.397837 -2.50234
0.111442 -0.404202 -2.50904
0.111172 -0.407624 -2.51546
0.109745 -0.406885 -2.52121
0.107251 -0.402765 -2.52679
0.104411 -0.397764 -2.5329
0.102386 -0.394337 -2.5393
0.102087 -0.393102 -2.54483
0.103768 -0.39284 -2.54913
0.107223 -0.392259 -2.55339
0.112022 -0.391553 -2.55882
0.11745 -0.392049 -2.5652
0.122588 -0.394677 -2.57134
0.126784 -0.399166 -2.57664
0.129924 -0.404308 -2.58139
0.132178 -0.408297 -2.58597
0.1338 -0.409156 -2.59063
0.135362 -0.406013 -2.59592
0.137774 -0.400246 -2.60242
0.141637 -0.394533 -2.61018
0.146714 -0.390406 -2.61877
0.152301 -0.387301 -2.62745
0.157869 -0.384135 -2.63529
0.163032 -0.380974 -2.64144
0.167217 -0.378734 -2.64593
0.169847 -0.377936 -2.64969
0.170837 -0.378424 -2.65347
0.170631 -0.379861 -2.65723
0.169872 -0.381786 -2.66078
0.169282 -0.383349 -2.66452
0.169635 -0.383703 -2.6689
0.171345 -0.382818 -2.67379
0.174001 -0.381548 -2.67851
0.176598 -0.380787 -2.68246
0.17825 -0.380733 -2.68566
0.178456 -0.380882 -2.68873
0.176878 -0.380508 -2.69221
0.173407 -0.379273 -2.69607
0.168667 -0.377668 -2.69999
0.164072 -0.376853 -2.70397
0.161076 -0.377813 -2.70836
0.160378 -0.380578 -2.71311
0.161853 -0.384237 -2.71762
0.164901 -0.387605 -2.72162
0.16863 -0.389872 -2.72566
0.171916 -0.390949 -2.73019
0.173724 -0.391487 -2.73474
0.173593 -0.392488 -2.73887
0.171814 -0.394605 -2.74298
0.169229 -0.39762 -2.74729
0.166931 -0.40065 -2.75097
0.166012 -0.402942 -2.75315
0.167175 -0.404409 -2.75422
0.170338 -0.405329 -2.75513
0.1747 -0.405755 -2.75629
0.179334 -0.40562 -2.75774
0.183625 -0.405301 -2.75958
0.187113 -0.405489 -2.76195
0.189289 -0.406336 -2.76493
0.189934 -0.407209 -2.76822
0.189553 -0.407473 -2.7712
0.189112 -0.407009 -2.77347
0.189291 -0.405746 -2.77523
0.19015 -0.403314 -2.77679
0.191419 -0.399619 -2.77834
0.192785 -0.395373 -2.78046
0.193925 -0.391638 -2.78388
0.19456 -0.388935 -2.78853
0.194619 -0.386971 -2.79354
0.194182 -0.385049 -2.79842
0.193229 -0.38255 -2.80344
0.191619 -0.379149 -2.80868
0.189391 -0.374851 -2.8136
0.186903 -0.370083 -2.81787
0.184531 -0.365769 -2.82201
0.182332 -0.362922 -2.82667
0.180056 -0.361714 -2.83171
0.177419 -0.361005 -2.83668
0.1744 -0.359163 -2.84154
0.17133 -0.355543 -2.84656
0.168639 -0.350982 -2.8518
0.166465 -0.346874 -2.85699
0.164586 -0.344021 -2.8619
0.162794 -0.342437 -2.86651
0.161198 -0.341818 -2.87073
0.160014 -0.341718 -2.87442
0.159168 -0.341309 -2.87795
0.158336 -0.339641 -2.88206
0.157452 -0.336629 -2.88705
0.156921 -0.333536 -2.89255
0.157159 -0.331952 -2.8981
0.15805 -0.332273 -2.90374
0.159088 -0.333529 -2.9096
0.159927 -0.334672 -2.91511
0.160584 -0.335545 -2.91935
0.161183 -0.336525 -2.92238
0.161748 -0.33783 -2.92546
0.162264 -0.339569 -2.92955
0.162769 -0.341981 -2.93443
0.163389 -0.345096 -2.93952
0.164336 -0.348417 -2.94458
0.165762 -0.351328 -2.94936
0.16751 -0.353679 -2.95352
0.169128 -0.355726 -2.95707
0.170244 -0.357698 -2.96018
0.17078 -0.359652 -2.96301
0.170738 -0.361525 -2.96609
0.169978 -0.363059 -2.97014
0.168434 -0.363814 -2.97524
0.166426 -0.363566 -2.98085
0.164535 -0.362758 -2.98656
0.163163 -0.362311 -2.99231
0.16227 -0.36273 -2.9981
0.161527 -0.363466 -3.00371
0.160647 -0.363435 -3.00893
0.159523 -0.36211 -3.01381
0.158079 -0.359855 -3.01882
0.156141 -0.357361 -3.02438
0.153594 -0.35521 -3.03043
0.150692 -0.353921 -3.03658
0.148092 -0.35381 -3.0425
0.146481 -0.354615 -3.04814
0.14607 -0.355534 -3.05367
0.146444 -0.355783 -3.05927
0.146933 -0.355044 -3.06495
0.147163 -0.353503 -3.07034
0.147216 -0.351677 -3.07527
0.147286 -0.350047 -3.08015
0.147317 -0.348603 -3.08532
0.14712 -0.346853 -3.09036
0.146746 -0.344404 -3.09472
0.146598 -0.341429 -3.09864
0.147118 -0.338464 -3.10261
0.148452 -0.336024 -3.10664
0.150386 -0.334527 -3.11064
0.152535 -0.33426 -3.11489
0.154572 -0.335065 -3.11952
0.156311 -0.336214 -3.12415
0.15767 -0.336938 -3.12847
0.158629 -0.337091 -3.13262
0.159276 -0.337149 -3.13675
0.159837 -0.337552 -3.14058
0.160576 -0.338163 -3.14396
0.161595 -0.338363 -3.14743
0.162778 -0.337662 -3.15146
0.163941 -0.336249 -3.15589
0.164965 -0.334965 -3.16051
0.165773 -0.334717 -3.16551
0.166282 -0.335934 -3.17073
0.166444 -0.338495 -3.17537
0.166285 -0.34191 -3.17892
0.165846 -0.345429 -3.18173
0.165115 -0.34814 -3.18438
0.164091 -0.349365 -3.18727
0.162925 -0.349297 -3.1906
0.161931 -0.349127 -3.19442
0.161348 -0.350079 -3.19882
0.1611 -0.352085 -3.20383
0.160903 -0.353802 -3.2089
0.160596 -0.354189 -3.21318
0.160274 -0.353702 -3.21673
0.160069 -0.353623 -3.22058
0.159944 -0.354695 -3.22523
0.15977 -0.356892 -3.23011
0.159574 -0.360092 -3.23472
0.159604 -0.364144 -3.23932
0.160119 -0.368224 -3.24397
0.161156 -0.37083 -3.24819
0.162538 -0.370958 -3.25175
0.164068 -0.369153 -3.25515
