-4.56343e-05 0.00026398 -0.277266
-4.82368e-05 0.000254439 -0.282041
-4.8509e-05 0.000239862 -0.287057
-4.8138e-05 0.00022258 -0.292165
-4.93439e-05 0.000206006 -0.297175
-5.39427e-05 0.000193326 -0.301931
-6.26531e-05 0.000186387 -0.306393
-7.48456e-05 0.000185133 -0.310656
-8.87736e-05 0.00018772 -0.314891
-0.000102184 0.000191255 -0.319253
-0.000113073 0.000192838 -0.323806
-0.000120297 0.000190517 -0.328522
-0.000123826 0.000183827 -0.333311
-0.00012461 0.000173823 -0.33807
-0.000124146 0.000162655 -0.342721
-0.000123909 0.000152834 -0.347225
-0.000124835 0.000146413 -0.351598
-0.000127034 0.000144388 -0.355902
-0.000129823 0.000146496 -0.360226
-0.000132024 0.000151458 -0.364637
-0.000132438 0.000157543 -0.369157
-0.000130292 0.000163251 -0.373752
-0.000125546 0.00016785 -0.378357
-0.000118902 0.00017159 -0.382911
-0.00011157 0.000175522 -0.387382
-0.000104852 0.00018103 -0.391771
-9.9742e-05 0.000189283 -0.396108
-9.6658e-05 0.000200801 -0.400434
-9.5381e-05 0.000215272 -0.404791
-9.5203e-05 0.000231662 -0.4092
-9.52184e-05 0.000248562 -0.413659
-9.46527e-05 0.000264627 -0.418142
-9.31214e-05 0.000278967 -0.422612
-9.07378e-05 0.000291346 -0.427042
-8.80431e-05 0.000302142 -0.43142
-8.57932e-05 0.000312093 -0.435756
-8.46814e-05 0.000321929 -0.440075
-8.50962e-05 0.000332019 -0.444402
-8.69958e-05 0.000342171 -0.448753
-8.99343e-05 0.000351642 -0.453132
-9.3223e-05 0.000359362 -0.457529
-9.61648e-05 0.000364263 -0.461928
-9.82797e-05 0.000365631 -0.46631
-9.94477e-05 0.000363334 -0.470664
-9.99258e-05 0.000357864 -0.47499
-0.000100238 0.000350188 -0.479298
-0.00010098 0.000341458 -0.483603
-0.000102618 0.000332688 -0.487917
-0.000105333 0.0003245 -0.492246
-0.000108975 0.000317017 -0.496589
-0.000113133 0.000309922 -0.500935
-0.000117274 0.000302658 -0.505276
-0.000120926 0.000294683 -0.509603
-0.000123816 0.000285698 -0.513913
-0.000125942 0.000275772 -0.51821
-0.000127537 0.000265336 -0.522501
-0.000128963 0.000255043 -0.526793
-0.000130557 0.000245563 -0.531092
-0.000132491 0.000237383 -0.535399
-0.000134701 0.000230674 -0.53971
-0.000136894 0.000225268 -0.544021
-0.000138639 0.000220757 -0.548324
-0.000139502 0.000216647 -0.552619
-0.000139181 0.000212537 -0.556904
-0.000137595 0.000208245 -0.561184
-0.000134898 0.000203837 -0.565463
-0.000131418 0.000199579 -0.569744
-0.000127552 0.000195813 -0.574029
-0.000123649 0.000192827 -0.578317
-0.000119916 0.000190751 -0.582605
-0.000116397 0.000189525 -0.586891
-0.000112999 0.000188946 -0.591171
-0.000109575 0.000188768 -0.595446
-0.000106025 0.000188823 -0.599716
-0.000102369 0.000189108 -0.603984
-9.87849e-05 0.000189822 -0.608252
-9.55763e-05 0.000191316 -0.612521
-9.31028e-05 0.000193995 -0.616792
-9.16838e-05 0.000198189 -0.621064
-9.15148e-05 0.000204049 -0.625335
-9.26227e-05 0.000211499 -0.629603
-9.48705e-05 0.000220245 -0.633867
-9.80094e-05 0.000229863 -0.638128
-0.000101754 0.000239905 -0.642387
-0.00010586 0.000250005 -0.646645
-0.000110168 0.000259946 -0.650903
-0.000114618 0.000269668 -0.655162
-0.000119213 0.000279221 -0.659421
-0.000123967 0.000288684 -0.66368
-0.000128847 0.000298069 -0.667937
-0.000133731 0.000307265 -0.672193
-0.000138406 0.00031602 -0.676446
-0.000142595 0.000323974 -0.680698
-0.000146018 0.000330734 -0.684948
-0.000148447 0.000335958 -0.689198
-0.000149756 0.000339424 -0.693449
-0.000149944 0.000341069 -0.697699
-0.000149114 0.000340976 -0.70195
-0.000147443 0.000339333 -0.706199
-0.000145129 0.000336369 -0.710447
-0.000142352 0.000332301 -0.714692
-0.000139225 0.0003273 -0.718937
-0.000135783 0.000321478 -0.723182
-0.000131993 0.000314884 -0.727429
-0.000127824 0.000307531 -0.731677
-0.000123342 0.000299481 -0.735925
-0.000118766 0.000290915 -0.740171
-0.000114437 0.000282143 -0.744414
-0.000110728 0.000273533 -0.748653
-0.000107937 0.000265437 -0.752889
-0.000106193 0.000258123 -0.757126
-0.00010538 0.000251708 -0.761365
-0.000105142 0.000246075 -0.765608
-0.000105053 0.000240887 -0.769854
-0.000104853 0.000235752 -0.7741
-0.000104597 0.00023047 -0.778345
-0.000104586 0.000225093 -0.782584
-0.000105128 0.00021981 -0.786817
-0.000106279 0.000214841 -0.791051
-0.000107657 0.000210316 -0.795298
-0.000108339 0.000206036 -0.799565
-0.000107095 0.000201314 -0.803852
-0.000103071 0.000195129 -0.808152
-9.64901e-05 0.000186518 -0.812451
-8.87161e-05 0.000175094 -0.816744
-8.15531e-05 0.000161306 -0.821048
-7.62163e-05 0.000145947 -0.825395
-7.2645e-05 0.000129154 -0.829803
-6.98573e-05 0.000109982 -0.834262
-6.73737e-05 8.70888e-05 -0.838753
-6.67037e-05 5.98648e-05 -0.843259
-7.17821e-05 2.9144e-05 -0.847774
-8.81454e-05 -2.72365e-06 -0.85231
-0.000121247 -3.23832e-05 -0.856925
-0.000174325 -5.67465e-05 -0.861707
-0.000246793 -7.51091e-05 -0.866712
-0.000335109 -9.09404e-05 -0.871915
-0.000437205 -0.000110905 -0.87723
-0.000558184 -0.000140057 -0.88256
-0.000712557 -0.000176319 -0.887848
-0.000920498 -0.000209488 -0.893081
-0.00120067 -0.000225943 -0.898269
-0.00156452 -0.00021422 -0.903428
-0.00201428 -0.000167071 -0.908582
-0.00254339 -8.14138e-05 -0.91376
-0.00313891 4.08903e-05 -0.918999
-0.00378722 0.00019295 -0.924343
-0.00448113 0.000366745 -0.929826
-0.0052235 0.00055893 -0.935446
-0.00602414 0.000772048 -0.941147
-0.00689291 0.00100943 -0.946872
-0.00783352 0.00127033 -0.952636
-0.00883922 0.00155077 -0.958547
-0.00988991 0.00184552 -0.9647
-0.0109542 0.00214594 -0.971064
-0.012001 0.00243855 -0.977511
-0.0130169 0.00271294 -0.983914
-0.0140122 0.00297318 -0.990184
-0.0150108 0.00323773 -0.996219
-0.0160309 0.00352612 -1.00193
-0.0170731 0.0038476 -1.00731
-0.0181154 0.00420065 -1.01228
-0.0191131 0.00457499 -1.01658
-0.0200092 0.00495059 -1.0197
-0.0207577 0.00530469 -1.02118
-0.0213329 0.00563084 -1.02089
-0.0217073 0.00594512 -1.01895
-0.0218113 0.00625764 -1.01562
-0.0215021 0.00653556 -1.01156
-0.020539 0.00669317 -1.00815
-0.0185579 0.00657911 -1.00674
-0.0150832 0.00592406 -1.00742
-0.0096382 0.00432551 -1.00972
-0.00191337 0.00136028 -1.01428
0.00815013 -0.0032762 -1.0219
0.0203911 -0.00976902 -1.03053
0.0343919 -0.0182309 -1.03476
0.0493239 -0.0285525 -1.02918
0.0639989 -0.0401186 -1.01224
0.0774012 -0.0518215 -0.98788
0.0894028 -0.0626173 -0.964346
0.101074 -0.0722593 -0.949929
0.11433 -0.0815939 -0.948204
0.131067 -0.0922429 -0.957135
0.152165 -0.105972 -0.972084
0.176846 -0.124017 -0.988502
0.202828 -0.146549 -1.00231
0.227111 -0.172565 -1.00965
0.246732 -0.200225 -1.0079
0.259209 -0.227167 -0.997597
0.263217 -0.250697 -0.9832
0.259608 -0.268533 -0.969811
0.25179 -0.280171 -0.958293
0.244397 -0.287474 -0.945424
0.240878 -0.293424 -0.930321
0.24182 -0.300131 -0.91848
0.245051 -0.307926 -0.916895
0.246973 -0.315724 -0.926033
0.244041 -0.321507 -0.938586
0.233828 -0.322511 -0.946176
0.215629 -0.315722 -0.946062
0.190615 -0.29893 -0.941131
0.16168 -0.271638 -0.935071
0.132931 -0.235189 -0.929516
0.108629 -0.192191 -0.925454
0.0916344 -0.145703 -0.925314
0.0821927 -0.0983933 -0.932574
0.078003 -0.0519488 -0.949137
0.0756074 -0.00718841 -0.972401
0.0720321 0.0352505 -0.995064
0.0656279 0.0746873 -1.00988
0.0560553 0.111145 -1.01587
0.0441119 0.145946 -1.01836
0.0317916 0.18095 -1.02177
0.0221774 0.217216 -1.0249
0.0186385 0.254691 -1.02454
0.0235436 0.292846 -1.02151
0.037306 0.330835 -1.02101
0.0583315 0.366978 -1.02761
0.0838211 0.398763 -1.04052
0.110953 0.423725 -1.05343
0.137784 0.440221 -1.05926
0.163407 0.447388 -1.05548
0.187555 0.44487 -1.04504
0.210315 0.433116 -1.03263
0.232218 0.413926 -1.02077
0.254272 0.390346 -1.00938
0.277541 0.365735 -0.998663
0.302459 0.342861 -0.991478
0.328341 0.323664 -0.991608
0.353353 0.309231 -0.999447
0.375104 0.299271 -1.01052
0.39162 0.291393 -1.01865
0.401952 0.281472 -1.02012
0.405926 0.265572 -1.01573
0.403599 0.241918 -1.00953
0.395407 0.210994 -1.00414
0.382766 0.174106 -0.997311
0.36794 0.132581 -0.985328
0.352896 0.0883187 -0.969617
0.338263 0.0441576 -0.956739
0.323273 0.00304675 -0.951223
0.306345 -0.0328555 -0.950528
0.285809 -0.0620959 -0.947994
0.260668 -0.0835876 -0.939853
0.23114 -0.0970034 -0.928574
0.198535 -0.103344 -0.91967
0.164647 -0.104595 -0.916639
0.131296 -0.102681 -0.919694
0.100151 -0.098798 -0.927355
0.0723803 -0.0933481 -0.937071
0.0481378 -0.085972 -0.945461
0.0265404 -0.0757461 -0.950257
0.00642708 -0.0618543 -0.95165
-0.0127216 -0.0441569 -0.950972
-0.0303601 -0.0229297 -0.950011
-0.0449342 0.00164764 -0.952599
-0.0541423 0.0292192 -0.963877
-0.055466 0.058556 -0.985647
-0.0471165 0.0876655 -1.01357
-0.0289651 0.114742 -1.03992
-0.00265579 0.138745 -1.05904
0.0291861 0.159087 -1.07098
0.0637968 0.175294 -1.07992
0.0986028 0.187353 -1.08895
0.131493 0.196241 -1.09793
0.161525 0.203626 -1.1067
0.189558 0.210702 -1.11706
0.217893 0.217284 -1.13011
0.2488 0.222134 -1.14494
0.282901 0.224066 -1.16099
0.318534 0.22263 -1.17836
0.352415 0.217976 -1.19513
0.380955 0.210412 -1.20774
0.40138 0.200137 -1.21489
0.412296 0.187161 -1.21908
0.4139 0.171245 -1.2241
0.407939 0.151851 -1.23167
0.397183 0.128281 -1.23978
0.384393 0.100219 -1.24404
0.371369 0.068345 -1.24183
0.358717 0.0342254 -1.23496
0.346182 -0.000655044 -1.22759
0.332965 -0.035672 -1.22196
0.317879 -0.0708003 -1.21769
0.299736 -0.105844 -1.21395
0.277983 -0.140169 -1.21086
0.253079 -0.173027 -1.20913
0.226403 -0.203871 -1.20926
0.200035 -0.232486 -1.21052
0.17649 -0.259142 -1.21105
0.157914 -0.28452 -1.20989
0.144914 -0.309026 -1.20878
0.136366 -0.33202 -1.21046
0.13074 -0.352106 -1.21501
0.127383 -0.368376 -1.21908
0.126252 -0.380908 -1.21941
0.127102 -0.38981 -1.21715
0.129775 -0.394447 -1.21759
0.134991 -0.394218 -1.22499
0.143934 -0.389667 -1.23849
0.157035 -0.382093 -1.25445
0.173625 -0.372279 -1.27128
0.192484 -0.360106 -1.28932
0.21213 -0.345211 -1.30695
0.230874 -0.327435 -1.32025
0.247414 -0.30677 -1.32688
0.261426 -0.283334 -1.32845
0.273173 -0.25735 -1.32971
0.282681 -0.228959 -1.33604
0.289795 -0.198286 -1.3495
0.294901 -0.165905 -1.36657
0.29907 -0.133068 -1.38113
0.303373 -0.101372 -1.39086
0.30819 -0.0723506 -1.3994
0.312948 -0.0472722 -1.41143
0.31616 -0.0268325 -1.4265
0.315798 -0.0107358 -1.43907
0.310085 0.00230299 -1.4444
0.298396 0.0138702 -1.44293
0.281806 0.0248984 -1.43839
0.263004 0.0351081 -1.43351
0.245452 0.0432439 -1.42942
0.231986 0.0479383 -1.4276
0.223668 0.0484541 -1.43017
0.219647 0.0446513 -1.43793
0.217898 0.0364275 -1.44862
0.216093 0.0234764 -1.45754
0.212232 0.00563976 -1.46089
0.205164 -0.0167618 -1.45906
0.195044 -0.043084 -1.45582
0.183353 -0.072615 -1.45402
0.172316 -0.104473 -1.45355
0.164042 -0.137467 -1.45286
0.159822 -0.170408 -1.45113
0.159806 -0.202563 -1.44853
0.163108 -0.233733 -1.44547
0.168299 -0.264084 -1.44139
0.173868 -0.293942 -1.43532
0.178343 -0.32339 -1.42814
0.180496 -0.351814 -1.42331
0.180171 -0.378167 -1.42375
0.178972 -0.401874 -1.4288
0.179563 -0.423224 -1.43493
0.183937 -0.442732 -1.43919
0.192361 -0.460461 -1.44162
0.203614 -0.476064 -1.44444
0.215609 -0.488985 -1.44954
0.225841 -0.498302 -1.45629
0.232143 -0.502808 -1.46143
0.233681 -0.501712 -1.46141
0.231096 -0.495065 -1.456
0.225548 -0.483276 -1.44978
0.217881 -0.466484 -1.44907
0.208748 -0.444778 -1.45678
0.19886 -0.418936 -1.46983
0.188584 -0.390597 -1.48255
0.177489 -0.361573 -1.49237
0.164729 -0.333148 -1.50038
0.149903 -0.306012 -1.50669
0.133339 -0.280431 -1.50982
0.115661 -0.256043 -1.51089
0.0974361 -0.23163 -1.51364
0.0793045 -0.205537 -1.51939
0.0621408 -0.1766 -1.52549
0.0469389 -0.144769 -1.52888
0.0347234 -0.111002 -1.52915
0.026538 -0.076813 -1.52883
0.0230846 -0.043981 -1.53237
0.0240695 -0.0143795 -1.54336
0.0280894 0.0104461 -1.56122
0.0334546 0.0296881 -1.58092
0.0391514 0.0431564 -1.59659
0.0449975 0.0509684 -1.60563
0.0511574 0.0537109 -1.61
0.0578167 0.0526912 -1.61355
0.0651744 0.049518 -1.61762
0.0734078 0.0453924 -1.62054
0.0827234 0.0409132 -1.62159
0.0937484 0.0361331 -1.62386
0.107641 0.0303249 -1.63199
0.125134 0.0219872 -1.64793
0.145234 0.00968544 -1.66941
0.165233 -0.00705151 -1.69127
0.182189 -0.0278147 -1.70819
0.194274 -0.0519466 -1.71713
0.201035 -0.0786964 -1.71842
0.203259 -0.107082 -1.71495
0.202988 -0.13623 -1.71041
0.203013 -0.165826 -1.70719
0.205578 -0.195826 -1.70545
0.211323 -0.225838 -1.7044
0.219344 -0.255212 -1.70459
0.227729 -0.283483 -1.70818
0.233854 -0.310072 -1.71652
0.234913 -0.333671 -1.72841
0.229223 -0.352705 -1.74067
0.217313 -0.366587 -1.74979
0.20159 -0.375973 -1.75397
0.184995 -0.381761 -1.75482
0.170021 -0.38463 -1.75606
0.158403 -0.385702 -1.75944
0.150783 -0.386681 -1.76332
0.146352 -0.388666 -1.76583
0.143253 -0.391187 -1.76816
0.139671 -0.392727 -1.77346
0.134668 -0.39177 -1.78276
0.12826 -0.387118 -1.79286
0.121218 -0.377791 -1.79845
0.114913 -0.363234 -1.79664
0.111002 -0.343643 -1.78969
0.110914 -0.319895 -1.78366
0.115452 -0.293223 -1.78454
0.1247 -0.265111 -1.79457
0.138015 -0.237359 -1.81106
0.154021 -0.211827 -1.82823
0.170866 -0.189858 -1.84087
0.186811 -0.171898 -1.84733
0.200778 -0.157547 -1.84942
0.212468 -0.145791 -1.84976
0.222193 -0.135187 -1.85003
0.230689 -0.124217 -1.85142
0.238936 -0.111845 -1.85498
0.247828 -0.09794 -1.86079
0.257771 -0.0831692 -1.86754
0.268469 -0.0685215 -1.87391
0.279001 -0.0549335 -1.87982
0.288025 -0.0433082 -1.88597
0.294012 -0.0347014 -1.89266
0.295665 -0.0302489 -1.89989
0.292504 -0.0308063 -1.90824
0.285079 -0.0366985 -1.91757
0.27451 -0.0477115 -1.9249
0.261838 -0.0630532 -1.92564
0.247875 -0.0813133 -1.91836
0.233383 -0.100824 -1.90715
0.2189 -0.120303 -1.89828
0.204332 -0.139099 -1.89569
0.189042 -0.156893 -1.89985
0.172548 -0.173549 -1.90852
0.155091 -0.189424 -1.91719
0.137576 -0.205533 -1.92029
0.121195 -0.223048 -1.91506
0.107076 -0.242601 -1.90494
0.0960208 -0.264131 -1.89763
0.0883363 -0.28729 -1.89841
0.0839368 -0.311716 -1.90587
0.0825381 -0.336836 -1.91503
0.0836503 -0.361551 -1.92305
0.0864903 -0.38434 -1.93071
0.0902178 -0.403773 -1.93907
0.0944338 -0.419052 -1.94698
0.0993791 -0.430144 -1.9523
0.105555 -0.43746 -1.9546
0.113201 -0.441495 -1.9558
0.122202 -0.442847 -1.95832
0.132362 -0.442372 -1.96346
0.143552 -0.440972 -1.97112
0.155558 -0.439169 -1.98035
0.167919 -0.437073 -1.99037
0.179971 -0.434745 -2.00122
0.190962 -0.432266 -2.0129
0.200182 -0.429267 -2.0244
0.207151 -0.424648 -2.03418
0.211816 -0.417122 -2.04133
0.214471 -0.406072 -2.04619
0.215395 -0.391737 -2.05018
0.214631 -0.374657 -2.05538
0.212141 -0.355219 -2.06325
0.208005 -0.333791 -2.07332
0.202347 -0.311054 -2.08326
0.195195 -0.287914 -2.09103
0.186565 -0.265126 -2.09687
0.176662 -0.243232 -2.10247
0.165883 -0.222927 -2.10876
0.154624 -0.205177 -2.11553
0.143092 -0.190721 -2.12275
0.131302 -0.179517 -2.13086
0.119209 -0.170774 -2.13958
0.106869 -0.16346 -2.14771
0.0944939 -0.15672 -2.15439
0.0823504 -0.150031 -2.15985
0.0706157 -0.143237 -2.16495
0.059455 -0.136604 -2.17051
0.0493117 -0.130777 -2.17683
0.0410451 -0.126624 -2.18339
0.0356542 -0.125059 -2.18941
0.0338256 -0.126882 -2.19509
0.0357221 -0.132619 -2.20167
0.0410364 -0.142434 -2.20995
0.0490428 -0.156183 -2.21915
0.058648 -0.173465 -2.22768
0.0686805 -0.193528 -2.23434
0.078363 -0.215222 -2.2389
0.0875651 -0.237287 -2.24195
0.0966578 -0.258817 -2.24449
0.106212 -0.279424 -2.24717
0.116751 -0.299033 -2.24996
0.128495 -0.317669 -2.25299
0.141143 -0.335492 -2.25698
0.153904 -0.352853 -2.26241
0.16582 -0.370213 -2.26906
0.176084 -0.38805 -2.27635
0.184155 -0.406847 -2.28357
0.189797 -0.426976 -2.2895
0.193134 -0.448425 -2.29288
0.194571 -0.470596 -2.29379
0.194567 -0.492338 -2.2941
0.19344 -0.512188 -2.29594
0.191349 -0.528741 -2.29971
0.188295 -0.541041 -2.30438
0.184054 -0.548725 -2.30924
0.178228 -0.551833 -2.31437
0.170523 -0.550596 -2.31914
0.161046 -0.545489 -2.32174
0.150324 -0.537391 -2.32064
0.13916 -0.527461 -2.31624
0.128531 -0.516709 -2.31116
0.119457 -0.505723 -2.30923
0.112674 -0.494736 -2.31319
0.108266 -0.483732 -2.32192
0.105619 -0.472392 -2.33074
0.103706 -0.460082 -2.33586
0.101459 -0.445998 -2.33793
0.0981433 -0.429411 -2.34003
0.0937083 -0.409905 -2.34346
0.088834 -0.387588 -2.34733
0.0845097 -0.363125 -2.35122
0.0815277 -0.337539 -2.35615
0.0803793 -0.311979 -2.36333
0.0814263 -0.287609 -2.37287
0.0848749 -0.265544 -2.38333
0.0905346 -0.24674 -2.39178
0.0977649 -0.231871 -2.39576
0.105698 -0.221264 -2.39624
0.113458 -0.214801 -2.39747
0.120288 -0.211812 -2.40272
0.125785 -0.211171 -2.41121
0.130118 -0.211724 -2.41979
0.133917 -0.212752 -2.42652
0.137893 -0.214059 -2.43183
0.142578 -0.215823 -2.43697
0.148261 -0.21859 -2.44202
0.154823 -0.223332 -2.44574
0.161452 -0.231062 -2.44739
0.166736 -0.242159 -2.44818
0.169358 -0.256249 -2.45022
0.168849 -0.272826 -2.45396
0.165742 -0.291767 -2.45757
0.161122 -0.3131 -2.45925
0.156046 -0.336507 -2.45957
0.151152 -0.361205 -2.46114
0.146483 -0.386171 -2.46576
0.141553 -0.41029 -2.47238
0.135661 -0.432443 -2.47812
0.128295 -0.451731 -2.48128
0.11935 -0.467794 -2.48279
0.109109 -0.480872 -2.48485
0.0981988 -0.49155 -2.48838
0.0875609 -0.500467 -2.49232
0.0782456 -0.508224 -2.49549
0.0710389 -0.515384 -2.49843
0.0662036 -0.522379 -2.50281
0.0635474 -0.52934 -2.50939
0.0626351 -0.535952 -2.51701
0.0629109 -0.541386 -2.52359
0.0637908 -0.544372 -2.52785
0.0648847 -0.543595 -2.53014
0.0662314 -0.538307 -2.53204
0.0682812 -0.528646 -2.53551
0.0716228 -0.515373 -2.54204
0.0767352 -0.499384 -2.55177
0.0839099 -0.481562 -2.56301
0.0931856 -0.462899 -2.57321
0.104226 -0.444446 -2.58081
0.116347 -0.427008 -2.58627
0.128782 -0.410947 -2.59169
0.140929 -0.396327 -2.59952
0.152345 -0.383034 -2.6108
0.162674 -0.370618 -2.62421
0.171769 -0.358257 -2.63693
0.179841 -0.345233 -2.64687
0.187304 -0.331477 -2.65396
0.194429 -0.317467 -2.65938
0.201221 -0.303715 -2.6642
0.207533 -0.290659 -2.66894
0.213105 -0.278973 -2.67382
0.217489 -0.269546 -2.67903
0.220118 -0.263002 -2.68481
0.220557 -0.259413 -2.69108
0.218661 -0.25854 -2.69687
0.214567 -0.26012 -2.70043
0.208702 -0.263816 -2.70069
0.20181 -0.269124 -2.69878
0.194765 -0.275554 -2.69739
0.188228 -0.282902 -2.69859
0.182435 -0.291267 -2.70248
0.177235 -0.300879 -2.70763
0.172185 -0.31194 -2.71227
0.166611 -0.324463 -2.71537
0.159848 -0.33814 -2.71694
0.151686 -0.35241 -2.71744
0.142638 -0.36672 -2.71713
0.133797 -0.380731 -2.71629
0.126425 -0.394306 -2.71602
0.12161 -0.407448 -2.718
0.120001 -0.420267 -2.72291
0.121571 -0.432886 -2.72943
0.125588 -0.445248 -2.7355
0.130921 -0.457041 -2.74013
0.136523 -0.467867 -2.74334
0.141766 -0.477435 -2.7451
0.146527 -0.485575 -2.7454
0.151154 -0.492168 -2.74494
0.156334 -0.497179 -2.74498
0.162788 -0.500725 -2.74665
0.170859 -0.502981 -2.75068
0.180312 -0.503955 -2.75704
0.190505 -0.503419 -2.7646
0.200708 -0.501143 -2.77158
0.210255 -0.497151 -2.77672
0.218563 -0.491678 -2.77992
0.225228 -0.484933 -2.78218
0.23018 -0.477087 -2.78474
0.233638 -0.468437 -2.78792
0.235869 -0.459308 -2.79135
0.237008 -0.449701 -2.79533
0.237065 -0.439235 -2.80095
0.235978 -0.427538 -2.80821
0.233615 -0.414574 -2.81529
0.229846 -0.400602 -2.82043
0.224707 -0.386035 -2.82377
0.218434 -0.371409 -2.82675
0.2113 -0.357306 -2.83043
0.203463 -0.344131 -2.83474
0.195016 -0.331937 -2.83897
0.186112 -0.320455 -2.84254
0.176985 -0.30936 -2.84543
0.167897 -0.298596 -2.84831
0.159085 -0.288479 -2.85202
0.150715 -0.279446 -2.85682
0.14288 -0.271745 -2.86195
0.135682 -0.265414 -2.86618
0.129311 -0.260466 -2.86883
0.123997 -0.256935 -2.87032
0.119915 -0.254734 -2.87174
0.117181 -0.253686 -2.87418
0.115917 -0.253777 -2.87831
0.116196 -0.255273 -2.88429
0.117905 -0.258443 -2.89156
0.120751 -0.263167 -2.89906
0.124462 -0.268944 -2.90591
0.128992 -0.275299 -2.91174
0.134465 -0.282089 -2.91654
0.140959 -0.289355 -2.9205
0.148368 -0.297036 -2.92423
0.156417 -0.305022 -2.92873
0.164715 -0.313374 -2.93483
0.172774 -0.322289 -2.94235
0.180122 -0.331803 -2.95027
0.186456 -0.341688 -2.95767
0.191712 -0.351678 -2.96387
0.195988 -0.361645 -2.96804
0.199445 -0.371495 -2.96978
0.202219 -0.381042 -2.97022
0.204337 -0.390096 -2.97157
0.205651 -0.398571 -2.97538
0.205916 -0.406423 -2.98168
0.204919 -0.41361 -2.98921
0.202542 -0.420151 -2.99619
0.198731 -0.426065 -3.00145
0.1935 -0.431189 -3.00514
0.187008 -0.43515 -3.0081
0.179589 -0.437616 -3.01073
0.171672 -0.438538 -3.01308
0.16366 -0.438119 -3.01557
0.155849 -0.436576 -3.01916
0.148413 -0.43398 -3.02449
0.141425 -0.430306 -3.03109
0.134864 -0.425546 -3.03742
0.128625 -0.419646 -3.04212
0.122595 -0.412424 -3.0452
0.116814 -0.403744 -3.04793
0.111611 -0.393801 -3.05167
0.107543 -0.383116 -3.05704
0.105155 -0.37228 -3.06359
0.104741 -0.361744 -3.07024
0.106234 -0.351768 -3.07623
0.109289 -0.34241 -3.08166
0.113464 -0.333574 -3.08697
0.118388 -0.325124 -3.09222
0.123825 -0.316936 -3.09737
0.129649 -0.308857 -3.10274
0.135823 -0.300748 -3.10857
0.142368 -0.292632 -3.11458
0.149291 -0.284726 -3.12063
0.156504 -0.277302 -3.12717
0.163825 -0.270648 -3.13438
0.171022 -0.265154 -3.1416
0.177834 -0.261282 -3.14803
0.183973 -0.259324 -3.15342
0.189157 -0.259231 -3.15787
0.193162 -0.26073 -3.16148
0.19588 -0.263558 -3.16457
0.197332 -0.267546 -3.16786
0.197636 -0.272531 -3.172
0.196942 -0.278279 -3.17707
0.195381 -0.284507 -3.1826
0.193044 -0.290982 -3.18774
0.189984 -0.297606 -3.19135
0.186227 -0.304441 -3.1926
0.181805 -0.31164 -3.19204
0.176822 -0.319419 -3.1915
0.171472 -0.328069 -3.19254
0.165973 -0.337853 -3.1954
0.160459 -0.348735 -3.19934
0.154968 -0.360199 -3.20336
0.149551 -0.371415 -3.20671
0.144391 -0.381692 -3.20908
0.139792 -0.390776 -3.21047
0.136029 -0.398712 -3.21137
0.133248 -0.405479 -3.21317
0.13148 -0.410957 -3.21737
0.130719 -0.415212 -3.22374
0.130923 -0.418566 -3.23031
0.131963 -0.421241 -3.23562
