1.22025e-06 1.69045e-06 -0.000163828
7.86906e-06 1.24664e-05 -0.00135416
2.11444e-05 3.69522e-05 -0.00519731
3.11053e-05 5.38197e-05 -0.0126387
2.83459e-05 3.16026e-05 -0.0227984
1.77813e-05 -1.80695e-05 -0.0341459
7.68834e-06 -5.19679e-05 -0.0456323
-6.41454e-07 -5.39347e-05 -0.0558586
-7.96988e-06 -3.55223e-05 -0.0629787
-1.23862e-05 -5.45867e-06 -0.0666162
-1.22291e-05 3.6927e-05 -0.0686695
-8.97911e-06 8.58127e-05 -0.0713989
-7.71368e-07 0.000115381 -0.0756853
1.24708e-05 0.000105902 -0.0816137
1.95225e-05 7.04461e-05 -0.0893211
1.13543e-05 3.82595e-05 -0.0983989
-8.75079e-06 2.88335e-05 -0.107407
-3.11531e-05 4.32814e-05 -0.114716
-4.81309e-05 7.40346e-05 -0.119668
-5.84149e-05 0.000113995 -0.122914
-6.32954e-05 0.000152416 -0.125832
-6.33816e-05 0.000176105 -0.129651
-5.87794e-05 0.000178525 -0.134876
-5.01492e-05 0.000164593 -0.141267
-4.11065e-05 0.000146518 -0.148213
-3.70964e-05 0.000135457 -0.155107
-4.16616e-05 0.000138127 -0.161474
-5.34935e-05 0.000155919 -0.166968
-6.69069e-05 0.000183514 -0.171476
-7.62673e-05 0.000210778 -0.175296
-7.93384e-05 0.000228327 -0.179088
-7.6753e-05 0.000232056 -0.183506
-6.97178e-05 0.000223158 -0.188798
-5.93972e-05 0.00020652 -0.19472
-4.82297e-05 0.000189923 -0.200775
-4.01801e-05 0.000182154 -0.206527
-3.87342e-05 0.000189103 -0.211759
-4.44347e-05 0.000210275 -0.216467
-5.43529e-05 0.000238825 -0.220795
-6.39283e-05 0.000265112 -0.224983
-6.94473e-05 0.000281148 -0.229314
-6.94368e-05 0.00028351 -0.234008
-6.45924e-05 0.000273829 -0.239115
-5.69419e-05 0.000257357 -0.244483
-4.89851e-05 0.000240615 -0.24984
-4.30677e-05 0.000229095 -0.254939
-4.09047e-05 0.000225664 -0.259678
-4.31169e-05 0.000229969 -0.264125
-4.88626e-05 0.00023881 -0.268444
-5.59101e-05 0.000247322 -0.272811
-6.14415e-05 0.000250775 -0.277341
-6.33291e-05 0.000246447 -0.282073
-6.10905e-05 0.000234643 -0.286969
-5.59267e-05 0.000218302 -0.291927
-4.99921e-05 0.000201531 -0.296818
-4.54914e-05 0.000187948 -0.301539
-4.4013e-05 0.000179503 -0.306064
-4.61539e-05 0.000176056 -0.31045
-5.14017e-05 0.000175739 -0.314806
-5.83218e-05 0.000175906 -0.319235
-6.507e-05 0.000174281 -0.323783
-7.00804e-05 0.000169851 -0.328438
-7.263e-05 0.000163175 -0.333144
-7.30237e-05 0.000156088 -0.337833
-7.23463e-05 0.000150923 -0.342449
-7.19623e-05 0.000149609 -0.346963
-7.30077e-05 0.00015299 -0.351385
-7.60363e-05 0.000160577 -0.355756
-8.08617e-05 0.000170769 -0.360134
-8.661e-05 0.00018139 -0.364565
-9.19919e-05 0.000190385 -0.369063
-9.57433e-05 0.000196456 -0.37361
-9.70736e-05 0.000199432 -0.378163
-9.59195e-05 0.000200232 -0.382683
-9.28962e-05 0.000200442 -0.387146
-8.89965e-05 0.000201698 -0.391551
-8.52052e-05 0.000205129 -0.395918
-8.21865e-05 0.000211038 -0.400275
-8.01296e-05 0.000218897 -0.404648
-7.87621e-05 0.000227582 -0.409054
-7.75021e-05 0.000235743 -0.413491
-7.56997e-05 0.000242211 -0.417943
-7.28976e-05 0.000246323 -0.422386
-6.90221e-05 0.000248075 -0.426802
-6.44339e-05 0.000248074 -0.431182
-5.98165e-05 0.000247304 -0.435532
-5.59507e-05 0.000246792 -0.439869
-5.34668e-05 0.000247304 -0.444208
-5.26668e-05 0.000249155 -0.448562
-5.34698e-05 0.000252185 -0.452934
-5.54817e-05 0.00025588 -0.457317
-5.81523e-05 0.00025958 -0.461701
-6.09645e-05 0.000262709 -0.466073
-6.35933e-05 0.000264931 -0.470426
-6.59827e-05 0.000266224 -0.474759
-6.83181e-05 0.000266812 -0.479079
-7.09093e-05 0.00026703 -0.483396
-7.40344e-05 0.000267148 -0.487717
-7.78048e-05 0.000267243 -0.492048
-8.20993e-05 0.000267146 -0.496386
-8.65834e-05 0.000266496 -0.500727
-9.08007e-05 0.000264866 -0.505063
-9.43007e-05 0.000261919 -0.509389
-9.6762e-05 0.000257546 -0.513703
-9.80709e-05 0.000251922 -0.518007
-9.83334e-05 0.000245477 -0.522306
-9.78173e-05 0.000238776 -0.526604
-9.6848e-05 0.000232355 -0.530906
-9.56973e-05 0.000226557 -0.535212
-9.45042e-05 0.000221454 -0.539521
-9.32546e-05 0.000216846 -0.543828
-9.18203e-05 0.000212371 -0.548131
-9.00392e-05 0.000207663 -0.552426
-8.78035e-05 0.000202513 -0.556714
-8.5125e-05 0.000196976 -0.560997
-8.21543e-05 0.000191387 -0.565278
-7.91506e-05 0.000186284 -0.56956
-7.64137e-05 0.000182265 -0.573844
-7.4202e-05 0.00017982 -0.578129
-7.26661e-05 0.000179202 -0.582414
-7.18188e-05 0.000180364 -0.586697
-7.15487e-05 0.000182992 -0.590976
-7.16713e-05 0.0001866 -0.59525
-7.19974e-05 0.000190677 -0.599521
-7.23944e-05 0.000194814 -0.603789
-7.28207e-05 0.000198791 -0.608057
-7.33232e-05 0.000202588 -0.612326
-7.40009e-05 0.000206331 -0.616595
-7.49511e-05 0.000210195 -0.620864
-7.62179e-05 0.000214305 -0.625132
-7.77633e-05 0.000218674 -0.629399
-7.94691e-05 0.000223181 -0.633662
-8.11688e-05 0.00022762 -0.637923
-8.26965e-05 0.000231764 -0.642182
-8.39345e-05 0.000235439 -0.64644
-8.48439e-05 0.000238582 -0.650698
-8.54691e-05 0.00024124 -0.654956
-8.59148e-05 0.000243545 -0.659214
-8.63063e-05 0.000245652 -0.663472
-8.67461e-05 0.000247674 -0.667728
-8.72817e-05 0.000249642 -0.671983
-8.78965e-05 0.000251498 -0.676236
-8.85225e-05 0.000253123 -0.680488
-8.90714e-05 0.000254395 -0.684738
-8.94706e-05 0.000255247 -0.688989
-8.96913e-05 0.000255698 -0.693239
-8.9759e-05 0.000255865 -0.697489
-8.97426e-05 0.00025592 -0.701738
-8.97204e-05 0.000256043 -0.705987
-8.97346e-05 0.000256346 -0.710234
-8.97576e-05 0.000256812 -0.71448
-8.97081e-05 0.000257259 -0.718726
-8.9523e-05 0.000257411 -0.722972
-8.92331e-05 0.000257051 -0.727219
-8.89462e-05 0.000256114 -0.731466
-8.87218e-05 0.000254613 -0.735712
-8.84656e-05 0.00025252 -0.739958
-8.79617e-05 0.000249757 -0.7442
-8.6969e-05 0.00024625 -0.748439
-8.52771e-05 0.000241899 -0.752678
-8.27849e-05 0.0002365 -0.756917
-7.96671e-05 0.000229861 -0.761158
-7.64593e-05 0.000222122 -0.765401
-7.38228e-05 0.000213829 -0.769646
-7.20507e-05 0.000205496 -0.773891
-7.07515e-05 0.000197154 -0.778133
-6.90419e-05 0.000188422 -0.782369
-6.60002e-05 0.000178738 -0.786606
-6.10163e-05 0.000167342 -0.79085
-5.42532e-05 0.00015347 -0.795103
-4.72358e-05 0.000137042 -0.79937
-4.26437e-05 0.000119208 -0.80365
-4.28574e-05 0.000102024 -0.807935
-4.84062e-05 8.73164e-05 -0.81222
-5.76474e-05 7.52951e-05 -0.816514
-6.79722e-05 6.39924e-05 -0.820835
-7.8179e-05 5.07254e-05 -0.825189
-9.07411e-05 3.49746e-05 -0.82958
-0.000111743 1.97803e-05 -0.834011
-0.000147815 9.87731e-06 -0.838477
-0.000202576 8.6447e-06 -0.842958
-0.000275369 1.66259e-05 -0.847448
-0.000362322 3.11324e-05 -0.851989
-0.000458898 4.58755e-05 -0.856646
-0.000564521 5.30939e-05 -0.861461
-0.000688293 5.06584e-05 -0.866435
-0.000850257 4.96587e-05 -0.871541
-0.00107308 7.26207e-05 -0.87674
-0.00136799 0.000139417 -0.881978
-0.00172689 0.000252619 -0.887199
-0.00212823 0.000396907 -0.892376
-0.00255055 0.000551076 -0.897528
-0.00298216 0.000697919 -0.902691
-0.00342402 0.000825556 -0.907887
-0.00389021 0.000928601 -0.913122
-0.00440574 0.00101413 -0.918414
-0.00499635 0.00110225 -0.923792
-0.00567323 0.00121235 -0.929277
-0.0064246 0.00134647 -0.934855
-0.00722185 0.00148971 -0.940503
-0.00803266 0.00162619 -0.946239
-0.0088305 0.00174833 -0.952122
-0.00960131 0.00185061 -0.958184
-0.0103542 0.00192831 -0.964395
-0.011126 0.00199165 -0.970716
-0.0119592 0.00206862 -0.977117
-0.01286 0.00217525 -0.983496
-0.0137797 0.00228477 -0.98969
-0.0146361 0.00233629 -0.995623
-0.0153469 0.00226768 -1.00134
-0.0158442 0.00202805 -1.00681
-0.0160833 0.00157143 -1.01179
-0.0160502 0.000865766 -1.01589
-0.0157345 -9.60714e-05 -1.01882
-0.0150597 -0.00133475 -1.02041
-0.0138379 -0.00295736 -1.02055
-0.0118056 -0.00516634 -1.01915
-0.0087014 -0.00817924 -1.01667
-0.0043096 -0.0121849 -1.01433
0.00149676 -0.0173783 -1.01299
0.00862124 -0.0238767 -1.01241
0.0166231 -0.0314688 -1.01267
0.0248803 -0.0395839 -1.01512
0.0329545 -0.0476694 -1.02012
0.0406637 -0.0554307 -1.02529
0.047829 -0.0625103 -1.02739
0.0544022 -0.0682577 -1.02436
0.0611787 -0.0724276 -1.01486
0.0700936 -0.0762372 -0.998953
0.0832877 -0.0823124 -0.979846
0.101575 -0.0932122 -0.963046
0.123508 -0.10979 -0.953114
0.145561 -0.130544 -0.951928
0.163425 -0.152043 -0.958371
0.174064 -0.170179 -0.96825
0.177272 -0.181825 -0.976154
0.175378 -0.185884 -0.978992
0.171649 -0.183032 -0.9774
0.169404 -0.175205 -0.973974
0.172186 -0.166049 -0.970943
0.182933 -0.16097 -0.968768
0.201385 -0.164522 -0.966208
0.222368 -0.176526 -0.962585
0.237769 -0.191291 -0.959534
0.241137 -0.201305 -0.95873
0.231098 -0.20156 -0.958879
0.211318 -0.190691 -0.957591
0.18801 -0.169692 -0.955762
0.167196 -0.141224 -0.957651
0.152995 -0.109947 -0.965817
0.147096 -0.0818402 -0.977287
0.148914 -0.061796 -0.986213
0.155675 -0.0513234 -0.989886
0.162523 -0.0481336 -0.990353
0.163672 -0.0474988 -0.990479
0.155002 -0.044473 -0.990876
0.136571 -0.0361001 -0.991246
0.11278 -0.0221694 -0.992378
0.0898184 -0.00353464 -0.995513
0.0725698 0.020134 -1.00127
0.0633935 0.0498773 -1.0099
0.0628722 0.0846024 -1.02065
0.0705919 0.12012 -1.03081
0.084814 0.151809 -1.03735
0.102019 0.177335 -1.03935
0.117708 0.196185 -1.03767
0.128336 0.207843 -1.03339
0.13303 0.211984 -1.02756
0.134003 0.21019 -1.0211
0.135312 0.206077 -1.01403
0.140593 0.203296 -1.00621
0.151349 0.204015 -0.998652
0.167076 0.209416 -0.992747
0.186615 0.220565 -0.988199
0.208907 0.237715 -0.98285
0.232564 0.25889 -0.974943
0.255396 0.27997 -0.965393
0.274749 0.296465 -0.957188
0.288474 0.304756 -0.951892
0.296075 0.301706 -0.94804
0.299296 0.284581 -0.944144
0.301178 0.253274 -0.940938
0.303893 0.212872 -0.939378
0.307549 0.17239 -0.93925
0.311363 0.139479 -0.940372
0.315286 0.116517 -0.94232
0.319534 0.102149 -0.943547
0.322796 0.0951421 -0.943626
0.322015 0.0950942 -0.944814
0.314305 0.100206 -0.948829
0.298793 0.106741 -0.953864
0.276991 0.111314 -0.956793
0.252149 0.112408 -0.956995
0.228081 0.109268 -0.956723
0.207486 0.100817 -0.958282
0.19081 0.0867536 -0.961864
0.176722 0.0690475 -0.966744
0.163457 0.051535 -0.97348
0.149408 0.0382039 -0.982835
0.133104 0.0317246 -0.993077
0.113811 0.0325039 -1.00141
0.0926089 0.0384889 -1.00785
0.0724938 0.0464517 -1.01416
0.0570559 0.0540782 -1.0195
0.0488532 0.0606889 -1.02201
0.0486474 0.065939 -1.02405
0.0554101 0.0687304 -1.03089
0.0664457 0.0682568 -1.04449
0.0779142 0.0656449 -1.0615
0.0864849 0.0634759 -1.0764
0.0912641 0.0636744 -1.08518
0.093999 0.0667058 -1.08763
0.0974355 0.0727981 -1.08612
0.103975 0.082662 -1.08255
0.115759 0.0960508 -1.07861
0.134792 0.110106 -1.07752
0.161687 0.120314 -1.0814
0.193978 0.123702 -1.08811
0.226103 0.120941 -1.09457
0.251834 0.115161 -1.1009
