2.64985e-07 3.56619e-07 -4.85813e-05
1.97022e-06 2.91392e-06 -0.000527031
6.06044e-06 9.87177e-06 -0.00267855
9.92751e-06 1.71213e-05 -0.00853706
9.79241e-06 1.3625e-05 -0.0193483
8.41482e-06 -2.62916e-06 -0.03372
1.21638e-05 -1.88896e-05 -0.0480599
2.13301e-05 -2.91851e-05 -0.0591356
3.14093e-05 -3.95493e-05 -0.0657869
3.80327e-05 -4.54358e-05 -0.0686209
3.81295e-05 -3.52436e-05 -0.0692797
3.12295e-05 -1.22187e-05 -0.0700266
1.67343e-05 1.49252e-05 -0.072937
-6.16485e-06 4.53383e-05 -0.078985
-3.21684e-05 7.45574e-05 -0.0879396
-5.19164e-05 9.36903e-05 -0.0986722
-6.05393e-05 0.000102931 -0.109227
-5.97217e-05 0.000108776 -0.117333
-5.42715e-05 0.000114324 -0.121804
-4.93134e-05 0.000121477 -0.123554
-4.9987e-05 0.000134914 -0.124952
-6.035e-05 0.000157776 -0.128075
-8.0132e-05 0.000186982 -0.133509
-0.00010421 0.000216158 -0.140558
-0.000125758 0.000240108 -0.148229
-0.000138999 0.000255408 -0.155786
-0.000140969 0.000261273 -0.162645
-0.00013272 0.000260658 -0.168247
-0.000118762 0.000258479 -0.172356
-0.000105225 0.000259648 -0.175435
-9.74792e-05 0.000268084 -0.178528
-9.79985e-05 0.000285042 -0.182641
-0.000105916 0.000308342 -0.188131
-0.000118032 0.000333741 -0.194575
-0.000129853 0.000356437 -0.201169
-0.000136613 0.000371866 -0.207249
-0.000135069 0.000377198 -0.212535
-0.000125434 0.0003734 -0.217075
-0.000111431 0.000365182 -0.221099
-9.81942e-05 0.000358298 -0.224949
-8.99324e-05 0.000356934 -0.229026
-8.86805e-05 0.000362717 -0.233658
-9.38966e-05 0.000374476 -0.238929
-0.000102788 0.000388527 -0.244605
-0.000111508 0.000400059 -0.250253
-0.000116696 0.000405026 -0.255492
-0.00011656 0.000401366 -0.260181
-0.000111229 0.000389267 -0.264449
-0.000102574 0.00037092 -0.26856
-9.35939e-05 0.000349888 -0.272773
-8.73917e-05 0.000329979 -0.277247
-8.60203e-05 0.000313916 -0.282024
-8.97424e-05 0.000302416 -0.287044
-9.706e-05 0.000294147 -0.292157
-0.000105448 0.000286529 -0.297171
-0.000112398 0.000276956 -0.301932
-0.00011633 0.000263903 -0.306398
-0.000117064 0.000247507 -0.310665
-0.00011576 0.00022948 -0.314903
-0.000114375 0.000212442 -0.319267
-0.000114891 0.000198974 -0.323823
-0.000118613 0.000190764 -0.32854
-0.000125774 0.000188146 -0.333331
-0.000135532 0.000190123 -0.338093
-0.000146299 0.000194794 -0.342746
-0.00015628 0.000200049 -0.347253
-0.000164036 0.000204314 -0.351628
-0.000168894 0.000207075 -0.355934
-0.000171065 0.000208991 -0.360259
-0.000171458 0.000211568 -0.36467
