-8.2577e-05 0.000219209 -0.569784
-8.05947e-05 0.000215386 -0.574068
-7.81306e-05 0.000213015 -0.578354
-7.52442e-05 0.000212171 -0.58264
-7.20452e-05 0.000212835 -0.586924
-6.86846e-05 0.000214897 -0.591203
-6.53349e-05 0.000218174 -0.595477
-6.21661e-05 0.000222443 -0.599748
-5.93234e-05 0.000227475 -0.604016
-5.69137e-05 0.000233059 -0.608284
-5.50048e-05 0.000239019 -0.612553
-5.36346e-05 0.000245214 -0.616824
-5.28261e-05 0.000251529 -0.621095
-5.26009e-05 0.000257867 -0.625365
-5.29847e-05 0.000264135 -0.629633
-5.40039e-05 0.000270245 -0.633898
-5.56742e-05 0.000276117 -0.63816
-5.79857e-05 0.000281679 -0.64242
-6.08907e-05 0.000286876 -0.64668
-6.42973e-05 0.000291674 -0.650939
-6.80732e-05 0.000296054 -0.655199
-7.20571e-05 0.000300012 -0.659459
-7.60765e-05 0.000303556 -0.663718
-7.99658e-05 0.000306696 -0.667976
-8.35811e-05 0.000309447 -0.672232
-8.68081e-05 0.000311826 -0.676486
-8.9562e-05 0.000313852 -0.680739
-9.17822e-05 0.000315554 -0.68499
-9.34233e-05 0.000316968 -0.689241
-9.44495e-05 0.000318141 -0.693492
-9.48328e-05 0.000319119 -0.697742
-9.45584e-05 0.00031994 -0.701992
-9.36302e-05 0.000320618 -0.706241
-9.20722e-05 0.000321131 -0.710488
-8.99225e-05 0.000321416 -0.714734
-8.723e-05 0.000321359 -0.718979
-8.40769e-05 0.000320802 -0.723224
-8.06309e-05 0.00031958 -0.72747
-7.71661e-05 0.000317604 -0.731716
-7.39751e-05 0.000314946 -0.735962
-7.12044e-05 0.000311778 -0.740207
-6.87892e-05 0.000308184 -0.744449
-6.65623e-05 0.000304049 -0.748687
-6.43954e-05 0.000299132 -0.752924
-6.22355e-05 0.000293209 -0.757162
-6.01075e-05 0.000286143 -0.761403
-5.81946e-05 0.00027794 -0.765646
-5.68877e-05 0.000268877 -0.769891
-5.65595e-05 0.000259563 -0.774137
-5.71308e-05 0.00025065 -0.77838
-5.79245e-05 0.000242276 -0.782618
-5.8051e-05 0.000233879 -0.786855
-5.68623e-05 0.000224587 -0.791096
-5.41269e-05 0.000213625 -0.795349
-5.02464e-05 0.000200491 -0.799617
-4.65095e-05 0.000185371 -0.803901
-4.46798e-05 0.000169537 -0.808192
-4.58327e-05 0.000154892 -0.81248
-4.94367e-05 0.000142763 -0.81677
-5.35943e-05 0.000132813 -0.82108
-5.6623e-05 0.000122675 -0.825428
-5.93172e-05 0.000109036 -0.829817
-6.60627e-05 9.04743e-05 -0.834248
-8.30668e-05 7.00188e-05 -0.838711
-0.00011471 5.40881e-05 -0.843187
-0.000161459 4.78581e-05 -0.847667
-0.000221061 5.12255e-05 -0.852183
-0.000291183 5.8497e-05 -0.8568
-0.000371641 6.10366e-05 -0.861579
-0.000466869 5.15868e-05 -0.866536
-0.000588537 3.03312e-05 -0.871642
-0.000754327 1.02077e-05 -0.876836
-0.00097959 1.4796e-05 -0.882052
-0.00126679 6.5072e-05 -0.887242
-0.00160389 0.000162885 -0.892389
-0.00197549 0.000286764 -0.89751
-0.00237602 0.000406406 -0.902638
-0.00281208 0.000503332 -0.907799
-0.00329518 0.000579962 -0.91301
-0.0038362 0.000653633 -0.918289
-0.00444539 0.000745489 -0.923663
-0.00513046 0.000871779 -0.929158
-0.00588922 0.00103719 -0.934769
-0.00670507 0.0012307 -0.940469
-0.00755371 0.00142996 -0.946246
-0.00841506 0.00161525 -0.952146
-0.0092781 0.00178116 -0.958233
-0.0101403 0.0019338 -0.964519
-0.0110115 0.00208108 -0.97095
-0.011915 0.00223248 -0.977454
-0.0128689 0.00240346 -0.98394
-0.0138556 0.00260331 -0.990291
-0.0148162 0.00281087 -0.996426
-0.0156822 0.00297093 -1.00236
-0.0164067 0.00302124 -1.00809
-0.016967 0.00292073 -1.01346
-0.0173498 0.00265627 -1.01816
-0.0175388 0.00223648 -1.02179
-0.0174914 0.00167715 -1.02414
-0.0170969 0.00096395 -1.02514
-0.0161604 7.01662e-08 -1.02484
-0.0144473 -0.00140854 -1.02358
-0.011746 -0.00349404 -1.02236
-0.00788304 -0.00644959 -1.02229
-0.00273345 -0.010418 -1.02353
0.00367267 -0.0154871 -1.02568
0.0110669 -0.0215685 -1.02909
0.0191183 -0.0283016 -1.03437
0.0277079 -0.0352544 -1.0403
0.0368461 -0.0422229 -1.04382
0.0463517 -0.049122 -1.0418
0.0560194 -0.0556487 -1.03226
0.0663424 -0.0615333 -1.01551
0.0787547 -0.0674475 -0.995398
0.094668 -0.0754479 -0.978042
0.114038 -0.0880443 -0.968069
0.134825 -0.106361 -0.966518
0.153899 -0.12876 -0.971313
0.168807 -0.151091 -0.978352
0.179171 -0.168761 -0.982967
0.186559 -0.179421 -0.981991
0.192862 -0.184129 -0.97497
0.198923 -0.185959 -0.964128
0.205047 -0.187685 -0.953621
0.212412 -0.191111 -0.947094
0.222645 -0.198063 -0.944142
0.235159 -0.210391 -0.940282
0.245551 -0.227695 -0.931862
0.248064 -0.245303 -0.919891
0.240288 -0.255796 -0.908343
0.225222 -0.253572 -0.900421
0.208542 -0.238446 -0.89729
0.19416 -0.215224 -0.898982
0.182518 -0.190118 -0.905233
0.172458 -0.167328 -0.91518
0.163699 -0.148127 -0.926812
0.156912 -0.132053 -0.937613
0.151696 -0.118125 -0.945845
0.145319 -0.104806 -0.951226
0.134296 -0.0894317 -0.95531
0.117557 -0.0688435 -0.96125
0.0979383 -0.0415822 -0.971509
0.0802286 -0.00945155 -0.985056
0.0676794 0.0239893 -0.998355
0.0604384 0.0569742 -1.01006
0.0571138 0.0909725 -1.02285
0.0571948 0.127975 -1.03907
0.0614009 0.16679 -1.05651
0.0698291 0.202831 -1.06987
0.0805045 0.231528 -1.07559
0.0903577 0.251487 -1.07476
0.0977522 0.264606 -1.07207
0.103991 0.27394 -1.07136
0.112346 0.281681 -1.07185
0.125497 0.288567 -1.06967
0.143611 0.294493 -1.06277
0.164656 0.299483 -1.05286
0.186537 0.304316 -1.04262
0.208797 0.310283 -1.03249
0.232102 0.318064 -1.02085
0.256274 0.326466 -1.00684
0.279346 0.332388 -0.99246
0.298725 0.332405 -0.981135
0.313145 0.324431 -0.974477
0.323439 0.307782 -0.971389
0.331595 0.282325 -0.969591
0.339038 0.248982 -0.966748
0.345536 0.211556 -0.962018
0.349746 0.176813 -0.957825
0.350929 0.15083 -0.957363
0.34984 0.134497 -0.959314
0.347466 0.123138 -0.958271
0.343071 0.111045 -0.951179
0.334183 0.0962014 -0.940641
0.318845 0.0806784 -0.931518
0.297647 0.0673465 -0.926101
0.273479 0.0567873 -0.922777
0.249492 0.0468936 -0.918706
0.227209 0.0347537 -0.91352
0.20621 0.0190609 -0.910029
0.185273 0.00132999 -0.911645
0.163735 -0.0148497 -0.91974
0.141795 -0.0257297 -0.932697
0.11973 -0.0289666 -0.946726
0.0973223 -0.0242904 -0.958692
0.0744524 -0.0136474 -0.96869
0.052202 -0.000604106 -0.978506
0.0330269 0.0114972 -0.987823
0.019518 0.0216099 -0.995067
0.0128737 0.0311873 -1.00231
0.0125431 0.0420702 -1.01523
0.0170455 0.0542153 -1.03665
0.0247293 0.0657177 -1.06296
0.0340154 0.0750285 -1.08691
0.0438774 0.0827611 -1.10259
0.0546198 0.091131 -1.10877
0.0677741 0.10199 -1.10857
0.0847751 0.115643 -1.10593
0.105922 0.131038 -1.10373
0.130851 0.146306 -1.10503
0.159489 0.158945 -1.11193
0.191617 0.166233 -1.12229
0.225205 0.16655 -1.13157
0.255991 0.160965 -1.13814
0.279818 0.153194 -1.14349
0.295838 0.147091 -1.14785
0.307057 0.143518 -1.14954
0.317422 0.139604 -1.14842
0.32855 0.131202 -1.1475
0.339441 0.116187 -1.15128
0.348626 0.0957447 -1.16263
0.355541 0.0731101 -1.17981
0.359709 0.0514427 -1.19657
0.359746 0.0323796 -1.20715
0.354203 0.0154936 -1.21076
0.343183 -0.00150982 -1.20989
0.328427 -0.0215895 -1.20636
0.311747 -0.0463166 -1.20109
0.294007 -0.0744019 -1.19609
0.275782 -0.102384 -1.19417
0.25825 -0.12721 -1.19723
0.242794 -0.148513 -1.2056
0.229975 -0.168695 -1.21752
0.219176 -0.190848 -1.22924
0.208853 -0.215954 -1.2374
0.197175 -0.241299 -1.24182
0.183519 -0.261868 -1.2449
0.169925 -0.274444 -1.24832
0.160017 -0.280778 -1.25114
0.155598 -0.28604 -1.25171
0.155162 -0.293725 -1.25072
0.156568 -0.302616 -1.25136
0.159969 -0.308946 -1.25583
0.166754 -0.310681 -1.26312
0.176475 -0.308925 -1.27133
0.18656 -0.305612 -1.28055
0.195037 -0.300829 -1.29121
0.202358 -0.292806 -1.30152
0.210366 -0.28022 -1.30913
0.220285 -0.264028 -1.31338
0.231841 -0.246774 -1.31445
0.243705 -0.230162 -1.31348
0.254499 -0.213726 -1.31445
0.263738 -0.196151 -1.32203
0.272008 -0.177553 -1.33624
0.280102 -0.159887 -1.35185
0.287814 -0.145076 -1.36393
0.293585 -0.133096 -1.3721
0.295437 -0.121855 -1.3792
0.292506 -0.10869 -1.38723
0.285848 -0.0921233 -1.3956
0.277839 -0.0728198 -1.40296
0.270809 -0.0533917 -1.40942
0.266152 -0.0374075 -1.41617
0.264096 -0.0280669 -1.42361
0.263556 -0.0266992 -1.4308
0.262142 -0.0316708 -1.43649
0.257165 -0.0390344 -1.44037
0.247481 -0.0452437 -1.4434
0.234478 -0.0498229 -1.44665
0.22104 -0.0553895 -1.44967
0.209468 -0.0650006 -1.45121
0.200504 -0.0794088 -1.45169
0.194089 -0.0966069 -1.45311
0.190322 -0.113667 -1.45654
0.189222 -0.12903 -1.46145
0.189806 -0.14348 -1.4668
0.190068 -0.159341 -1.47103
0.188252 -0.178694 -1.47203
0.184253 -0.201987 -1.46854
0.179656 -0.227943 -1.46071
0.176221 -0.254377 -1.44974
0.174393 -0.278951 -1.43833
0.173752 -0.299865 -1.43044
0.174864 -0.316949 -1.42893
0.179541 -0.332229 -1.43337
0.188344 -0.348498 -1.44058
0.198464 -0.366658 -1.44694
0.205407 -0.38454 -1.4502
0.20697 -0.398395 -1.44967
0.204805 -0.405547 -1.44608
0.202073 -0.406064 -1.44156
0.200599 -0.402573 -1.43827
0.200492 -0.398471 -1.4362
0.201209 -0.395603 -1.43375
0.201895 -0.393045 -1.4307
0.201237 -0.388132 -1.42961
0.198079 -0.379051 -1.43349
0.192241 -0.366676 -1.44228
0.184197 -0.353816 -1.45317
0.174126 -0.342444 -1.46447
0.161998 -0.331559 -1.47625
0.148562 -0.317849 -1.48708
0.135368 -0.298433 -1.49476
0.123404 -0.272867 -1.50066
0.112281 -0.242986 -1.50861
0.101203 -0.211675 -1.51985
0.0902882 -0.18199 -1.53256
0.0805492 -0.156496 -1.54447
0.0728755 -0.136437 -1.55353
0.0673241 -0.121259 -1.55843
0.0630892 -0.109096 -1.56071
0.0589625 -0.0978276 -1.56434
0.0543041 -0.0859784 -1.57221
0.049999 -0.0732431 -1.584
0.048138 -0.0604015 -1.59687
0.0502405 -0.0484262 -1.60751
0.0558538 -0.0374635 -1.61475
0.0631734 -0.026947 -1.62028
0.0708275 -0.0168849 -1.626
0.0787904 -0.00875996 -1.63156
0.0879478 -0.00494066 -1.63552
0.0992437 -0.00733255 -1.63785
0.112769 -0.0164596 -1.64019
0.126861 -0.0311241 -1.64477
0.138428 -0.0485345 -1.65305
0.145351 -0.0653845 -1.66432
0.148891 -0.0797006 -1.67558
0.15296 -0.0918834 -1.68374
0.160637 -0.103934 -1.68844
0.171851 -0.117883 -1.69217
0.18441 -0.1348 -1.69715
0.196231 -0.154432 -1.7025
0.205995 -0.175246 -1.70499
0.212504 -0.195301 -1.70275
0.214678 -0.21361 -1.69734
0.212353 -0.230418 -1.69203
0.20663 -0.245966 -1.68928
0.199424 -0.259689 -1.69093
0.192884 -0.271267 -1.69864
0.188782 -0.281883 -1.71185
0.187617 -0.293501 -1.72702
0.188035 -0.306893 -1.7411
0.187569 -0.321012 -1.75376
0.184267 -0.334113 -1.76491
0.177634 -0.344722 -1.77265
0.168376 -0.35143 -1.77556
0.157801 -0.352676 -1.77545
0.147594 -0.347549 -1.77653
0.139535 -0.336851 -1.7822
0.134811 -0.323172 -1.79257
0.133463 -0.309662 -1.80458
0.134656 -0.298351 -1.81413
0.137478 -0.28927 -1.81874
0.141436 -0.281034 -1.81914
0.146294 -0.272371 -1.81862
0.151708 -0.263224 -1.82048
0.157147 -0.254429 -1.82575
0.162222 -0.246313 -1.83281
0.167164 -0.237705 -1.839
0.172912 -0.22645 -1.84258
0.180539 -0.210954 -1.84357
0.190439 -0.1914 -1.84305
0.202029 -0.169766 -1.84251
0.214243 -0.148901 -1.84357
0.2262 -0.131386 -1.847
0.237328 -0.118754 -1.85178
0.247003 -0.111162 -1.8559
0.254444 -0.107443 -1.85814
0.259157 -0.105714 -1.85871
0.261263 -0.104583 -1.85855
0.261267 -0.104087 -1.85857
0.259798 -0.105305 -1.85995
0.257647 -0.108932 -1.86448
0.255518 -0.114271 -1.8732
0.253222 -0.119556 -1.88445
0.249494 -0.12317 -1.89432
0.243148 -0.124862 -1.89951
0.234241 -0.126243 -1.89916
0.223606 -0.130067 -1.89483
0.211565 -0.138496 -1.89013
0.197899 -0.151663 -1.88983
0.183122 -0.167934 -1.89682
0.168995 -0.185617 -1.90918
0.15724 -0.204219 -1.92115
0.148028 -0.223944 -1.92775
0.140069 -0.244327 -1.92841
0.132085 -0.263857 -1.92669
0.124007 -0.281041 -1.9265
0.116798 -0.295574 -1.92901
0.111341 -0.308255 -1.93328
0.107625 -0.319805 -1.93852
0.105081 -0.330106 -1.94473
0.103618 -0.338872 -1.95183
0.104068 -0.346816 -1.95888
0.107359 -0.355595 -1.96438
0.113278 -0.366256 -1.96757
0.120366 -0.378021 -1.96911
0.127226 -0.388897 -1.9703
0.133776 -0.397346 -1.9721
0.140931 -0.403069 -1.97475
0.149151 -0.406459 -1.97793
0.157654 -0.40783 -1.98169
0.165175 -0.407171 -1.98685
0.171239 -0.404158 -1.99369
0.176436 -0.398189 -2.00132
0.181605 -0.388788 -2.00875
0.18693 -0.376445 -2.01563
0.191741 -0.363037 -2.02164
0.195011 -0.350921 -2.02669
0.196123 -0.341161 -2.03161
0.195279 -0.332669 -2.03782
0.193118 -0.323329 -2.04602
0.189941 -0.311999 -2.05543
0.185507 -0.299294 -2.06485
0.179627 -0.286632 -2.0739
0.17267 -0.274971 -2.0827
0.165209 -0.264479 -2.091
0.157321 -0.254803 -2.09875
0.148533 -0.245167 -2.10676
0.13854 -0.234428 -2.11601
0.127791 -0.221691 -2.12651
0.117222 -0.20729 -2.13742
0.107449 -0.193144 -2.14789
0.0983374 -0.181882 -2.15752
0.0894415 -0.175306 -2.16656
0.0808687 -0.17341 -2.17588
0.0736075 -0.17472 -2.18624
0.0688003 -0.177624 -2.19705
0.0666091 -0.181512 -2.20687
0.0659895 -0.186725 -2.21503
0.065756 -0.193568 -2.22197
0.0656862 -0.201627 -2.22802
0.0663702 -0.210069 -2.23298
0.0682723 -0.218319 -2.23689
0.0714517 -0.226272 -2.24023
0.0761311 -0.234177 -2.24325
0.082895 -0.242673 -2.24598
0.0919748 -0.252797 -2.24868
0.102628 -0.265523 -2.2513
0.113511 -0.281078 -2.25314
0.123542 -0.29874 -2.2539
0.132321 -0.317311 -2.25421
0.139953 -0.335845 -2.25475
0.146745 -0.354107 -2.25572
0.152981 -0.372431 -2.2575
0.158824 -0.391032 -2.26065
0.164306 -0.409315 -2.26502
0.169358 -0.425846 -2.26957
0.173757 -0.439063 -2.27323
0.177078 -0.448185 -2.27595
0.178855 -0.453713 -2.27856
0.178854 -0.457293 -2.28174
0.177102 -0.460957 -2.2857
0.17368 -0.465991 -2.29057
0.168738 -0.47212 -2.29635
0.16278 -0.477821 -2.30258
0.156674 -0.481699 -2.3086
0.151104 -0.483585 -2.31383
0.146145 -0.484189 -2.31754
0.1415 -0.483837 -2.31913
0.136925 -0.481792 -2.31956
0.132187 -0.476751 -2.3214
0.126858 -0.467856 -2.3261
0.120544 -0.455328 -2.33214
0.113405 -0.440282 -2.33697
0.106312 -0.423991 -2.33992
0.10047 -0.407323 -2.34216
0.0968267 -0.390909 -2.34501
0.0955522 -0.375538 -2.34936
0.0958873 -0.362014 -2.35569
0.0966763 -0.350554 -2.36354
0.0973146 -0.340582 -2.37187
0.0981415 -0.331193 -2.38026
0.0997599 -0.321801 -2.38878
0.102123 -0.312385 -2.39625
0.104562 -0.303244 -2.40041
0.106644 -0.294512 -2.40063
0.108687 -0.285828 -2.39899
0.111445 -0.276587 -2.39849
0.115487 -0.26674 -2.40115
0.120893 -0.257468 -2.40745
0.127244 -0.250855 -2.41612
0.133807 -0.248635 -2.4247
0.139867 -0.251188 -2.43124
0.144951 -0.257713 -2.43518
0.148665 -0.267026 -2.4366
0.150526 -0.277881 -2.43569
0.150365 -0.288872 -2.43357
0.148967 -0.298878 -2.43223
0.14793 -0.308018 -2.43319
0.148421 -0.317792 -2.43638
0.15002 -0.32976 -2.44067
0.150967 -0.343918 -2.445
0.149586 -0.358432 -2.4491
0.145444 -0.371048 -2.45335
0.13927 -0.380926 -2.45808
0.132139 -0.389316 -2.4632
0.12486 -0.398597 -2.46833
0.117886 -0.410544 -2.47335
0.111452 -0.425159 -2.47881
0.10571 -0.440814 -2.48543
0.100756 -0.455424 -2.49313
0.0964986 -0.467695 -2.50093
0.0925352 -0.47751 -2.50796
0.0883714 -0.485345 -2.51416
0.0839025 -0.491368 -2.52007
0.0795994 -0.494981 -2.52609
0.0761478 -0.495103 -2.53192
0.0740066 -0.491093 -2.53691
0.0733993 -0.483751 -2.54081
0.0745523 -0.475475 -2.54414
0.0776338 -0.469014 -2.54795
0.0824219 -0.46556 -2.55342
0.0882869 -0.463862 -2.56105
0.0946328 -0.461326 -2.57006
0.101222 -0.456085 -2.57884
0.108023 -0.448114 -2.58578
0.115001 -0.438583 -2.5901
0.122199 -0.428484 -2.59234
0.129812 -0.417919 -2.59451
0.137943 -0.406274 -2.59904
0.146432 -0.392852 -2.60714
0.155091 -0.377692 -2.61791
0.163884 -0.362179 -2.62912
0.172643 -0.348598 -2.63865
0.180787 -0.338617 -2.64546
0.187628 -0.332098 -2.64989
0.192911 -0.327504 -2.65311
0.196811 -0.323366 -2.656
0.199499 -0.31921 -2.65876
0.20098 -0.315313 -2.66164
0.201337 -0.312 -2.66558
0.200873 -0.309337 -2.67125
0.19994 -0.307254 -2.67786
0.198739 -0.305786 -2.68366
0.197291 -0.305192 -2.68763
0.195397 -0.305949 -2.69017
0.19262 -0.308625 -2.69255
0.188493 -0.313641 -2.69584
0.182883 -0.320991 -2.7001
0.17611 -0.330019 -2.70439
0.168736 -0.339481 -2.70788
0.161412 -0.348087 -2.71098
0.15494 -0.355356 -2.71471
0.15014 -0.362044 -2.71931
0.147367 -0.369612 -2.7241
0.146172 -0.379093 -2.72867
0.145598 -0.390343 -2.73347
0.144834 -0.402195 -2.73877
0.143609 -0.41324 -2.74384
0.142129 -0.422606 -2.74774
0.140899 -0.430278 -2.75034
0.140631 -0.436873 -2.75195
0.142071 -0.443098 -2.75266
0.145646 -0.449257 -2.75284
0.151235 -0.455136 -2.75319
0.158253 -0.460296 -2.75403
0.165899 -0.464459 -2.75512
0.173326 -0.467537 -2.75657
0.179899 -0.469335 -2.75887
0.185537 -0.46954 -2.76202
0.190722 -0.468148 -2.76529
0.195963 -0.465724 -2.76782
0.201307 -0.462956 -2.7691
0.206468 -0.460024 -2.76954
0.211276 -0.456539 -2.77029
0.215716 -0.451983 -2.77203
0.219582 -0.445996 -2.77444
0.22237 -0.438358 -2.77746
0.22364 -0.42905 -2.78179
0.223358 -0.418501 -2.78769
0.221806 -0.407665 -2.79435
0.219308 -0.397628 -2.80076
0.216092 -0.388977 -2.80643
0.212267 -0.381418 -2.81134
0.207789 -0.373968 -2.81591
0.202504 -0.365567 -2.82095
0.196377 -0.355669 -2.82689
0.189686 -0.344518 -2.8332
0.182882 -0.333132 -2.83895
0.176231 -0.322968 -2.84405
0.169645 -0.315159 -2.84927
0.162928 -0.309685 -2.85529
0.156173 -0.305334 -2.86194
0.149854 -0.300696 -2.86846
0.144471 -0.295347 -2.87408
0.140147 -0.290047 -2.87848
0.136664 -0.285917 -2.88194
0.133879 -0.28359 -2.88511
0.131925 -0.283078 -2.88872
0.130955 -0.284057 -2.89319
0.130848 -0.285978 -2.89852
0.131387 -0.288055 -2.90445
0.1327 -0.289653 -2.91075
0.13526 -0.290967 -2.91689
0.139291 -0.293104 -2.92202
0.144324 -0.297188 -2.92548
0.14953 -0.303328 -2.92744
0.154425 -0.310612 -2.92899
0.159079 -0.317988 -2.93132
0.163746 -0.325006 -2.93478
0.168512 -0.331799 -2.93906
0.173314 -0.338647 -2.94402
0.178069 -0.34566 -2.94954
0.182676 -0.352736 -2.95464
0.18692 -0.359694 -2.95805
0.19045 -0.36644 -2.95956
0.192876 -0.372993 -2.96015
0.193979 -0.379364 -2.96125
0.193858 -0.385485 -2.96419
0.19282 -0.39128 -2.96945
0.191084 -0.396685 -2.97606
0.18864 -0.401485 -2.98254
0.185424 -0.405201 -2.98842
0.181562 -0.407371 -2.99406
0.177338 -0.408087 -2.99956
0.172906 -0.408161 -3.00473
0.168131 -0.408512 -3.00963
0.162787 -0.40926 -3.01473
0.15689 -0.409511 -3.0206
0.15075 -0.408112 -3.0275
0.144701 -0.404604 -3.03488
0.138892 -0.399441 -3.04177
0.13343 -0.393523 -3.04774
0.128653 -0.387658 -3.05314
0.125082 -0.382313 -3.0587
0.123004 -0.377554 -3.06492
0.122149 -0.37306 -3.07182
0.121849 -0.368228 -3.0788
0.121594 -0.362398 -3.08514
0.121466 -0.355192 -3.09051
0.122028 -0.346848 -3.09487
0.123798 -0.338175 -3.09832
0.126847 -0.33 -3.10139
0.130876 -0.322622 -3.10495
0.135566 -0.315864 -3.10934
0.140747 -0.309601 -3.11394
0.146273 -0.304052 -3.11826
0.151894 -0.299579 -3.12254
0.157337 -0.296403 -3.12714
0.162448 -0.294488 -3.13192
0.167198 -0.29352 -3.13653
0.171574 -0.292917 -3.14065
0.175495 -0.292099 -3.14403
0.178868 -0.290916 -3.14673
0.18167 -0.289849 -3.14927
0.18394 -0.289707 -3.15231
0.185661 -0.291026 -3.15614
0.186695 -0.293683 -3.16071
0.186855 -0.297078 -3.16604
0.186067 -0.300743 -3.17206
0.184416 -0.304821 -3.17783
0.182067 -0.30991 -3.18204
0.179181 -0.316458 -3.18433
0.175916 -0.324334 -3.18566
0.172414 -0.332904 -3.18726
0.16873 -0.341341 -3.18995
0.16481 -0.348808 -3.19407
0.16065 -0.354627 -3.19935
0.156487 -0.358722 -3.20501
