3.8901e-06 4.7376e-06 -0.000417169
1.95932e-05 2.39834e-05 -0.00270683
4.21812e-05 4.54259e-05 -0.00821806
5.24079e-05 3.85421e-05 -0.0163039
4.0888e-05 1.09089e-05 -0.0253116
1.4619e-05 -1.01931e-05 -0.0345902
-1.2967e-05 -2.31215e-05 -0.0440691
-3.44773e-05 -2.46528e-05 -0.0529221
-4.80095e-05 -6.57377e-06 -0.0598141
-4.78113e-05 2.73023e-05 -0.0645276
-3.17013e-05 6.25148e-05 -0.0684026
-3.49889e-06 8.34307e-05 -0.0727678
2.44886e-05 8.87081e-05 -0.0779257
3.48164e-05 8.06532e-05 -0.0838078
2.37457e-05 6.15642e-05 -0.0905549
1.49434e-06 4.04305e-05 -0.0980657
-1.95258e-05 2.79859e-05 -0.1056
-3.42687e-05 3.34439e-05 -0.11226
-4.35721e-05 5.67482e-05 -0.117679
-4.63515e-05 8.79334e-05 -0.122156
-4.17752e-05 0.00011543 -0.126333
-3.19411e-05 0.000130578 -0.130835
-2.09898e-05 0.000129085 -0.13601
-1.32953e-05 0.000113045 -0.141844
-1.14659e-05 9.20614e-05 -0.148048
-1.54086e-05 7.8014e-05 -0.15426
-2.29193e-05 7.83693e-05 -0.160181
-3.16326e-05 9.37654e-05 -0.165611
-3.96528e-05 0.000118467 -0.170488
-4.49514e-05 0.000142636 -0.174955
-4.5656e-05 0.000156554 -0.179354
-4.13371e-05 0.000155489 -0.184043
-3.37464e-05 0.000141847 -0.189175
-2.59444e-05 0.000123058 -0.194647
-2.05287e-05 0.000107427 -0.200215
-1.86231e-05 0.000101059 -0.205642
-2.01092e-05 0.000106545 -0.210795
-2.42315e-05 0.000122498 -0.215645
-2.99209e-05 0.000144007 -0.220257
-3.58098e-05 0.000164362 -0.224763
-4.02178e-05 0.000177427 -0.229322
-4.15196e-05 0.000179699 -0.234061
-3.89656e-05 0.000171436 -0.239014
-3.33814e-05 0.000156559 -0.244108
-2.69848e-05 0.000141174 -0.249205
-2.23019e-05 0.000131157 -0.254169
-2.09742e-05 0.000129847 -0.258939
-2.3203e-05 0.000136896 -0.263537
-2.79262e-05 0.000148689 -0.268045
-3.3391e-05 0.00016008 -0.272556
-3.77876e-05 0.000166601 -0.277141
-3.97613e-05 0.000166103 -0.281831
-3.87491e-05 0.00015919 -0.286608
-3.51378e-05 0.000148548 -0.29142
-3.01967e-05 0.000137717 -0.296197
-2.57032e-05 0.000129821 -0.300881
-2.331e-05 0.00012659 -0.305454
-2.39123e-05 0.000127919 -0.309943
-2.73224e-05 0.000132075 -0.314403
-3.23949e-05 0.000136476 -0.31889
-3.75045e-05 0.000138742 -0.323433
-4.11459e-05 0.000137604 -0.328032
-4.2442e-05 0.000133321 -0.332658
-4.14156e-05 0.000127485 -0.337277
-3.895e-05 0.000122355 -0.341854
-3.64334e-05 0.000119974 -0.346373
-3.52096e-05 0.000121428 -0.350836
-3.6061e-05 0.000126491 -0.355264
-3.89471e-05 0.000133781 -0.359689
-4.30812e-05 0.000141309 -0.364137
