1.88587e-06 2.36177e-06 -0.000188752
1.18475e-05 1.53289e-05 -0.00150808
3.13848e-05 3.97644e-05 -0.00559453
4.622e-05 4.97782e-05 -0.0131845
4.21587e-05 2.21478e-05 -0.0231963
2.39195e-05 -2.23127e-05 -0.034199
4.21653e-06 -4.89102e-05 -0.0453735
-1.0934e-05 -4.89414e-05 -0.0554322
-2.23686e-05 -2.87539e-05 -0.0625469
-2.91905e-05 5.52121e-06 -0.0663258
-2.60191e-05 5.00312e-05 -0.0686191
-1.1813e-05 9.31717e-05 -0.0715946
7.47663e-06 0.00011339 -0.0760259
2.03826e-05 0.000101994 -0.0819468
1.76271e-05 7.1071e-05 -0.0895077
2.36921e-06 4.13116e-05 -0.0983571
-1.72754e-05 2.97513e-05 -0.107152
-3.6814e-05 4.14588e-05 -0.114363
-5.44063e-05 7.29586e-05 -0.119385
-6.80458e-05 0.000115621 -0.122818
-7.37663e-05 0.000155058 -0.125925
-6.97004e-05 0.000176987 -0.129841
-5.90299e-05 0.000175952 -0.135052
-4.7773e-05 0.000158759 -0.141359
-4.12011e-05 0.000138521 -0.148201
-4.15165e-05 0.000126617 -0.154999
-4.8423e-05 0.000129743 -0.161302
-5.9863e-05 0.000148688 -0.166785
-7.24367e-05 0.000177669 -0.171347
-8.25213e-05 0.000206405 -0.175263
-8.71868e-05 0.000224865 -0.179145
-8.48301e-05 0.000227573 -0.183603
-7.59511e-05 0.000215388 -0.188871
-6.36362e-05 0.000195017 -0.194726
-5.24861e-05 0.000176379 -0.20071
-4.63351e-05 0.000168592 -0.206415
-4.67521e-05 0.000176351 -0.211638
-5.30329e-05 0.000198287 -0.216368
-6.28114e-05 0.000227715 -0.220736
-7.26825e-05 0.000255208 -0.224971
-7.9165e-05 0.00027229 -0.229335
-8.00456e-05 0.000274794 -0.234037
-7.52988e-05 0.000264096 -0.239121
-6.69602e-05 0.000245836 -0.244449
-5.81718e-05 0.000227299 -0.249768
-5.19741e-05 0.000214811 -0.254847
-5.02829e-05 0.000211765 -0.259592
-5.33518e-05 0.000217706 -0.264061
-5.98495e-05 0.000228804 -0.268409
-6.74088e-05 0.000239515 -0.272796
-7.34013e-05 0.000244719 -0.277334
-7.57844e-05 0.000241548 -0.28206
-7.38384e-05 0.000230274 -0.286939
-6.84776e-05 0.000213968 -0.291876
-6.1902e-05 0.000197101 -0.29675
-5.67065e-05 0.000183749 -0.301467
-5.48721e-05 0.000176157 -0.305999
-5.70959e-05 0.000174162 -0.3104
-6.26953e-05 0.000175615 -0.314772
-7.00125e-05 0.000177501 -0.319209
-7.70685e-05 0.000177218 -0.323756
-8.22177e-05 0.000173534 -0.328403
-8.46399e-05 0.00016695 -0.333098
-8.45532e-05 0.000159407 -0.337777
-8.30807e-05 0.000153497 -0.342387
-8.1803e-05 0.00015148 -0.346902
-8.21523e-05 0.00015447 -0.35133
-8.48784e-05 0.000162076 -0.35571
-8.9788e-05 0.000172572 -0.360095
-9.58461e-05 0.000183522 -0.364528
-0.000101577 0.000192598 -0.369024
-0.000105591 0.000198325 -0.373564
-0.000107031 0.000200488 -0.378111
-0.000105815 0.000200087 -0.382626
-0.000102592 0.000198897 -0.387089
-9.84619e-05 0.0001988 -0.391497
-9.4572e-05 0.00020116 -0.395868
-9.17312e-05 0.000206422 -0.400229
-9.01765e-05 0.000214049 -0.404605
-8.95596e-05 0.00022277 -0.40901
-8.91389e-05 0.000231017 -0.413445
-8.80965e-05 0.000237419 -0.417893
-8.58595e-05 0.000241193 -0.422333
-8.23161e-05 0.000242329 -0.426747
-7.78596e-05 0.000241526 -0.431128
-7.32542e-05 0.000239917 -0.43548
-6.93819e-05 0.000238685 -0.43982
-6.69604e-05 0.000238708 -0.444161
-6.63315e-05 0.000240339 -0.448515
-6.73873e-05 0.000243371 -0.452886
-6.96499e-05 0.00024718 -0.457267
-7.24655e-05 0.000250978 -0.461649
-7.52367e-05 0.000254082 -0.46602
-7.76095e-05 0.000256121 -0.470372
-7.95553e-05 0.000257102 -0.474707
-8.13303e-05 0.000257344 -0.479028
-8.3337e-05 0.000257298 -0.483346
-8.5941e-05 0.000257336 -0.487668
-8.93123e-05 0.000257588 -0.491998
-9.3342e-05 0.000257873 -0.496335
-9.76623e-05 0.000257763 -0.500675
-0.000101756 0.000256732 -0.50501
-0.000105116 0.000254361 -0.509335
-0.000107389 0.000250495 -0.513649
-0.000108471 0.000245318 -0.517954
-0.000108509 0.000239312 -0.522253
-0.000107827 0.000233116 -0.526552
-0.0001068 0.000227327 -0.530855
-0.000105732 0.000222322 -0.535161
-0.000104762 0.000218155 -0.539469
-0.000103848 0.000214567 -0.543775
-0.000102809 0.000211104 -0.548077
-0.000101425 0.000207306 -0.552372
-9.95417e-05 0.000202888 -0.55666
-9.71481e-05 0.000197874 -0.560944
-9.44004e-05 0.000192616 -0.565225
-9.15829e-05 0.000187702 -0.569507
-8.90268e-05 0.000183795 -0.573791
-8.70151e-05 0.000181443 -0.578076
-8.57056e-05 0.000180921 -0.582361
-8.50976e-05 0.000182175 -0.586643
-8.50508e-05 0.000184846 -0.590922
-8.53459e-05 0.000188398 -0.595196
-8.57653e-05 0.000192274 -0.599467
-8.61638e-05 0.000196046 -0.603736
-8.65072e-05 0.000199508 -0.608004
-8.68664e-05 0.000202679 -0.612273
-8.73732e-05 0.000205744 -0.616542
-8.8156e-05 0.000208937 -0.620811
-8.92799e-05 0.000212425 -0.625079
-9.07129e-05 0.000216239 -0.629345
-9.23282e-05 0.000220253 -0.633608
-9.39414e-05 0.000224235 -0.637869
-9.53674e-05 0.000227928 -0.642128
-9.6476e-05 0.000231142 -0.646386
-9.72278e-05 0.000233805 -0.650644
-9.76789e-05 0.000235984 -0.654902
-9.79539e-05 0.000237839 -0.65916
-9.81991e-05 0.000239552 -0.663418
-9.85319e-05 0.000241258 -0.667674
-9.90042e-05 0.000242992 -0.671929
-9.95923e-05 0.000244678 -0.676182
-0.000100212 0.000246172 -0.680434
-0.000100758 0.000247321 -0.684684
-0.000101143 0.000248033 -0.688935
-0.00010133 0.000248322 -0.693185
-0.000101352 0.000248312 -0.697435
-0.000101287 0.000248201 -0.701684
-0.000101227 0.000248195 -0.705933
-0.00010122 0.00024843 -0.71018
-0.000101238 0.000248889 -0.714426
-0.000101209 0.000249389 -0.718672
-0.000101098 0.000249667 -0.722918
-0.000100954 0.000249538 -0.727165
-0.00010086 0.000248929 -0.731412
-0.000100815 0.000247781 -0.735658
-0.000100676 0.000245975 -0.739903
-0.000100231 0.000243395 -0.744145
-9.92529e-05 0.000239989 -0.748384
-9.75278e-05 0.000235696 -0.752624
-9.49727e-05 0.000230359 -0.756863
-9.18422e-05 0.000223877 -0.761104
-8.87497e-05 0.000216486 -0.765347
-8.63149e-05 0.000208686 -0.769592
-8.46725e-05 0.000200751 -0.773837
-8.33058e-05 0.000192463 -0.778078
-8.13332e-05 0.000183359 -0.782314
-7.78865e-05 0.000172922 -0.786552
-7.24363e-05 0.000160527 -0.790797
-6.5373e-05 0.000145693 -0.795051
-5.85536e-05 0.000128715 -0.799317
-5.47917e-05 0.00011094 -0.803597
-5.62339e-05 9.42353e-05 -0.807881
-6.29944e-05 7.98458e-05 -0.812165
-7.31898e-05 6.72682e-05 -0.816461
-8.44986e-05 5.4356e-05 -0.820785
