-6.73099e-07 8.69895e-07 -7.76255e-05
-4.72682e-06 6.78272e-06 -0.000756965
-1.34037e-05 2.19527e-05 -0.00344789
-1.84647e-05 3.67626e-05 -0.00989269
-8.66608e-06 3.02975e-05 -0.020522
1.24352e-05 3.80118e-06 -0.0337405
3.15573e-05 -1.36839e-05 -0.047016
4.32732e-05 -9.76643e-06 -0.0579867
4.68801e-05 -1.33732e-06 -0.0650006
3.91496e-05 2.252e-06 -0.0680327
1.94706e-05 9.82943e-06 -0.0690071
-5.26494e-06 2.53431e-05 -0.0704196
-2.42274e-05 3.76999e-05 -0.0738478
-3.1577e-05 3.46744e-05 -0.0798498
-2.87946e-05 2.01084e-05 -0.0883805
-2.17457e-05 8.32441e-06 -0.0985981
-1.89771e-05 6.28717e-06 -0.108641
-2.56075e-05 1.24071e-05 -0.116426
-3.95649e-05 2.50861e-05 -0.121032
-5.60574e-05 4.43478e-05 -0.123327
-7.17231e-05 6.74592e-05 -0.125284
-8.48921e-05 8.78764e-05 -0.128638
-9.40353e-05 0.000101759 -0.133959
-9.78566e-05 0.000111386 -0.140759
-9.69443e-05 0.000121184 -0.148191
-9.38433e-05 0.000134012 -0.155543
-9.1757e-05 0.000150577 -0.162246
-9.26031e-05 0.000170919 -0.167811
-9.60256e-05 0.000194336 -0.172052
-0.000100542 0.000217833 -0.175377
-0.000104681 0.000237631 -0.178705
-0.0001072 0.000251813 -0.182924
-0.000107206 0.000260605 -0.188349
-0.00010453 0.000265449 -0.194617
-0.000100126 0.000268301 -0.201028
-9.578e-05 0.000271102 -0.206997
-9.31068e-05 0.000275118 -0.212266
-9.26486e-05 0.000280407 -0.216865
-9.37196e-05 0.000285852 -0.220996
-9.50641e-05 0.000289586 -0.224965
-9.57147e-05 0.000289692 -0.22913
-9.54269e-05 0.000284996 -0.233784
-9.45353e-05 0.000275665 -0.238999
-9.34564e-05 0.000263342 -0.244571
-9.23703e-05 0.000250574 -0.250123
-9.13409e-05 0.000239626 -0.255318
-9.05295e-05 0.000231507 -0.260027
-9.01255e-05 0.00022587 -0.264355
-9.01242e-05 0.000221578 -0.268535
-9.02893e-05 0.000217383 -0.272799
-9.03489e-05 0.000212396 -0.277293
-9.02088e-05 0.000206339 -0.282059
-9.00237e-05 0.000199514 -0.287038
-9.01128e-05 0.000192541 -0.292097
-9.07848e-05 0.000186062 -0.297067
-9.21789e-05 0.000180563 -0.301813
-9.42257e-05 0.000176278 -0.306298
-9.67391e-05 0.000173121 -0.310605
-9.95483e-05 0.000170671 -0.314882
-0.00010259 0.000168291 -0.319265
-0.000105935 0.00016535 -0.323816
-0.000109752 0.000161482 -0.328511
-0.000114197 0.000156778 -0.333273
-0.000119287 0.000151787 -0.338011
-0.000124829 0.000147286 -0.342651
-0.000130469 0.000143927 -0.347159
-0.00013581 0.000141978 -0.351547
-0.00014053 0.000141295 -0.355874
-0.000144449 0.000141497 -0.360216
-0.000147527 0.000142204 -0.364634
-0.000149818 0.000143218 -0.369146
-0.000151417 0.000144583 -0.373723
-0.000152392 0.000146545 -0.37831
-0.000152747 0.000149464 -0.382852
-0.000152391 0.000153706 -0.387319
-0.000151164 0.000159558 -0.391713
-0.000148895 0.00016716 -0.396059
-0.000145496 0.000176466 -0.400395
-0.000141033 0.000187231 -0.404756
-0.000135751 0.000199043 -0.409163
-0.000130037 0.000211388 -0.413614
-0.000124318 0.00022375 -0.418086
-0.000118963 0.000235713 -0.422547
-0.000114209 0.000247004 -0.426972
-0.000110147 0.000257487 -0.431349
-0.000106769 0.000267104 -0.43569
-0.00010403 0.000275807 -0.440014
-0.000101923 0.000283508 -0.444344
-0.000100514 0.000290074 -0.448695
-9.99379e-05 0.000295342 -0.453071
-0.000100364 0.000299155 -0.457462
-0.000101934 0.000301395 -0.461855
-0.000104708 0.000302001 -0.466234
-0.000108624 0.000300986 -0.470588
-0.000113496 0.000298437 -0.474916
-0.00011904 0.000294514 -0.479229
-0.000124931 0.000289427 -0.483537
-0.000130859 0.000283412 -0.487854
-0.000136583 0.000276701 -0.492184
-0.000141948 0.000269492 -0.496526
-0.000146879 0.000261948 -0.50087
-0.000151342 0.000254202 -0.50521
-0.000155299 0.000246384 -0.509537
-0.00015868 0.000238634 -0.51385
-0.000161371 0.000231114 -0.51815
-0.000163237 0.000223998 -0.522444
-0.00016416 0.000217439 -0.52674
-0.000164071 0.000211546 -0.531041
-0.000162983 0.000206358 -0.53535
-0.000160988 0.000201836 -0.539661
-0.000158255 0.000197871 -0.543972
-0.000154992 0.00019431 -0.548277
-0.000151418 0.000190997 -0.552573
-0.000147724 0.000187803 -0.556861
-0.000144061 0.000184663 -0.561143
-0.000140529 0.000181581 -0.565423
-0.000137191 0.000178626 -0.569705
-0.000134093 0.000175902 -0.573991
-0.000131287 0.00017352 -0.578278
-0.000128839 0.000171565 -0.582566
-0.000126832 0.000170083 -0.586851
-0.00012535 0.000169081 -0.591131
-0.000124459 0.000168545 -0.595406
-0.000124189 0.000168464 -0.599676
-0.000124522 0.000168853 -0.603944
-0.000125393 0.000169765 -0.608212
-0.0001267 0.000171288 -0.61248
-0.000128326 0.000173532 -0.61675
-0.000130153 0.000176602 -0.62102
-0.000132082 0.000180573 -0.625289
-0.000134045 0.000185472 -0.629555
-0.000135998 0.000191266 -0.633818
-0.000137922 0.00019787 -0.638078
-0.000139804 0.000205155 -0.642335
-0.000141628 0.000212971 -0.646592
-0.000143369 0.000221159 -0.650849
-0.000144993 0.000229555 -0.655106
-0.000146462 0.000237995 -0.659364
-0.000147745 0.000246306 -0.663621
-0.00014883 0.000254305 -0.667877
-0.000149722 0.000261798 -0.672131
-0.00015045 0.000268588 -0.676383
-0.000151055 0.000274486 -0.680634
-0.00015158 0.000279331 -0.684884
-0.000152059 0.000283004 -0.689134
-0.000152507 0.00028544 -0.693383
-0.000152918 0.000286627 -0.697634
-0.000153269 0.000286603 -0.701884
-0.000153528 0.000285441 -0.706133
-0.000153662 0.000283241 -0.710381
-0.000153632 0.000280106 -0.714627
-0.000153379 0.000276116 -0.718872
-0.000152841 0.000271311 -0.723118
-0.000152018 0.000265729 -0.727366
-0.000151009 0.000259478 -0.731614
-0.000149957 0.000252803 -0.735863
-0.000148924 0.000246038 -0.74011
-0.000147823 0.000239464 -0.744353
-0.000146496 0.000233167 -0.748593
-0.000144834 0.00022704 -0.752831
-0.000142784 0.000220914 -0.757069
-0.000140319 0.000214657 -0.761309
-0.000137522 0.000208215 -0.765552
-0.000134692 0.000201689 -0.769798
-0.000132215 0.000195395 -0.774044
-0.000130219 0.000189741 -0.778288
-0.000128409 0.000184881 -0.782524
-0.000126259 0.000180372 -0.786757
-0.000123322 0.000175229 -0.790993
-0.000119393 0.000168436 -0.79524
-0.00011461 0.000159402 -0.799505
-0.000109682 0.000148074 -0.80379
-0.000105913 0.000135076 -0.808086
-0.000104552 0.000121858 -0.81238
-0.000105732 0.000109963 -0.816674
-0.000108162 9.94385e-05 -0.820985
-0.000110307 8.80055e-05 -0.825338
-0.000112438 7.23509e-05 -0.829744
-0.000117775 5.09159e-05 -0.834204
-0.000131294 2.60526e-05 -0.838703
-0.000156985 3.48207e-06 -0.843218
-0.000196132 -1.11782e-05 -0.847737
-0.000248008 -1.64764e-05 -0.852286
-0.000311614 -1.6658e-05 -0.85693
-0.000386896 -1.96386e-05 -0.861744
-0.000476296 -3.26974e-05 -0.866765
-0.000587562 -5.71959e-05 -0.871975
-0.000734703 -8.38496e-05 -0.877304
-0.000932592 -9.29378e-05 -0.882664
-0.00118761 -6.39954e-05 -0.887983
-0.00149425 8.9132e-06 -0.893235
-0.00184311 0.000110016 -0.898439
-0.00223206 0.000212612 -0.903631
-0.00266806 0.000299775 -0.908831
-0.00315959 0.000375405 -0.914046
-0.00371146 0.000457067 -0.919303
-0.00432751 0.000562038 -0.924647
-0.00501278 0.000700448 -0.930116
-0.00576774 0.000874746 -0.935696
-0.00658197 0.00107802 -0.941338
-0.00743786 0.00129329 -0.947009
-0.00832015 0.00150151 -0.952748
-0.00921903 0.00169399 -0.958639
-0.0101273 0.0018752 -0.964732
-0.0110438 0.00205345 -0.970998
-0.0119798 0.00223459 -0.977358
-0.0129502 0.00242683 -0.983684
-0.0139474 0.00264082 -0.98981
-0.0149297 0.00287119 -0.995615
-0.0158432 0.00307943 -1.00108
-0.0166506 0.00320757 -1.00621
-0.0173324 0.00321321 -1.01085
-0.0178699 0.00308775 -1.01462
-0.018239 0.00284609 -1.01708
-0.0184022 0.00250611 -1.01783
-0.0182759 0.00206169 -1.01667
-0.0177017 0.00144447 -1.0136
-0.0164762 0.000504922 -1.00889
-0.0144011 -0.000954586 -1.00353
-0.0112812 -0.00312717 -0.998865
-0.00691713 -0.00618085 -0.995754
-0.00120368 -0.010243 -0.994426
0.00575691 -0.015328 -0.995513
0.0137557 -0.0212627 -0.999872
0.0227147 -0.0277719 -1.00691
0.0326522 -0.0346964 -1.01395
0.043342 -0.0420013 -1.01699
0.054309 -0.0494518 -1.01163
0.0655054 -0.0565595 -0.995386
0.0778567 -0.0633545 -0.971162
0.0926853 -0.0712664 -0.947405
0.11039 -0.0827136 -0.933137
0.129769 -0.0992774 -0.932653
0.148649 -0.120043 -0.944287
0.165203 -0.141656 -0.962539
0.178945 -0.160178 -0.981378
0.190665 -0.173462 -0.996976
0.201274 -0.182293 -1.00791
0.210691 -0.189258 -1.01322
0.218297 -0.196411 -1.01178
0.224572 -0.204349 -1.00405
0.231338 -0.213575 -0.993304
0.239405 -0.225646 -0.983885
0.24634 -0.241454 -0.978299
0.247835 -0.258255 -0.976127
0.241766 -0.269736 -0.97589
0.230305 -0.270256 -0.977928
0.217648 -0.259189 -0.984415
0.206145 -0.240892 -0.995744
0.19514 -0.22073 -1.00783
0.183154 -0.201492 -1.0141
0.17027 -0.183114 -1.01044
0.158026 -0.16465 -0.998517
0.147329 -0.145684 -0.984534
0.136991 -0.125929 -0.974327
0.124667 -0.104079 -0.969709
0.10935 -0.077841 -0.969586
0.0928225 -0.0458596 -0.973282
0.0783701 -0.00972337 -0.981254
0.0680062 0.026762 -0.992708
0.061197 0.0611666 -1.00413
0.0563898 0.0949306 -1.01103
0.0533419 0.131227 -1.01096
0.0534244 0.170313 -1.00523
0.0577083 0.208051 -0.997676
0.0653337 0.239468 -0.991144
0.0741545 0.26304 -0.98557
0.082863 0.280993 -0.980293
0.0922472 0.296169 -0.976602
0.104421 0.309589 -0.976405
0.120925 0.320728 -0.97941
0.1414 0.328961 -0.982929
0.16388 0.334257 -0.984026
0.186455 0.337184 -0.981376
0.208756 0.338848 -0.975731
0.231671 0.340428 -0.969187
0.255563 0.34201 -0.964017
0.27911 0.341838 -0.961948
0.300127 0.337304 -0.963569
0.317305 0.326863 -0.967777
0.330955 0.310527 -0.972721
0.342263 0.288506 -0.977645
0.351972 0.26061 -0.982562
0.359592 0.228198 -0.986493
0.363842 0.195948 -0.987646
0.364064 0.169579 -0.985108
0.361108 0.150771 -0.979911
0.356349 0.135291 -0.975181
0.349789 0.11723 -0.974459
0.339705 0.0948169 -0.978347
0.324474 0.0714071 -0.983737
0.30443 0.0512608 -0.987351
0.281677 0.0354683 -0.988636
0.258367 0.0218917 -0.988659
0.235395 0.0078304 -0.987891
0.212409 -0.00776408 -0.985745
0.188693 -0.0237476 -0.981754
0.164092 -0.0374604 -0.9773
0.139253 -0.0460493 -0.975702
0.114943 -0.0477653 -0.979217
0.0912852 -0.0425446 -0.986078
0.0680283 -0.0319223 -0.991829
0.0456511 -0.0186225 -0.993302
0.0258685 -0.00549118 -0.990118
0.0107413 0.00626989 -0.983628
0.00138252 0.0179659 -0.976673
-0.00231995 0.0317948 -0.973567
-0.000990738 0.0480564 -0.978194
0.00473081 0.0644333 -0.99159
0.0140228 0.0783902 -1.0106
0.0259539 0.0899021 -1.02877
0.0402598 0.101272 -1.04088
0.0576711 0.114467 -1.04738
0.0788901 0.12935 -1.05241
0.103485 0.144498 -1.05838
0.130401 0.158656 -1.06497
0.159325 0.170643 -1.07195
0.190612 0.178532 -1.08033
0.22347 0.180382 -1.09154
0.254926 0.176375 -1.10643
0.281475 0.169655 -1.12362
0.30191 0.164137 -1.1392
0.318087 0.161031 -1.15001
0.332638 0.157621 -1.15691
0.346214 0.149619 -1.16324
0.357362 0.134796 -1.17117
0.364733 0.114413 -1.18085
0.368479 0.091623 -1.19139
0.369195 0.0690816 -1.20105
0.366419 0.0479238 -1.20772
0.359133 0.0279032 -1.2106
0.347469 0.00755618 -1.2109
0.332971 -0.0154005 -1.21074
0.317053 -0.0425931 -1.2117
0.299951 -0.0731908 -1.21398
0.281579 -0.103881 -1.21645
0.262752 -0.131287 -1.21826
0.244898 -0.15471 -1.22044
0.228858 -0.176525 -1.22482
0.2145 -0.199934 -1.23152
0.201136 -0.226095 -1.23881
0.187853 -0.252729 -1.24485
0.17418 -0.275257 -1.24869
0.161341 -0.290207 -1.25092
0.152107 -0.298501 -1.25389
0.148131 -0.305002 -1.25981
0.147994 -0.31378 -1.26736
0.149299 -0.32392 -1.27235
0.152093 -0.330904 -1.27327
0.158357 -0.331918 -1.27457
0.168372 -0.328542 -1.28288
0.179689 -0.32393 -1.30027
0.190079 -0.318661 -1.32173
0.199833 -0.310377 -1.33934
0.210532 -0.297042 -1.34878
0.222761 -0.279529 -1.35182
0.23572 -0.260726 -1.35279
0.248184 -0.242545 -1.35427
0.259212 -0.224336 -1.35628
0.268457 -0.20435 -1.35786
