1.86106e-07 -4.29742e-07 -3.94651e-05
1.31484e-06 -3.93766e-06 -0.000447745
3.59293e-06 -1.5303e-05 -0.00238253
4.451e-06 -3.1607e-05 -0.00793522
2.28733e-06 -3.35146e-05 -0.0186777
2.35328e-06 -8.04321e-06 -0.0334476
7.55334e-06 1.89936e-05 -0.048343
9.16753e-06 1.21262e-05 -0.0596591
3.69546e-06 -1.48658e-05 -0.0662457
1.9263e-06 -2.50948e-05 -0.0689532
6.74441e-06 -2.62951e-05 -0.0693949
9.53003e-06 -4.10756e-05 -0.0697823
1.18903e-05 -4.3537e-05 -0.0724227
2.09339e-05 -1.2238e-06 -0.0785076
3.06313e-05 6.22317e-05 -0.0877346
3.08894e-05 0.000106281 -0.0987734
2.27073e-05 0.000128695 -0.109546
1.08761e-05 0.000142582 -0.117729
-4.96749e-06 0.000143637 -0.122107
-2.3294e-05 0.000130209 -0.123648
-3.64966e-05 0.000122401 -0.12485
-4.05937e-05 0.000138392 -0.127889
-4.02263e-05 0.00017339 -0.133348
-4.10057e-05 0.000212951 -0.140476
-4.49786e-05 0.000248322 -0.148244
-5.36066e-05 0.000274279 -0.155912
-6.81259e-05 0.000286655 -0.162871
-8.69925e-05 0.000285697 -0.168511
-0.000106317 0.000276819 -0.172566
-0.000122231 0.000268258 -0.175519
-0.000131776 0.00026873 -0.178491
-0.000133231 0.000283986 -0.18256
-0.000127219 0.000313162 -0.188098
-0.00011694 0.000349066 -0.194639
-0.000106692 0.000382107 -0.20132
-0.000100051 0.000403945 -0.207443
-9.85415e-05 0.000410001 -0.212729
-0.000101008 0.000401383 -0.217242
-0.000104192 0.000384763 -0.221227
-0.000104355 0.000369368 -0.225034
-9.89048e-05 0.000362978 -0.229071
-8.73274e-05 0.000368973 -0.233687
-7.13551e-05 0.000385348 -0.238977
-5.42875e-05 0.000405996 -0.2447
-3.97206e-05 0.000423509 -0.250399
-3.03546e-05 0.000431859 -0.255665
-2.7321e-05 0.000427957 -0.260348
-3.00011e-05 0.000412243 -0.264583
-3.62977e-05 0.000388418 -0.268656
-4.34045e-05 0.000362083 -0.272842
-4.88584e-05 0.00033862 -0.277307
-5.14169e-05 0.000321334 -0.282093
-5.14353e-05 0.000310626 -0.28713
-5.06664e-05 0.000304248 -0.292262
-5.15455e-05 0.0002984 -0.297291
-5.61784e-05 0.000289365 -0.302055
-6.54478e-05 0.000275111 -0.306513
-7.86466e-05 0.00025612 -0.310762
-9.37681e-05 0.000235083 -0.314982
-0.000108263 0.000215701 -0.319334
-0.000119915 0.000201236 -0.323888
-0.000127497 0.000193444 -0.328614
-0.000131018 0.000192204 -0.333418
-0.000131556 0.000195782 -0.338192
-0.000130782 0.000201553 -0.342852
-0.000130358 0.00020694 -0.347356
-0.000131375 0.000210303 -0.351722
-0.000133999 0.000211474 -0.356018
-0.000137451 0.000211736 -0.360334
-0.00014034 0.000213248 -0.364744
-0.000141214 0.000218173 -0.369268
-0.000139128 0.000227839 -0.373869
-0.000133995 0.000242244 -0.37848
-0.000126619 0.000260056 -0.383038
-0.000118409 0.000279048 -0.387509
-0.000110902 0.000296806 -0.391895
-0.000105282 0.000311443 -0.396226
-0.000102041 0.000322104 -0.400547
-0.000100905 0.000329107 -0.4049
-0.00010101 0.000333717 -0.409308
-0.000101256 0.000337662 -0.413768
-0.000100707 0.000342558 -0.418255
-9.89047e-05 0.000349425 -0.422728
-9.5996e-05 0.000358427 -0.427158
-9.26472e-05 0.000368906 -0.431534
-8.9788e-05 0.00037967 -0.435867
-8.82768e-05 0.000389429 -0.440183
-8.86032e-05 0.00039722 -0.444508
-9.07285e-05 0.000402681 -0.448859
-9.4113e-05 0.000406102 -0.45324
-9.79128e-05 0.000408245 -0.45764
-0.000101273 0.000410021 -0.462041
-0.000103612 0.000412144 -0.466425
-0.000104794 0.000414886 -0.47078
-0.000105144 0.000418001 -0.475106
-0.00010531 0.000420845 -0.479414
-0.000106016 0.000422604 -0.483718
-0.000107813 0.000422577 -0.488033
-0.000110905 0.000420391 -0.492364
-0.000115089 0.000416092 -0.496709
-0.000119848 0.000410092 -0.501059
-0.000124529 0.000402982 -0.505402
-0.00012856 0.000395302 -0.509731
-0.000131627 0.000387345 -0.514042
-0.000133745 0.00037906 -0.518339
-0.000135225 0.000370098 -0.522629
-0.000136525 0.000359979 -0.526921
-0.000138069 0.000348319 -0.531221
-0.000140074 0.000335039 -0.535528
-0.000142464 0.000320477 -0.53984
-0.000144886 0.00030536 -0.544151
-0.00014682 0.000290648 -0.548455
-0.000147753 0.000277306 -0.552749
-0.000147333 0.000266065 -0.557034
-0.000145479 0.000257275 -0.561313
-0.000142391 0.000250868 -0.56559
-0.000138474 0.000246449 -0.569869
-0.000134204 0.000243482 -0.574153
