-3.82885e-06 -7.08592e-06 -0.000655342
-1.52475e-05 -3.02419e-05 -0.00370617
-2.64792e-05 -4.90247e-05 -0.00996739
-2.75048e-05 -4.04759e-05 -0.0180609
-1.723e-05 -1.84417e-05 -0.0264708
-5.26202e-06 1.10593e-05 -0.0349011
-5.44903e-07 4.67033e-05 -0.0434105
1.04358e-06 7.23453e-05 -0.0514145
-2.55625e-06 7.94273e-05 -0.0580625
-1.47721e-05 6.41348e-05 -0.0633937
-3.31605e-05 4.05373e-05 -0.0682894
-5.76943e-05 2.57347e-05 -0.0734471
-7.90365e-05 2.36848e-05 -0.0789677
-8.6494e-05 3.59455e-05 -0.0848094
-7.86171e-05 5.73478e-05 -0.0910999
-6.38425e-05 8.11285e-05 -0.0978352
-5.3773e-05 9.81831e-05 -0.104624
-5.31576e-05 0.000101449 -0.110955
-6.13717e-05 9.19433e-05 -0.116592
-7.43062e-05 7.52024e-05 -0.121647
-8.82988e-05 5.99011e-05 -0.126428
-0.000101077 5.48819e-05 -0.131285
-0.000110035 6.4278e-05 -0.136469
-0.000112727 8.37515e-05 -0.142035
-0.000109598 0.000104987 -0.147848
-0.000105139 0.000121826 -0.153696
-0.000103566 0.000130638 -0.159386
-0.00010578 0.000129392 -0.164788
-0.000110642 0.000119308 -0.169845
-0.00011715 0.000106154 -0.174626
-0.00012456 9.73219e-05 -0.179322
-0.000131485 9.71234e-05 -0.184145
-0.000136252 0.000105173 -0.189202
-0.00013811 0.000118125 -0.194455
-0.000137655 0.000131692 -0.199778
-0.000136284 0.000141694 -0.205035
-0.000135447 0.000145171 -0.210137
-0.000136051 0.000141723 -0.215052
-0.000138053 0.000133816 -0.219807
-0.000140622 0.00012545 -0.224474
-0.000142874 0.000120287 -0.229146
-0.000144573 0.000120376 -0.233904
-0.000146053 0.000125617 -0.238778
-0.000147578 0.000133789 -0.243736
-0.000148979 0.000141399 -0.248702
-0.000149949 0.000145294 -0.253595
-0.000150479 0.000144147 -0.258374
-0.00015086 0.000138857 -0.263042
-0.000151384 0.000131866 -0.267641
-0.000152208 0.000126034 -0.272225
-0.000153417 0.000123542 -0.276838
-0.000155086 0.00012513 -0.281503
-0.000157239 0.000129977 -0.286218
-0.000159815 0.000136247 -0.290955
-0.000162634 0.000141887 -0.295672
-0.000165369 0.000145228 -0.300335
-0.000167623 0.0001454 -0.304928
-0.000169134 0.000142592 -0.309464
-0.000169941 0.000138024 -0.313973
-0.000170365 0.000133475 -0.318487
-0.000170853 0.000130557 -0.323027
-0.000171816 0.000130138 -0.327596
-0.000173491 0.000132122 -0.33218
-0.000175825 0.000135586 -0.33676
-0.000178449 0.000139189 -0.341316
-0.000180799 0.000141693 -0.345835
-0.000182361 0.000142411 -0.350317
-0.0001829 0.000141393 -0.354773
-0.000182546 0.000139295 -0.35922
-0.000181713 0.000137034 -0.363676
-0.000180928 0.000135423 -0.368146
-0.000180644 0.00013492 -0.372629
-0.000181109 0.000135563 -0.377113
-0.000182303 0.000137033 -0.381586
-0.000183945 0.000138824 -0.386038
-0.000185586 0.000140422 -0.390468
-0.000186763 0.000141477 -0.394879
-0.000187185 0.000141901 -0.399279
-0.000186852 0.000141882 -0.403679
-0.000186058 0.000141795 -0.408083
-0.00018527 0.000142057 -0.412494
-0.000184939 0.000142953 -0.416908
-0.000185331 0.000144537 -0.421318
-0.000186447 0.000146608 -0.425717
-0.000188042 0.000148789 -0.430102
-0.000189719 0.000150658 -0.434474
-0.00019108 0.000151882 -0.438836
-0.000191856 0.000152324 -0.443194
-0.000191998 0.000152065 -0.447553
-0.000191681 0.000151367 -0.451915
-0.000191228 0.000150578 -0.456278
-0.000190988 0.000150025 -0.460639
-0.000191212 0.000149914 -0.464996
-0.000191967 0.000150279 -0.469344
-0.000193129 0.000150977 -0.473683
-0.000194437 0.000151741 -0.478015
-0.000195593 0.000152261 -0.482343
-0.000196368 0.000152283 -0.486668
-0.000196678 0.000151685 -0.490995
-0.000196609 0.000150517 -0.495322
-0.000196379 0.000148985 -0.499648
-0.000196253 0.000147388 -0.503971
-0.000196446 0.000146024 -0.50829
-0.000197056 0.000145106 -0.512603
-0.00019803 0.000144702 -0.516911
-0.000199197 0.000144733 -0.521215
-0.000200331 0.000145009 -0.525517
-0.000201231 0.000145306 -0.529818
-0.000201785 0.000145433 -0.534119
-0.000201996 0.000145295 -0.538419
-0.000201973 0.000144908 -0.542718
-0.000201886 0.000144378 -0.547015
-0.000201898 0.000143857 -0.551307
-0.000202115 0.000143476 -0.555597
-0.000202547 0.0001433 -0.559883
-0.000203109 0.000143306 -0.564167
-0.000203659 0.000143398 -0.568451
-0.000204046 0.000143445 -0.572733
-0.000204166 0.000143338 -0.577015
-0.000203991 0.000143033 -0.581296
-0.000203581 0.000142568 -0.585575
-0.00020306 0.00014205 -0.589852
-0.000202571 0.000141616 -0.594127
-0.000202233 0.000141382 -0.598399
-0.000202108 0.0001414 -0.60267
-0.000202186 0.000141642 -0.60694
-0.000202399 0.000142011 -0.611208
-0.000202652 0.000142376 -0.615476
-0.000202857 0.000142622 -0.619743
-0.000202968 0.00014269 -0.62401
-0.000202992 0.000142602 -0.628274
-0.000202989 0.000142455 -0.632538
-0.000203044 0.000142387 -0.636799
-0.000203241 0.000142534 -0.641059
-0.000203628 0.000142979 -0.645318
-0.000204206 0.000143732 -0.649576
-0.000204923 0.000144719 -0.653834
-0.000205696 0.000145806 -0.658091
-0.000206431 0.000146844 -0.662347
-0.000207056 0.000147705 -0.666602
-0.000207535 0.000148319 -0.670856
-0.000207879 0.000148682 -0.675109
-0.00020813 0.00014885 -0.679361
-0.000208344 0.000148905 -0.683612
-0.000208572 0.000148931 -0.687862
-0.000208836 0.000148975 -0.692112
-0.00020912 0.000149038 -0.696361
-0.000209347 0.000149055 -0.700609
-0.0002094 0.000148905 -0.704856
-0.000209188 0.00014848 -0.709103
-0.00020876 0.000147811 -0.71335
-0.000208332 0.000147101 -0.717597
-0.000208125 0.000146548 -0.721843
-0.000208164 0.000146141 -0.726089
-0.000208285 0.000145657 -0.730335
-0.000208291 0.000144823 -0.734579
-0.000208 0.000143391 -0.738822
-0.000207206 0.0001411 -0.743063
-0.00020578 0.000137775 -0.747303
-0.000203921 0.0001336 -0.751544
-0.000202156 0.000129153 -0.755785
-0.000200873 0.000124849 -0.760026
-0.00019985 0.000120359 -0.764268
-0.000198419 0.000114802 -0.768511
-0.000196 0.000107313 -0.772751
-0.000192212 9.72206e-05 -0.776987
-0.00018688 8.41317e-05 -0.781226
-0.000180669 6.84913e-05 -0.785471
-0.000175519 5.19052e-05 -0.789724
-0.000173702 3.64233e-05 -0.793986
-0.000176308 2.31672e-05 -0.798255
-0.000182634 1.12315e-05 -0.802527
-0.000190783 -2.23542e-06 -0.8068
-0.000199563 -1.98602e-05 -0.811089
-0.000211062 -4.06341e-05 -0.815409
-0.000231183 -5.89181e-05 -0.81976
-0.000266397 -6.80259e-05 -0.824134
-0.000319714 -6.4966e-05 -0.828533
-0.000390037 -5.17971e-05 -0.832961
-0.000474346 -3.40857e-05 -0.837413
-0.000569585 -1.89849e-05 -0.841889
-0.000674553 -1.18372e-05 -0.846418
-0.000794276 -9.5231e-06 -0.85105
-0.000944103 4.92445e-06 -0.855814
-0.00114563 5.693e-05 -0.860698
-0.00141293 0.000162386 -0.865671
-0.00174122 0.000312293 -0.870721
-0.00211163 0.000478121 -0.87585
-0.00250734 0.000633659 -0.881042
-0.00292258 0.000769982 -0.886262
-0.00335803 0.000892158 -0.891481
-0.00381493 0.00101005 -0.896693
-0.0042971 0.00113598 -0.901904
-0.00481305 0.00128299 -0.907126
-0.00536887 0.00145345 -0.912379
-0.00595918 0.00162748 -0.917697
-0.00656976 0.00177111 -0.923104
-0.00718949 0.00186167 -0.928586
-0.00781352 0.00190129 -0.934119
-0.00843485 0.00190369 -0.939731
-0.00904671 0.00188052 -0.945496
-0.00966225 0.00184987 -0.951446
-0.0103156 0.00183916 -0.957517
-0.0110228 0.00185341 -0.96365
-0.0117484 0.00184536 -0.969854
-0.0124259 0.00173694 -0.976111
-0.013001 0.00146755 -0.982309
-0.0134365 0.00100699 -0.98835
-0.0136925 0.000334626 -0.994229
-0.0137294 -0.000567575 -0.99992
-0.013514 -0.00171559 -1.00521
-0.0129723 -0.00316868 -1.00971
-0.0119232 -0.00509779 -1.01313
-0.0100985 -0.007771 -1.01546
-0.0072524 -0.0114307 -1.01669
-0.00320994 -0.0162223 -1.01653
0.00219581 -0.0222649 -1.01505
0.00906223 -0.0296194 -1.0133
0.0171357 -0.0380152 -1.01212
0.0257649 -0.0468035 -1.01106
0.0343677 -0.0554483 -1.01003
0.0427178 -0.0638451 -1.01073
0.0504834 -0.0718231 -1.01434
0.0569259 -0.0787143 -1.01926
0.0617772 -0.084168 -1.02222
0.0663392 -0.0894135 -1.0208
0.0730803 -0.0970317 -1.0144
0.0839011 -0.109064 -1.00429
0.0987594 -0.125294 -0.99303
0.115525 -0.143016 -0.982862
0.130864 -0.158165 -0.974754
0.141932 -0.167288 -0.96918
0.147978 -0.169522 -0.966794
0.150126 -0.166772 -0.967913
0.149383 -0.161566 -0.971819
0.145839 -0.155359 -0.976728
0.140657 -0.149584 -0.980544
0.137663 -0.146958 -0.982245
0.141009 -0.14939 -0.982418
0.150883 -0.154228 -0.981391
0.162642 -0.154411 -0.977568
0.170787 -0.143666 -0.969654
0.173251 -0.121386 -0.959625
0.171632 -0.0923162 -0.951227
0.168193 -0.0624329 -0.946115
0.163561 -0.0357377 -0.943062
0.157132 -0.0140669 -0.940865
0.149091 0.00182033 -0.94066
0.141693 0.0119935 -0.943905
0.138271 0.0179114 -0.94892
0.140517 0.0225465 -0.952022
0.146614 0.0292818 -0.952194
0.152372 0.0396726 -0.952207
0.15451 0.0514936 -0.95456
0.152751 0.0597459 -0.95838
0.14861 0.0612795 -0.961702
0.142765 0.0585543 -0.96492
0.134651 0.0574148 -0.970024
0.124741 0.0610265 -0.978014
0.116192 0.0674317 -0.98829
0.113313 0.0730729 -0.999123
0.118332 0.0767973 -1.00852
0.129843 0.079551 -1.01572
0.144089 0.0816817 -1.02134
0.157492 0.0822502 -1.02577
0.168402 0.0807382 -1.02843
0.177108 0.0781008 -1.02911
0.184296 0.0758524 -1.02875
0.189544 0.0749513 -1.02832
0.191847 0.076042 -1.02769
0.191751 0.0802655 -1.02607
0.192155 0.0889345 -1.02295
0.196363 0.102108 -1.01852
0.205487 0.118031 -1.01309
0.217733 0.134312 -1.00656
0.229742 0.148957 -0.99957
0.238703 0.159763 -0.993918
0.243957 0.163837 -0.990408
0.246846 0.159799 -0.98789
0.248609 0.15077 -0.985563
0.248737 0.143069 -0.983898
0.246302 0.14025 -0.982898
0.242624 0.139513 -0.982002
0.241091 0.135524 -0.981252
0.243779 0.126949 -0.980391
0.249123 0.117676 -0.978186
0.253379 0.112412 -0.974407
0.253642 0.113083 -0.970701
0.249244 0.119294 -0.968257
0.2413 0.129911 -0.966021
0.23162 0.143114 -0.962117
0.221444 0.15628 -0.95656
0.210724 0.167128 -0.951638
0.198976 0.174789 -0.948897
0.186746 0.179817 -0.946953
0.175481 0.183638 -0.94409
0.165922 0.187378 -0.941931
0.157393 0.190142 -0.943831
0.148942 0.188927 -0.949732
0.140745 0.181376 -0.955821
0.134099 0.168585 -0.959836
0.130292 0.154385 -0.96306
0.12989 0.141684 -0.966731
0.133026 0.130198 -0.970578
0.139438 0.118122 -0.975103
0.147767 0.105127 -0.982233
0.15569 0.092638 -0.993476
0.161575 0.0816957 -1.00795
0.165479 0.0719632 -1.02221
0.167935 0.0631351 -1.03358
0.168585 0.0560784 -1.04363
0.16707 0.0515116 -1.05526
0.164996 0.0479668 -1.06744
0.165786 0.0423415 -1.07662
0.171865 0.0331736 -1.08261
0.182107 0.0229079 -1.08882
0.192527 0.0160726 -1.09756
0.199673 0.0149676 -1.10833
0.203243 0.0173354 -1.11972
0.205353 0.0182388 -1.13053
0.207672 0.0139682 -1.13989
0.21005 0.00409516 -1.14804
0.211946 -0.00956767 -1.1561
0.21406 -0.0246774 -1.16456
0.217788 -0.0386578 -1.17313
0.223732 -0.0488616 -1.18164
0.23154 -0.0542476 -1.19
0.240772 -0.0569616 -1.19768
0.250938 -0.0610365 -1.20418
0.260539 -0.0687097 -1.20934
0.267 -0.0782747 -1.2128
0.268472 -0.0860017 -1.21419
0.265461 -0.0898053 -1.21384
0.260114 -0.0906854 -1.21239
0.254559 -0.0914491 -1.21039
0.250629 -0.094806 -1.20914
0.249711 -0.10164 -1.21052
0.251117 -0.109761 -1.21465
0.251793 -0.115167 -1.21925
0.249892 -0.116183 -1.22249
0.247541 -0.115736 -1.22528
0.247599 -0.117846 -1.22949
0.248936 -0.122655 -1.23476
0.248026 -0.127067 -1.23873
0.244294 -0.129611 -1.24021
0.24059 -0.132012 -1.24087
0.238783 -0.135717 -1.24327
0.237892 -0.139219 -1.24789
0.236487 -0.139858 -1.25377
0.234374 -0.137055 -1.26147
0.23171 -0.133041 -1.2722
0.228528 -0.130862 -1.28435
0.225407 -0.131772 -1.29465
0.223043 -0.134209 -1.30273
0.221044 -0.135614 -1.31074
0.218543 -0.135564 -1.31922
0.2162 -0.136479 -1.32656
0.216382 -0.140837 -1.33221
0.220837 -0.148506 -1.33754
0.228636 -0.15725 -1.34384
0.236531 -0.164886 -1.35101
0.241111 -0.17027 -1.35865
0.24085 -0.173011 -1.36717
0.236633 -0.173305 -1.37687
0.230811 -0.17229 -1.38647
0.226036 -0.172305 -1.3941
0.224597 -0.176046 -1.39982
0.227672 -0.184393 -1.40527
0.234372 -0.194807 -1.41058
0.241882 -0.202818 -1.41398
0.247366 -0.205899 -1.41476
0.249913 -0.205701 -1.41471
0.250341 -0.206186 -1.41631
0.24929 -0.209921 -1.42015
0.246189 -0.216509 -1.42435
0.240314 -0.223927 -1.42663
0.232287 -0.230258 -1.42735
0.224019 -0.234243 -1.42921
0.217437 -0.235473 -1.43343
0.213516 -0.234708 -1.43831
0.212059 -0.233481 -1.44217
0.212074 -0.233087 -1.44525
0.212651 -0.234045 -1.44832
0.213379 -0.235892 -1.45106
0.213439 -0.236898 -1.45197
0.211121 -0.235106 -1.44972
0.205841 -0.230919 -1.44513
0.200251 -0.227875 -1.44108
0.198303 -0.229423 -1.43945
0.200858 -0.235269 -1.43946
0.204774 -0.241739 -1.43958
0.206619 -0.245156 -1.44028
0.205667 -0.244044 -1.44347
0.202851 -0.239007 -1.44903
0.198694 -0.23202 -1.4541
0.193433 -0.225674 -1.45716
0.18769 -0.22172 -1.46004
0.181553 -0.219782 -1.46408
0.173947 -0.217986 -1.46712
0.164374 -0.215306 -1.4663
0.15469 -0.212996 -1.4628
0.147659 -0.213245 -1.46165
0.143843 -0.21659 -1.46564
0.14123 -0.221238 -1.47151
0.137996 -0.224838 -1.47539
0.134265 -0.226117 -1.47874
0.130753 -0.224623 -1.48447
0.127099 -0.219991 -1.49109
0.122647 -0.212618 -1.49606
0.118058 -0.204728 -1.50079
0.114972 -0.199367 -1.5078
0.114447 -0.197854 -1.51598
0.116513 -0.198857 -1.52199
0.120506 -0.200022 -1.52452
0.12474 -0.199743 -1.52531
0.126568 -0.197653 -1.52713
0.124385 -0.194605 -1.53136
0.11944 -0.192282 -1.53728
0.114487 -0.191742 -1.54359
0.110785 -0.192124 -1.54995
