,Story 1,Story 5,Story 10,Story 15,Story 20
0.05897197197197197,6.6099945241257725,6.501858949633264,9.15472389948837,9.752513808506832,11.816478729620709
0.06097097097097098,6.499595009308516,7.56376511393058,10.442326883783915,10.095847250493785,11.337874204727422
0.06296996996996997,6.245182605380795,7.396530823144331,9.435887725953089,9.247371933311035,10.924486299387574
0.06496896896896898,5.88549339135936,6.807040902160196,7.755084311866866,7.949953228039844,10.68912019280659
0.06696796796796797,5.609057713169052,6.105677780975159,6.80344021770288,9.219027510757634,10.484628706100073
0.06896696696696697,5.061864210164856,6.385523046050713,6.740602558039208,8.948501083167464,10.08620279306215
0.07096596596596597,4.690349785537257,7.090916018050757,7.265224416208509,8.59051438573444,11.292900625620181
0.07296496496496498,5.129579060745631,7.601934251861833,7.679149820379403,8.773549532149518,13.382849047692094
0.07496396396396397,5.434062446370868,7.983011589587275,7.793710918691317,8.68750785755563,13.985426289312336
0.07696296296296297,5.26130426982325,7.432564040722354,7.623033718171636,8.408220197015808,13.034404490296216
0.07896196196196197,4.753824298177832,5.421252902657389,7.277806572680509,8.036737647228966,11.19096784547077
0.08096096096096096,4.95503641615822,6.021882226346916,6.989881739242386,7.642118668679566,9.106182990270346
0.08295995995995997,5.476064801483825,8.073754609765631,8.17904619567531,7.269423041954769,10.214801268944282
0.08495895895895897,6.039019999889672,9.487792404216234,9.179125848943805,8.232856007235055,11.832076532207388
0.08695795795795797,6.603955461983238,10.132095674791186,9.880460387586547,8.975598784631378,12.548206387117045
0.08895695695695696,7.214787782657474,10.162951669142426,10.32238783151466,9.36231995631469,12.48144539067787
0.09095595595595596,7.84543665013992,9.909078351630113,10.63898973500295,9.711193296257852,13.065101120722602
0.09295495495495495,8.480133464095342,9.729946203080313,11.011504882303115,10.258426155345644,14.107282391796186
0.09495395395395397,9.100661845239514,9.883586657567113,11.598832771066286,10.79123921263021,14.882329542627367
0.09695295295295296,9.688814731154073,10.44970243055375,12.477713706627222,10.940232955467268,16.560449192023412
0.09895195195195196,10.228256903468289,11.325620107142697,13.616635055619003,11.695380093568879,17.367494357276193
0.10095095095095095,10.705723362530039,12.282544407340266,14.88887319570729,12.618783033674276,17.361514628837963
0.10294994994994995,11.11160942188758,13.051419795633548,16.11354205902542,14.761204006480284,16.69257268525721
0.10494894894894896,11.440072296197206,13.405581128520641,17.106195932381805,16.980093952704124,15.522200620148354
0.10694794794794796,11.688783396392656,13.21707390558222,17.72231775900431,18.64764067149393,14.437196727468242
0.10894694694694695,11.858462437859568,12.477634706633385,17.883887031698098,19.3327876731786,14.514469911198283
0.11094594594594595,11.952302326584547,11.287607205230076,17.586801223763718,18.758143387722995,15.048713646164458
0.11294494494494495,11.975366967100207,9.903462581922726,17.386268143936302,17.959414529392124,15.672069083746663
0.11494394394394394,11.934018292193333,10.47761002364028,16.858550360307188,17.482961218595506,16.753592360462818
0.11694294294294295,11.835406822682865,11.433464749106383,15.821036963683644,17.862624838470385,17.52332498813375
0.11894194194194195,11.687042944215023,11.581298766769782,16.521692165227872,16.86338130298165,17.930639965643056
0.12094094094094095,11.496453754655807,11.28285801065023,17.093079510744996,16.62757601982913,17.94886492163938
0.12293993993993994,11.270922150377718,11.79909733146348,17.18801216783843,16.40739760139735,17.57846390455545
0.12493893893893894,11.017299936463925,12.196807015206016,17.033118574351178,15.893047083517642,16.845523804898235
0.12693793793793795,10.970352137397857,12.482191676572704,16.833586880516307,15.212062448482135,16.854163419407634
0.12893693693693695,11.085348783525811,12.663621738217238,16.73436599464944,14.489802594001077,16.75516518936806
0.13093593593593594,11.436505607772919,13.311880552160886,16.801922426470522,14.352811327563646,17.36436251628316
0.13293493493493494,12.408054270985518,14.027151434286267,17.024700555236738,13.986043700999478,19.95299297369239
0.13493393393393394,12.840632071785123,14.580475797982482,17.32747729834252,13.40867594149326,22.37712758490516
0.13693293293293293,13.448658600341382,14.976549515861555,17.593769925994238,12.970311003620115,24.5380043016524
0.13893193193193193,13.275251947978477,15.223968760781672,17.690804840330163,13.122541004714488,26.369734883116585
0.14093093093093093,13.714089811976203,15.518004346305062,17.492698884335624,13.462238349673699,27.836369138448088
0.14292992992992995,14.378775971121522,16.374593977163368,17.705817372784576,13.93773969963351,28.92649550172996
0.14492892892892895,14.298303634803943,16.955091119546818,18.79003628351907,14.485189565480141,29.646903321718156
0.14692792792792794,14.926913019171193,17.250316488544996,19.73510491169375,15.035275883270446,30.016496550399086
0.14892692692692694,15.06864862648458,17.264319564039045,20.50081428905121,15.519372158692624,30.061223112382162
0.15092592592592594,14.371860633622532,17.011610742238684,21.056633979903353,15.874695344519886,29.81037210164289
0.15292492492492493,13.040910627040581,16.514454974916767,21.381772636081042,16.04825448160695,29.29425697951115
0.15492392392392393,11.79562133915429,15.80039378262669,21.464816266954443,15.999511517167191,28.543076073023993
0.15692292292292292,10.954354781273555,14.900091701696232,21.303039992096647,15.701794365229944,27.58662283441804
0.15892192192192192,11.641541592427512,15.919033810075994,20.901482821692948,15.142589712272168,26.454490442043607
0.16092092092092092,12.329595993562727,17.09072249447818,20.271866609724302,14.32289963755562,26.623203229080026
0.16291991991991994,12.854584088237266,18.05001578739881,19.431430502055747,14.31632692638036,28.040587505891207
0.16491891891891894,13.221439236047136,18.79274786924897,19.93596906618331,15.538946455937943,28.768116546003423
0.16691791791791794,13.438068438661123,19.320986588997112,21.330813638386815,16.628144723134195,28.800012926608648
0.16891691691691693,13.514611479957082,19.64185625373833,22.51462437884513,17.55782273237364,31.470602128472965
0.17091591591591593,13.46278691211239,19.766429247359223,23.4726278437826,18.308580001340147,33.337513499648736
0.17291491491491492,13.295328684182081,19.708719733764276,24.197019230862498,18.867691567032733,34.0999971461797
0.17491391391391392,13.02551184151198,19.484796803117447,24.686390026818394,19.228812235079513,33.74557878986319
0.17691291291291292,12.666762150216025,19.112022766592062,24.94501849175788,19.883201740874853,33.17999243284945
0.17891191191191191,12.232342329467883,18.608414226588692,24.982074206413493,20.459086126808874,32.341449914397984
0.1809109109109109,11.735106458806754,17.992118333522665,24.810781384432534,20.48273340997267,30.954012921407397
0.1829099099099099,11.187313775384684,17.2809936153126,24.44757852144102,19.986840667946606,31.468480560669846
0.18490890890890893,10.600493249631281,16.49228334368427,23.911304701953416,19.032963780979937,31.465643082777767
0.18690790790790793,10.681192077520468,15.642369095838639,23.222435887747057,18.699563769889348,31.806941843210886
0.18890690690690692,10.922543196928876,14.74659259666405,22.402388035930713,17.899119197378663,31.427089189129777
0.19090590590590592,11.137754468089794,14.737589676077654,21.472898117789843,17.39669500657371,30.449410037503736
0.19290490490490492,11.495642296817023,14.570566940846067,20.45548912845427,17.006076938241254,29.001755065281554
0.1949039039039039,11.613085190070521,14.249404974766039,19.371021027182525,16.542877453223966,27.20478279668777
0.1969029029029029,11.503251776759301,13.794597062820975,18.239326214799465,16.016935873432413,25.16487211927238
0.1989019019019019,11.191843228956571,13.226841172916282,17.0789255897356,15.438046074792904,22.971299855890397
0.2009009009009009,10.713425966963037,13.117606717294107,15.906819355087743,14.815791825935273,22.345246240468466
0.2028998998998999,10.604606085273042,12.97624135856698,14.90413377341531,14.159410739603947,22.06492158744379
0.2048988988988989,10.446593407160146,12.986010566958111,14.935529432712553,13.47768515106617,21.852623626280874
0.20689789789789792,10.124199786181238,13.318016051162912,14.84402980945945,12.778857840430485,21.699771233335756
0.20889689689689692,9.680684450900676,13.517842439456802,14.644321022552868,12.07057026618149,21.595622385108094
0.2108958958958959,9.159895862428977,13.595941770947116,14.351161592008816,11.35982084938948,21.52791921604588
0.2128948948948949,8.603060923032169,13.563835919044699,13.979079571980463,10.652940817953793,21.48351200715713
0.2148938938938939,8.248342954861876,13.433704070976843,13.542121831504334,10.313035103698114,21.44894057963574
0.2168928928928929,7.930177429838639,13.218022259066386,13.0536529040319,10.236781567620229,21.410956836366616
0.2188918918918919,7.598045681087843,12.929254998185279,12.73579193423394,10.104791234760507,21.35697725051751
0.2208908908908909,7.338322478634455,12.579597576789554,12.423706341136503,9.92374565810834,21.275458730477414
0.2228898898898899,7.25719682697939,12.180766416547556,12.034382068138319,9.700196332560013,21.1561953537684
0.2248888888888889,7.17536195733761,11.743834105333214,11.584405195157347,9.440487368180335,20.990536882004463
0.22688788788788788,7.0929043534999385,11.279105170627622,11.089363983156957,9.150692857656551,20.771532718813052
0.2288868868868869,7.00990618048519,10.796028349160254,11.08212067221975,8.836567722581616,20.494007067104633
0.2308858858858859,6.926445711683033,10.303140982051428,11.257295849245848,8.503510750548047,20.342719513947014
0.2328848848848849,6.842597682620735,9.808041185265516,11.347456209361523,8.156538509161306,20.779184041012936
0.2348838838838839,6.758433582597754,9.393768083201454,11.362921915602064,7.800268834349499,21.159953153367564
0.2368828828828829,6.674021894039936,9.36633559347233,11.31416688765094,8.042236426941567,21.476950623442033
0.2388818818818819,6.589428288165872,9.29437070181794,11.211538287027654,8.421944144920621,21.723476833457056
0.2408808808808809,6.504715784424507,9.18495535555962,11.065026711708512,8.777252011275486,21.894305237176894
0.24287987987987988,6.419944880148387,9.044845208975703,10.884084374240445,9.098020560391342,21.985727928321186
0.24487887887887888,6.3351736559617935,8.880391108811803,10.677487588955794,9.376822171934998,21.995555836230547
0.24687787787787788,6.250457861680008,8.697481236193772,10.453239273397552,9.60879071514678,21.923079606987432
0.2488768768768769,6.165850986726129,8.5015016223359,10.218506823314957,9.791396708714517,21.768997465004897
0.2508758758758759,6.0814043184672935,8.297312739336212,9.979590598729152,9.924171218442016,21.535316337881223
0.25287487487487487,5.997166991324506,8.089239914330117,9.7419183136149,10.008399139424455,21.22523231626215
0.2548738738738739,5.913186029032848,7.881075410552181,9.567686295791553,10.046799580822233,20.842996157397312
0.25687287287287286,5.829506382013613,7.67609014954632,9.511393474204594,10.043208011061045,20.393769068372812
0.2588718718718719,5.746170961460878,7.477053203830806,9.427886871904738,10.002271801439534,19.883473459846037
0.2608708708708709,5.663220671436104,7.286257359490759,9.32353428780247,9.929167953560285,19.318642775285088
0.2628698698698699,5.580694439999474,7.10554922579123,9.501579535179681,9.82934919791011,18.70627390061823
0.2648688688688689,5.498629250181141,6.936362547818614,9.687057026863796,9.708322360950502,18.053685066089624
0.26686786786786787,5.417060171404558,6.7797535535295355,9.845415110450176,9.571460942537207,17.368381582516733
0.2688668668668669,5.33602039181317,6.636437334736928,9.980856823169255,9.423852229211974,16.65793122031875
0.27086586586586586,5.255541251817448,6.506824419817617,10.097419644745964,9.270177980646935,15.929850550189151
0.2728648648648649,5.175652279067972,6.391056842454317,10.19887054114525,9.11462674361659,15.191503124493996
0.27486386386386386,5.111330348183388,6.2890431444053245,10.288627714136808,8.960835140234325,14.450009991138929
0.2768628628628629,5.111222039243482,6.200491870579742,10.36970666115197,8.811855010540823,13.712172697356458
0.27886186186186185,5.108467588669032,6.1249432214984845,10.444687818438698,8.67014302797564,12.984408658551146
0.2808608608608609,5.103193063809838,6.061798621812764,10.51570289289026,8.537569314235203,12.272698534643192
0.2828598598598599,5.09552074377127,6.010348044474067,10.584436953514693,8.415441623707647,11.926168936056587
0.28485885885885887,5.085569156326763,5.969794999138485,10.652143423872264,8.304541815972204,11.93897662097061
0.2868578578578579,5.073453118623308,5.93927915131208,10.719669266254567,8.205171559955248,11.945516710123995
0.28885685685685686,5.059283781576804,5.917896586549751,10.787487854339087,8.11720449103527,11.946007976010764
0.2908558558558559,5.043168677814021,5.904717772693122,10.855737274171307,8.040142352130555,11.940669317078491
0.29285485485485485,5.025211772985578,5.8988033036628815,10.924262057420352,7.973172974586216,11.929719082273033
0.2948538538538539,5.005513520248559,5.899217531675641,10.992656622743828,7.915228280833529,11.913374461070951
0.29685285285285284,4.9841709176978295,5.905040211862911,11.060308970363904,7.865040807690869,11.891850934987078
0.29885185185185187,4.96127756851065,5.915376295003631,11.12644343365147,7.8211975488720284,11.865361786650789
0.30085085085085084,4.936923743559709,5.9293640112526536,11.190161533849963,7.782190192160673,11.834117662667046
0.30284984984984986,4.911196446243994,5.946181391097448,11.250480206100466,7.746461077173167,11.79832618661187
0.3048488488488489,4.88417947928513,5.9650513699755106,11.306366864253606,7.712444421679237,11.758191618654923
0.30684784784784785,4.855953513237643,5.985245620635227,11.356770947424737,7.678602557415516,11.713914558450849
0.3088468468468469,4.877128320541002,6.006087252954188,11.400651742721397,7.643457080582849,11.66569168809407
0.31084584584584585,4.952467964662063,6.0269525150056396,11.437002406667368,7.605614958921881,11.613715552086903
0.31284484484484487,5.021688527815996,6.047271622087645,11.464870213756924,7.6353625344919624,11.558174371426334
0.31484384384384384,5.084841562727735,6.066528832544907,11.48337314588646,7.708816224950207,11.556835336526692
0.31684284284284286,5.141995666762832,6.084261880811218,11.491713002975048,7.7800465434281,11.710843939864493
0.31884184184184183,5.193234740794075,6.100060869424025,11.48918526488735,7.847786593598437,11.849376690729546
0.32084084084084086,5.2386563462947455,6.113566713012225,11.47518596984845,7.910815371661456,11.972620532778766
0.3228398398398399,5.278370159217753,6.124469218595602,11.449215896900384,7.967978316657601,12.080799007807785
0.32483883883883885,5.315713279458023,6.132504878088179,11.41088235152874,8.018204370789936,12.174168595181602
0.3268378378378379,5.3411650685137815,6.137454440767693,11.364299443388457,8.060519671278684,12.253015223208298
0.32883683683683684,5.489125711195167,6.139140325733594,11.54549249721107,8.09405804764319,12.317650955433253
0.33083583583583587,5.670964133782909,6.137423927079675,11.71436784105978,8.118068537913661,12.368410853167807
0.33283483483483484,5.827279152388832,6.132202857689831,11.870269095343334,8.131920165533012,12.405650014120368
0.33483383383383386,5.955457451459947,6.123408171246296,12.012630360176015,8.13510423704235,12.429740785751598
0.33683283283283283,6.053393429174769,6.111001596227142,12.140978136548382,8.127234430441954,12.441070150910015
0.33883183183183185,6.119502331849508,6.0949728103611855,12.254931662675705,8.108044946710388,12.440037282404008
0.3408308308308308,6.152721818140834,6.075336779194098,12.354201862069086,8.077386993588558,12.42705126241469
0.34282982982982985,6.1525031356988515,6.105423466053374,12.438589096920188,8.035223862535428,12.40252896203632
0.34482882882882887,6.118793184220658,6.152273569633121,12.50797991394095,7.981624847770774,12.366893075732884
0.34682782782782784,6.083880552641622,6.1954027940174115,12.562342960637192,7.916758241460866,12.320570305108552
0.34882682682682686,6.141884453125761,6.234720483176402,12.601724238810998,7.840883622185225,12.263989686092959
0.35082582582582583,6.1808889561941,6.270160610834046,12.62624184948593,7.754343635550097,12.197581053429563
0.35282482482482486,6.200800562672734,6.301680168119734,12.636080369949738,7.657555446785771,12.121773636215883
0.3548238238238238,6.201684007516602,6.32925752656756,12.631484989649033,7.551002025884534,12.036994778169012
0.35682282282282285,6.183751042832305,6.352890796233117,12.612755517615694,7.435223406717814,11.943668776269304
0.3588218218218218,6.14734868752585,6.372596195875206,12.580240360251402,7.310808042950626,12.063153101965488
0.36082082082082084,6.092947137399468,6.388406449563526,12.534330554880773,7.178384365710355,12.326058387496898
0.3628198198198198,6.02112750997577,6.4003692217189965,12.475453931689364,7.038612631065729,12.67053362127708
0.36481881881881884,5.932569578976757,6.408545600463325,12.404069464623761,6.925041910197536,13.005835874368849
0.36681781781781786,5.828039634512478,6.4130086372383355,12.320661860644021,6.908252329932415,13.330836024125201
0.36881681681681683,5.708378586862524,6.413841948943889,12.225736426441642,6.880081117471872,13.64450950367317
0.37081581581581585,5.5770367790780115,6.411138387323241,12.119814242403352,6.841008939623773,13.945933948514265
0.3728148148148148,5.597445441507244,6.404998778983692,12.100445367073258,6.791560571137434,14.234286445196297
0.37481381381381385,5.600089792892362,6.39553073826657,12.198661723659386,6.73229803088353,14.508840441890849
0.3768128128128128,5.585367428901731,6.382847554160292,12.282834833748757,6.663813923892677,14.768962376445872
0.37881181181181184,5.5537692994975165,6.367067151570891,12.353252408028577,6.586725044169356,15.014108073263538
0.3808108108108108,5.505869943431544,6.348311126514213,12.410231600717108,6.501666282999532,15.243818956214422
0.38280980980980983,5.442317824404853,6.3267038541602325,12.454114827137957,6.409284878066491,15.457718120772428
0.3848088088088088,5.363825853535482,6.324849044573043,12.485265794750715,6.310235030104439,15.655506304666938
0.3868078078078078,5.2711621707659555,6.362684027721649,12.50406576501447,6.205172906060374,15.836957792615655
0.38880680680680685,5.182231854321734,6.3968930247930516,12.51091005826378,6.094752040790619,16.00191628714084
0.3908058058058058,5.16764762888164,6.427544588468484,12.506204809164599,5.979619143171022,16.15029077409335
0.39280480480480484,5.150455839259663,6.4547136642464205,12.490363976266295,5.860410307115276,16.282051408318555
0.3948038038038038,5.130766516222895,6.478480776694238,12.463806605653101,5.827737994875675,16.397225441901487
0.39680280280280283,5.10868817088522,6.498931260198142,12.42695434568904,5.7966288546490485,16.49589321462527
0.3988018018018018,5.084327641805474,6.516154534791413,12.380229207314388,5.757699250503591,16.578184223667435
0.4008008008008008,5.057789959824663,6.5302434271822865,12.324051562249586,5.711510778414363,16.6442732871392
0.4027997997997998,5.029178229459546,6.541293536707415,12.258838369759106,5.658628286940482,16.69437681383809
0.4047987987987988,4.998593525722149,6.549402645601224,12.185001621286528,5.5996161660006445,16.72874918953288
0.4067977977977978,4.966134805286279,6.554670172687165,12.102946991253555,5.535034947812582,16.74767928821839
0.4087967967967968,4.931898830973596,6.557196669361913,12.013072681588048,5.46543821931717,16.751487115066148
0.41079579579579584,4.895980108582518,6.557083356550926,11.915768447072557,5.391369842300535,16.74052058624205
0.4127947947947948,4.858470835132754,6.554431701159827,11.811414788354032,5.313361474766858,16.71515244935887
0.41479379379379383,4.819460857647107,6.54934303042656,11.700382299396779,5.231930384870293,16.675777347069502
0.4167927927927928,4.779037641639524,6.541918182489988,11.666377395942288,5.147577546855634,16.622809025179247
0.4187917917917918,4.769050396130122,6.532257191428194,11.713213781388802,5.060786006951915,16.556677685652367
0.4207907907907908,4.777126085175408,6.520459004980366,11.750310228137705,4.9720195059798495,16.477827484001352
0.4227897897897898,4.782702159237485,6.5066212331476585,11.777953352547561,4.881721344541575,16.386714169770254
0.4247887887887888,4.78585938087354,6.490839925866784,11.796429512092155,4.790313476029577,16.283802868144612
0.4267877877877878,4.786678029592405,6.473209377963806,11.806023870356764,4.725640197129242,16.16956600013565
0.4287867867867868,4.785237768899641,6.453821959621962,11.807019583497608,4.686989177398118,16.05135009202027
0.4307857857857858,4.7816175252663955,6.432767970634048,11.799697099371194,4.644436706001268,16.12222288294498
0.4327847847847848,4.7758953783550915,6.4101355167556715,11.784333560585816,4.598405162850539,16.17928370358593
0.4347837837837838,4.7681484618569865,6.386010406528106,11.761202302861419,4.549304482962224,16.222803590174827
0.4367827827827828,4.758452874319899,6.360476066997981,11.730572440295795,4.497530915936656,16.25307355740233
0.4387817817817818,4.746883599367446,6.349159228817144,11.692708529406804,4.443465974964851,16.270402464161176
0.4407807807807808,4.733514434734504,6.3388085292086735,11.64787030414241,4.387475564668387,16.275114975546096
0.4427797797797798,4.729055605580018,6.323953012158588,11.59631247441125,4.3299092767656155,16.267549621647266
0.4447787787787788,4.747941771142093,6.304756697213816,11.538284581076223,4.271099842384787,16.24805695310881
0.4467777777777778,4.7621302778202494,6.2813838468841645,11.474030900763367,4.2113627297961616,16.21699779292281
0.4487767767767768,4.771752575983226,6.253998431011724,11.40379039426084,4.1509958763945285,16.174741583488153
0.45077577577577577,4.776942911285487,6.222763639965732,11.327796692712447,4.090279543916386,16.121664827578364
0.4527747747747748,4.777837800355813,6.1933664385134035,11.246278116238734,4.029476286107152,16.058149621527217
0.4547737737737738,4.774575538721981,6.1988282612311085,11.15945772004425,3.9688310183525277,15.984582278653663
0.4567727727727728,4.767295740085121,6.202544942586676,11.067553363486656,3.9085711791409015,15.901352040703838
0.4587717717717718,4.7561389059980845,6.204583079966547,10.970777797988273,3.8489069736212054,15.808849874882455
0.4607707707707708,4.741246024954803,6.205007892477399,10.86933877006176,3.790031689952834,15.70746735387775
0.4627697697697698,4.722758199861083,6.203883159237678,10.831191226165844,3.732122079602696,15.597595616148524
0.46476876876876877,4.700816302829851,6.201271168214127,10.848988422594449,3.675338793221376,15.479624403635363
0.4667677677677678,4.675560656225443,6.197232674782626,10.859780728642127,3.6198268642193994,15.353941173979289
0.46876676676676676,4.647130738870415,6.191826869230777,10.863743445246573,3.5657162326591383,15.220930284275694
0.4707657657657658,4.61566491632436,6.185111352458058,10.861051208157898,3.5131223025735547,15.08097224335828
0.4727647647647648,4.581300194145937,6.1771421191677724,10.851877874940568,3.462146526314615,14.934443029593147
0.4747637637637638,4.573562214700813,6.167973547883156,10.836396429275487,3.4128770100183456,14.781713471166006
0.4767627627627628,4.591093161162879,6.157658397157649,10.814778900022443,3.3653891347471547,14.701743560254016
0.4787617617617618,4.604859997637362,6.146247807386454,10.787196292744424,3.3197461883297446,14.711495058657038
0.4807607607607608,4.614965663303233,6.133791307662345,10.753818531623756,3.276000003363589,14.694613243535919
0.48275975975975977,4.621514596757602,6.120336827154098,10.714814409919445,3.234191597271845,14.651828356900436
0.4847587587587588,4.6246124120219365,6.105930710519609,10.670351547319996,3.194351810714891,14.583930826147185
0.48675775775775776,4.624365594557105,6.0906177368989285,10.620596352741545,3.1565019410454465,14.494578073172352
0.4887567567567568,4.620881216656727,6.074441142063587,10.565713991300672,3.1206543678643395,14.43267311788234
0.49075575575575575,4.614266671569825,6.057442643329249,10.505868354361045,3.0868131680815707,14.371957446157323
0.4927547547547548,4.604629425689011,6.039662466867329,10.441222031708087,3.0549747182138414,14.473007684578535
0.4947537537537538,4.592076788131274,6.021139377078914,10.37193628504974,3.025128281955196,14.54874753150041
0.49675275275275277,4.576715697032594,6.001910707720499,10.298171022172456,2.997256581342451,14.599679577535708
0.4987517517517518,4.5586525218761516,5.98201239449601,10.220084771201169,2.9713363501015335,14.626367691962198
0.5007507507507507,4.5379928811750325,5.961479008852892,10.137834654520283,2.947338868005416,14.629431215742034
0.5027497497497497,4.514841474834923,5.940343792742418,10.05157636200979,2.9252304752997675,14.609539297323318
0.5047487487487488,4.489301930529133,5.918638694125322,9.961464123338361,2.904973066459141,14.56740539065284
0.5067477477477478,4.461476663427278,5.8963944030233675,9.934416082029228,2.8865245627252523,14.503781931992588
0.5087467467467468,4.4314667486302115,5.873640387936041,9.93701105005348,2.8698393630506494,14.419455209476043
0.5107457457457457,4.399371805676364,5.850404932458864,9.93396894878581,2.854868773226473,14.31524043686311
0.5127447447447447,4.365289894498826,5.826715171955794,9.925422611993069,2.8415614131128564,14.191977040654233
0.5147437437437438,4.329317422227846,5.802597130153555,9.911505858161787,2.8298636020160375,14.050524167601733
0.5167427427427428,4.2915490602496815,5.778075755539356,9.89235336262078,2.819719722367478,13.891756417706722
0.5187417417417418,4.252077670949806,5.7531749574568725,9.868100531805036,2.8110725619593584,13.81237365829739
0.5207407407407407,4.210994243586432,5.727917641807248,9.838883379501825,2.803863635077161,13.840224973522481
0.5227397397397398,4.168387838758018,5.702325746272964,9.804838404966736,2.7980334829455464,13.847823386565151
0.5247387387387388,4.124345540947683,5.67642027499307,9.76610247284047,2.7935219539687144,13.83579612422432
0.5267377377377378,4.0789524186455015,5.650221332627478,9.722812694832546,2.790268464301772,13.804799170607954
0.5287367367367367,4.032291491569051,5.623748157756901,9.675106313170225,2.7882122393359925,13.755513300880233
0.5307357357357357,3.98444370452126,5.597019155573119,9.623120585837707,2.7872925367192662,13.688640283945741
0.5327347347347348,3.9503021870303408,5.57005192982151,9.566992673652406,2.7874488515637426,13.604899258908345
0.5347337337337338,3.9376361230693337,5.542863313964652,9.506859529244243,2.7886211045167366,13.505023288752259
0.5367327327327328,3.922946390279066,5.515469401541678,9.442857788017944,2.790749813388673,13.38975609341713
0.5387317317317317,3.906311274407978,5.487885575704071,9.375123661190173,2.793776249044229,13.259848963281343
0.5407307307307307,3.8878080859590627,5.460126537913175,9.303792831001358,2.7976425762697987,13.116057853016915
0.5427297297297298,3.8675130846520513,5.432206335789579,9.229000348207723,2.802291980333218,12.959140654835094
0.5447287287287288,3.845501411065601,5.404138390108647,9.150880531962557,2.80766877995028,12.890598267791397
0.5467277277277277,3.821847025092708,5.375935520939892,9.069566872196306,2.813718527367507,12.889207493358223
0.5487267267267267,3.796622650853035,5.347609972931653,8.985191934604686,2.8203880962628407,12.871772848024339
0.5507257257257258,3.769899727716221,5.336179806268996,8.897887268351225,2.8276257581547375,12.838888960928966
0.5527247247247248,3.741748367101078,5.328253420959401,8.807783316586844,2.835381247997224,12.791163162968134
0.5547237237237237,3.7122373147265852,5.319783480669161,8.717852842104815,2.8436058196230642,12.729212836533698
0.5567227227227227,3.681433918001476,5.310788627157787,8.69813830482616,2.8522522916802124,12.653662906243884
0.5587217217217217,3.6494040982507423,5.3012869255352335,8.674146727437188,2.861275084688378,12.565143470568568
0.5607207207207208,3.616212327487957,5.291295881581529,8.645998779474446,2.8706302498227103,12.464287573566127
0.5627197197197198,3.581921609454014,5.280832458783205,8.613815562657429,2.880275490011209,12.35172911533437
0.5647187187187187,3.546593464653483,5.269913095063578,8.577718470616446,2.8901701739110184,12.228100899230117
