,Story 1,Story 5,Story 10,Story 15,Story 20
0.04697797797797798,4.686165653354325,5.643581196609391,5.155602688771264,4.469600551474284,8.90233031837861
0.048976976976976984,4.688418003649182,5.853505959285125,5.352753583081525,4.86750956082382,8.701754141671007
0.05097597597597598,4.910399737814115,6.208637855942862,5.760585299797745,4.830912341290859,9.11690242213423
0.05297497497497498,5.464403812197223,6.761385772642128,6.500336591817449,5.092787526675474,10.164083167995228
0.05497397397397398,6.115621517869255,7.272518349020277,7.245764258659658,5.389706931551054,11.45388048556652
0.05697297297297298,6.538075828641623,7.656050287361079,7.549161093456506,5.657098197022159,12.467179583387901
0.05897197197197197,6.623918643790198,7.89113368999562,7.089584837779179,5.866341641270086,11.935604674062484
0.06097097097097098,6.673435598588959,7.903360019836044,6.219921141110564,5.995566822685406,10.411093213873725
0.06296996996996997,6.9748308565998505,7.592918659394948,5.711790227330593,6.032649050229405,9.957732127904714
0.06496896896896898,7.27476183504275,8.982508298772498,5.858641945539065,6.162080023154325,10.968023940811044
0.06696796796796797,8.002082156198362,10.597007190543048,6.1824950808961034,6.9391310864403515,11.87593799098777
0.06896696696696697,9.140449257655492,10.957933011335331,6.0103906789462815,6.731167413599527,11.425637847931142
0.07096596596596597,8.654767188302355,10.187375145918601,5.729661173545465,5.316106523353212,10.063115214365546
0.07296496496496498,6.583637261156615,9.153017789999799,5.0940608923851,4.962159527366246,8.142012574247559
0.07496396396396397,6.174718566115419,7.213756423117164,3.7624595856290934,4.5574655300713935,7.06610280233059
0.07696296296296297,5.078564157941025,5.454965835037302,4.0465991784709106,4.1149711418947605,6.759035386061528
0.07896196196196197,3.778885693111212,4.2561866480910115,4.450556223139552,3.649780011577224,6.973587023036557
0.08096096096096096,5.115116403414607,5.557276613218717,4.556997451106625,4.370882854880339,7.354121505681974
0.08295995995995997,6.797252664417576,7.038945120446725,5.350977528940775,5.685251428249693,7.5691723096236645
0.08495895895895897,8.306485610086868,8.190377635385888,6.034973521564989,6.47579678457232,8.072765322309778
0.08695795795795797,10.18775824842691,10.547998579762874,7.633792635810108,7.543877356641572,10.512643038238597
0.08895695695695696,11.536804953660647,12.197022832672058,9.34584597668316,9.248297215594471,12.827144482897607
0.09095595595595596,11.070501935504938,12.484061375672582,10.706648432787542,10.865175366116379,14.412705281367876
0.09295495495495495,10.52542669669713,11.356756811995163,11.427298854003725,11.323737786478905,14.790772540640143
0.09495395395395397,9.451462299177663,11.536851215393849,11.473907074616612,10.457056633958489,14.000774575390297
0.09695295295295296,9.183016334545018,12.763137019663795,11.023637987441829,9.362052272667867,14.2753134921172
0.09895195195195196,9.52774422407085,13.44396984327051,10.35694893814833,8.798084792855455,13.63511508533348
0.10095095095095095,9.324857743225298,13.6077515399373,9.745327585830394,8.878017807038209,12.390498221092791
0.10294994994994995,9.429634410848449,13.333127447390435,9.372123656499552,9.080991026532038,12.31778959031758
0.10494894894894896,9.735338801707606,12.721609522702696,9.299670050021101,9.56831227599767,12.095482241018232
0.10694794794794796,9.921166701967488,11.904791240027725,9.477765421580145,10.368885459146428,11.62132611518828
0.10894694694694695,10.136273139058105,11.934889245664191,9.778985232652081,11.101709459000853,11.692652948221612
0.11094594594594595,10.355364092843576,11.825487485960762,10.044131902288234,11.350641550226843,11.872292002187281
0.11294494494494495,10.515154671101707,11.614226333256354,10.286842262408005,10.966508940545358,12.975586931917539
0.11494394394394394,10.608865434016156,11.32911134112512,11.230209593757186,10.13020047316094,15.01613573717416
0.11694294294294295,10.68894640608912,10.990289516779406,12.064509826875902,9.209249885375833,16.963036850276975
0.11894194194194195,10.810205450714097,10.612502087559147,12.700830980950213,8.54509176759487,18.511721800210402
0.12094094094094095,10.972389131238979,10.82495070265902,13.081568103443784,8.298905426596004,19.444498555628595
0.12293993993993994,11.101707999049527,12.126807045318802,13.632040071580517,8.412864959592673,19.652189664735136
0.12493893893893894,11.076072328727044,13.161376706275336,14.908593440037507,8.671840598000927,19.132980027247118
0.12693793793793795,10.774084684238272,13.61076169022632,15.841173316369808,8.812326391169782,17.974255133999062
0.12893693693693695,10.356351873368709,13.441202738633066,16.40323012270622,8.979139230705577,16.324714261701672
0.13093593593593594,10.365853634868689,12.691311374781565,16.602591469312884,9.21644996844175,14.36369567183964
0.13293493493493494,9.87196929883784,12.176161503667103,16.473447579342324,9.765911153396909,12.27314339634709
0.13493393393393394,8.93860557487908,11.735792747162021,16.06717914100992,10.01111629871082,10.275721299855906
0.13693293293293293,7.703215514944701,11.001761982646109,15.443643954906582,9.660284446684058,10.479488027380285
0.13893193193193193,7.740691178371221,10.912751739825026,14.958375301337329,8.82734025730621,10.571531734367884
0.14093093093093093,7.580674941864017,10.453970268351004,14.070707495873236,8.502372510240926,10.302627417814048
0.14292992992992995,7.221204808877524,9.689477839971593,12.856353674536619,8.117210343714676,9.784452794427434
0.14492892892892895,6.706348282058038,9.200939651823413,11.91833638795494,7.567885319845258,9.643458527889846
0.14692792792792794,6.433075846190286,8.778687650287754,11.001854578097195,6.977272263094847,9.498755048750995
0.14892692692692694,6.3984019058685915,8.33161708668071,10.129020298073895,6.442614346539006,9.255594138232762
0.15092592592592594,6.2681951832546225,7.9446237171670715,9.314361991818123,6.505252461505232,8.965442633734012
0.15292492492492493,6.06067357521932,7.9838957794742305,8.566288161045717,6.642495496975144,9.038654641648113
0.15492392392392393,5.794314573666792,8.291163469783257,7.98156500044986,6.7322334768143755,9.086482821029081
0.15692292292292292,5.486813577840581,8.520546903715694,8.038198719157135,6.780515200200449,9.11042016694093
0.15892192192192192,5.39816580522305,8.675647103202069,8.024528184855322,6.793063699227316,9.111965320230523
0.16092092092092092,5.37654389232032,8.761975858644965,7.956412992040971,6.775104745517188,9.092604977789353
0.16291991991991994,5.336977493094434,8.786732975404698,7.847445688812122,6.73126654216666,9.053800254282594
0.16491891891891894,5.2813854752305245,8.758481393068536,7.7092435337253375,6.665536472629647,8.996976341949232
0.16691791791791794,5.211365276090588,8.68675219752558,7.55177264630543,6.581261780123104,8.92351488106944
0.16891691691691693,5.128213753631971,8.581613543133962,7.38364724094301,6.481182460248607,8.834748526727523
0.17091591591591593,5.0329617497626815,8.453235710666593,7.212372121917315,6.3674862571473625,8.731957271208035
0.17291491491491492,4.926417065799759,8.311480159049271,7.0445164541671925,6.241877311121583,8.616366151555475
0.17491391391391392,4.809211449258013,8.165534583812779,6.885820830871693,6.105651611568347,8.489144035983132
0.17691291291291292,4.681848068331064,8.023609577489736,6.741248385023819,5.95977389745673,8.351403239646146
0.17891191191191191,4.5447467727009325,7.8927061821673945,6.614995069396729,5.804951979606701,8.331688267099882
0.1809109109109109,4.3982851846916375,7.778457905976898,6.510475318509286,5.66052302742869,8.325580791330863
0.1829099099099099,4.242834319695589,7.685045932794381,6.430298132284707,5.861626126687171,8.343302831080498
0.18490890890890893,4.0787879926140675,7.615182427266602,6.376246077200761,6.043534632944222,8.534819032968015
0.18690790790790793,3.9065857267411337,7.570154050734997,6.349266504421967,6.206254642035785,8.691037972739679
0.18890690690690692,3.7267292464542967,7.549916001881097,6.349480969432801,6.349725910257393,8.806720637938747
0.19090590590590592,3.592288708153068,7.553225970362521,6.376215767825278,6.473847783784072,8.877806773155525
0.19290490490490492,3.673061386667015,7.577807204066995,6.428053896559253,6.5785066262593865,8.9013691645673
0.1949039039039039,3.734399026970793,7.620530290752444,6.502906714428789,6.663602727916755,9.068414525243119
0.1969029029029029,3.8009648741059148,7.6776040939223735,6.598102130522537,6.729075188867535,9.417633372251943
0.1989019019019019,4.038997154814271,7.744767422321666,6.710485258522846,6.774923721594602,9.690148484394749
0.2009009009009009,4.30909029429177,7.817474330018392,6.836527065951676,6.801226706792334,9.881078713545326
0.2028998998998999,4.599407643613859,7.891067336383739,6.972436531525433,6.808155160947574,9.987354616808236
0.2048988988988989,4.8967337525369965,7.960934239266339,7.1142721065202545,6.886712984676389,10.007649680283617
0.20689789789789792,5.187261071535911,8.022645506834982,7.258048767562672,6.994689204259368,10.483445600358731
0.20889689689689692,5.4573493335828935,8.072070428686008,7.399837568375099,7.065951884565314,11.151773118558946
0.2108958958958959,5.694216907441383,8.105471255703163,7.535855279230213,7.100509278924725,11.763727884789708
0.2128948948948949,5.886532623495749,8.119575445260484,7.6625423914081185,7.098779535915096,12.310900758278887
0.2148938938938939,6.02488643193793,8.11162684918299,7.776628419393253,7.061567688435848,12.78644823961457
0.2168928928928929,6.102126998419786,8.079417240528034,7.875184027690292,6.990036939508153,13.185104711888117
0.2188918918918919,6.113563350003245,8.02129998213275,7.955660024338485,6.885675236175292,13.50315424017276
0.2208908908908909,6.057035494265469,7.936187909693222,8.015913690532892,6.750258206490163,13.738368832518956
0.2228898898898899,6.110908904710678,7.8235376521743225,8.054223253146702,6.585809556723191,13.889919878744182
0.2248888888888889,6.154203260368132,7.6833226610437455,8.069291557448484,6.5348988094459655,13.958269102522632
0.22688788788788788,6.167961567739625,7.515997185691964,8.060240167569342,6.7512109797309785,13.94504484614564
0.2288868868868869,6.15232264768789,7.3224533331948995,8.026595221240148,6.932410104809723,13.852908905307592
0.2308858858858859,6.107831885896965,7.103973202708445,7.968266403164796,7.07830904248444,13.685418484080175
0.2328848848848849,6.0354036416233106,7.230671248024427,7.88552038870456,7.189127682010266,13.44688718038871
0.2348838838838839,5.9362804203954225,7.344929080061983,7.778950056696524,7.265459716950432,13.142248264932693
0.2368828828828829,5.811990021930854,7.426283956221656,7.64944068694287,7.308236343838377,13.165174130580871
0.2388818818818819,5.794949071483632,7.474313099226777,7.498134252988519,7.318687918414765,13.537941365374136
0.2408808808808809,5.940870966260013,7.489037582363166,7.326392801961309,7.298304520087867,13.83569839505046
0.24287987987987988,6.058135810639875,7.470892452414426,7.135761787037619,7.24879627936486,14.05854952565705
0.24487887887887888,6.1465041299280125,7.420691906329632,7.017916552278118,7.17205421810421,14.207514153462338
0.24687787787787788,6.206112408528965,7.339590921231501,7.109981869099819,7.070112243491205,14.284425860452977
0.2488768768768769,6.2374420885579305,7.229044607791683,7.174922163015544,6.945110827734652,14.29182968373442
0.2508758758758759,6.241285859878756,7.09076641609339,7.213083612870715,6.799262799889352,14.232879821272313
0.25287487487487487,6.218712211138184,6.926686177214061,7.225076922106155,6.634821576424342,14.111239656142851
0.2548738738738739,6.171029113808441,6.738908818052996,7.211749321630568,6.454052064987703,13.930985624451488
0.25687287287287286,6.099747607673863,6.529674445470606,7.17415569779066,6.2592043924641,13.696516123477563
0.2588718718718719,6.006545950556935,6.428057031582583,7.113529483656088,6.05249053456759,13.412466359541733
0.2608708708708709,5.893234890616829,6.500989737218322,7.031253861811111,6.007798159481988,13.083629771075541
0.2628698698698699,5.761724518838515,6.542205263839284,6.928833739220803,6.05081256642464,12.714886431606532
0.2648688688688689,5.61399306431576,6.552693892688675,6.807868871350557,6.069814517263474,12.311138639070812
0.26686786786786787,5.452057907021203,6.533693002850801,6.715819387852651,6.066360594103116,12.118210828803694
0.2688668668668669,5.277949002879174,6.486653196496342,6.756548658648856,6.0420919485011835,12.121960742913991
0.27086586586586586,5.0936848446349705,6.413204821432194,6.7631533553904575,5.998708485733596,12.164073695893375
0.2728648648648649,4.998201718739188,6.315125394068166,6.737409802741733,5.937945105344096,12.153232767109404
0.27486386386386386,4.996220757818409,6.194308335834618,6.681359852774311,5.861550088654513,12.092583618376645
0.2768628628628629,4.973768279307601,6.052733352095468,6.5972590988381965,5.771265675131813,11.98549451563204
0.27886186186186185,4.932300102289132,5.892438705576844,6.487527106887747,5.668810827616378,11.835498814589725
0.2808608608608609,4.873358248754378,5.715495566787083,6.35470032777416,5.555866151120243,11.646242012293984
0.2828598598598599,4.798546749132649,5.523984562059962,6.201388202158896,5.4340609008071965,11.421433515088376
0.28485885885885887,4.709509150127821,5.3782624699886625,6.0302328308508715,5.304961991399195,11.164803172625373
0.2868578578578579,4.607907840688474,5.349436402787434,5.843872458728844,5.170064902100416,10.880062542944916
0.28885685685685686,4.495405266282458,5.312822344994028,5.6449089105452215,5.030786357654708,10.570870784066042
0.2908558558558559,4.373647061843543,5.268760618081771,5.435879021858399,4.888458656812525,10.240805011584413
0.29285485485485485,4.244247099612812,5.217599799378378,5.219230027740162,4.7443255137494535,9.893334918045912
0.2948538538538539,4.138874175986286,5.159694295355296,4.997298805071543,4.599539275340599,9.531801416975524
0.29685285285285284,4.094696635334002,5.095402121474932,4.79961603596457,4.455159377174217,9.159399051029217
0.29885185185185187,4.048820861929605,5.025082881600042,4.671937021034209,4.3121519033372175,8.77916188851351
0.30085085085085084,4.001355244855609,4.949095939043014,4.537869764048868,4.1713901189201055,8.611047444018228
0.30284984984984986,4.006234141118246,4.86779877063053,4.398681650588828,4.033655849499732,8.495054661795448
0.3048488488488489,4.031675463653546,4.782064411610892,4.255585759706851,3.899641588239737,8.351856312678335
0.30684784784784785,4.053677814186603,4.798490110031888,4.1097358525721654,3.769953218411819,8.184209286095214
0.3088468468468469,4.072334235073069,4.8117823568828575,3.9622224275372733,3.6451132468361895,8.073980742940517
0.31084584584584585,4.087739596856787,4.822051740804054,3.862303958520226,3.5255644517522953,8.053656279808738
0.31284484484484487,4.099990189433783,4.829408368719942,3.8358722743072433,3.4116738567793727,8.074656779478456
0.31484384384384384,4.109183343239975,4.83396158148818,3.8083538951029476,3.3037369507596783,8.090784857420502
0.31684284284284286,4.1154170793395135,4.835819698856107,3.7798178408298844,3.238596894097366,8.102239455645972
0.31884184184184183,4.118789787232854,4.83508979186586,3.750330940395289,3.173540983461184,8.109215812499977
0.32084084084084086,4.1193999291635635,4.831877480903131,3.719957823700249,3.108835785244627,8.111905221097395
0.3228398398398399,4.117345769678023,4.82628675764477,3.688760922075003,3.0451001762956453,8.110494825783775
0.32483883883883885,4.112725129180481,4.818419829225575,3.6568004762503437,2.9828903001255784,8.105167453346363
0.3268378378378379,4.105635160225792,4.808376983013522,3.624134551038756,2.9227010536329088,8.096101475908608
0.32883683683683684,4.0961721453015025,4.796256470453963,3.59081905595982,2.864967949165414,8.08347070264226
0.33083583583583587,4.084431314868333,4.782154408516035,3.5569077711022836,2.8100692886970067,8.067444297623588
0.33283483483483484,4.070506684452457,4.766164697348151,3.522452377570486,2.7583285919041676,8.048186721345044
0.33483383383383386,4.054490909612697,4.748378952822739,3.487502491914746,2.710017224921038,8.02585769356908
0.33683283283283283,4.036475157639966,4.728886452723308,3.452105703994786,2.665357181465829,8.000612175378407
0.33883183183183185,4.016548994884074,4.707774095398462,3.4163076177714147,2.624523972808536,7.972600368435129
0.3408308308308308,3.9948002886434044,4.685126369777625,3.380151894565321,2.587649587648973,7.94196772961127
0.34282982982982985,3.9713151225954824,4.661025335711534,3.3436802983626395,2.5548254873613483,7.908854999294772
0.34482882882882887,3.9461777247900636,4.635550613666476,3.306932742784909,2.5261056062132075,7.873398241807966
0.34682782782782784,3.9194704072711257,4.60877938286518,3.2699473393768264,2.501509330065963,7.835728896501076
0.34882682682682686,3.8912735164388366,4.580786387028322,3.232760446898022,2.4810244307011926,7.795973838200265
0.35082582582582583,3.8616653933075904,4.551643946929405,3.1954067213360933,2.4646099362871166,7.754255445799985
0.35282482482482486,3.8307223428605535,4.52142197903166,3.157919166386383,2.4521989216024966,7.710691677891908
0.3548238238238238,3.7985186117450116,4.490188019528973,3.128163372929196,2.443701204474776,7.665396154418556
0.35682282282282285,3.8082134897299915,4.458007253163294,3.1249821987533903,2.439005937471677,7.618478243428955
0.3588218218218218,3.8260901657669075,4.424942546239095,3.1205793673014597,2.4379840862199305,7.570043152096786
0.36082082082082084,3.8415699066797204,4.391054483300478,3.115007480511083,2.440490787821791,7.520192021238398
0.3628198198198198,3.854720834384641,4.3564014069793,3.1083177996670828,2.4463675847116626,7.469022022639645
0.36481881881881884,3.86561106324928,4.321039460562794,3.100560239003836,2.45544453095444,7.416626458566634
0.36681781781781786,3.8743085561000963,4.314467609683592,3.0917833633742475,2.4675421694474298,7.363094862896851
0.36881681681681683,3.8808809922598377,4.322851740400491,3.082034389605157,2.4831483146475426,7.308513103363253
0.37081581581581585,3.8853956469638744,4.329382256383994,3.071359191184457,2.5014074836424287,7.252963484456601
0.3728148148148148,3.887919281522271,4.334124081726432,3.0598023059490087,2.520631028061252,7.196524850578816
0.37481381381381385,3.888518043614077,4.337141060637907,3.0474069464655242,2.5423175087727627,7.139272689084482
0.3768128128128128,3.887257377120735,4.338495905917413,3.0342150128182537,2.5666160693899274,7.08127923288832
0.37881181181181184,3.884201940926754,4.338250154695171,3.0202671075378724,2.592753449520736,7.022613562353354
0.3808108108108108,3.8794155361375315,4.336464130902639,3.005602552425518,2.6205283228868326,6.963341706208684
0.38280980980980983,3.872961041186316,4.333196913956658,2.9902594070442836,2.6497411854738826,6.903526741277075
0.3848088088088088,3.8649003543243907,4.328506313173177,2.974274488667805,2.6801952616590534,6.843228890820635
0.3868078078078078,3.855294343010947,4.322448847454277,2.957683393492016,2.7116973120484014,6.782505621339312
0.38880680680680685,3.844202799740812,4.315079729818916,2.9405205189313057,2.744058348198405,6.7214117376799996
0.3908058058058058,3.831684403870291,4.306452856374155,2.9228190868349486,2.7770942594577708,6.659999476335978
0.39280480480480484,3.834437432017219,4.29662079934817,2.9046111674729223,2.810626357177021,6.5983185968354645
0.3948038038038038,3.860147198979696,4.28563480383049,2.8859277041531755,2.84448184150092,6.536416471136129
0.39680280280280283,3.883845830610849,4.273544787887298,2.8667985383438874,2.8784941958894112,6.474338170957875
0.3988018018018018,3.905576223881876,4.318129906099963,2.9281280822402915,2.912503514411842,6.412126553001015
0.4008008008008008,3.965856998717724,4.3704532578068305,3.013739010431369,2.946356766732472,6.349822342009541
0.4027997997997998,4.057757322821567,4.4187394517662675,3.097578536928616,2.979908005556695,6.287464211651053
0.4047987987987988,4.149834100326849,4.463045592486226,3.1789806368936437,3.013018521142409,6.225088863195211
0.4067977977977978,4.2411111415143035,4.503434149203148,3.257298497375131,3.045556947301714,6.162731101981808
0.4087967967967968,4.330489742572364,4.539972417870938,3.331910440378685,3.077399323129601,6.100423911677915
0.41079579579579584,4.416771253833402,4.572732011164873,3.402225143000888,3.1084291145001326,6.038198526330933
0.4127947947947948,4.498681032738726,4.601788375937973,3.4676861591208445,3.1385371991701434,5.976084500230618
0.41479379379379383,4.574893164530227,4.627220337492263,3.527775755543539,3.1676218191275547,5.914109775599139
0.4167927927927928,4.644055376212424,4.649109669964902,3.582018082631785,3.199789276117647,5.8523007481331
0.4187917917917918,4.704813619877789,4.667540692078316,3.6299817054209673,3.2459124328969047,5.790682330425633
0.4207907907907908,4.755835857784604,4.682599887462465,3.67128152606415,3.2900420452998165,5.742654329284452
0.4227897897897898,4.825360860567161,4.694375548726069,3.705580132292473,3.3321793047395554,5.818518807917771
0.4247887887887888,4.967610127656474,4.702957444430185,3.732588609483503,3.391078339201193,5.9143666199597895
0.4267877877877878,5.102405028499526,4.708436508101412,3.7520668559994097,3.4434800096291163,6.00605053364617
0.4287867867867868,5.228225964622748,4.710904548412745,3.7638234427748722,3.488723176919631,6.093556439142142
0.4307857857857858,5.343588656825968,4.710453979655985,3.7677150587875654,3.5261928937974,6.1768795734403215
0.4327847847847848,5.4470650792800175,4.7071775716312505,3.801102498271429,3.5553261633023006,6.2560238897351255
0.4347837837837838,5.537302830068058,4.71780017629112,3.86848414149429,3.6356149315405344,6.331001450796471
0.4367827827827828,5.6130427123545426,4.758636280929822,3.9286818998824917,3.7284994748091393,6.401831846409062
0.4387817817817818,5.673134351608087,4.796361577942141,3.9814106926904214,3.814555784860702,6.544132360940932
0.4407807807807808,5.716549723358659,4.8310211626967305,4.026430556949551,3.8930775103355653,6.6898131159809
0.4427797797797798,5.742394512131745,4.862663284375612,4.063546407451458,3.9634081681893516,6.82578821538509
0.4447787787787788,5.7499172649324075,4.891339035145592,4.092607464175723,4.024946213392475,6.951256844356415
0.4467777777777778,5.776322846520546,4.917102055091866,4.113506379860495,4.077149353422411,7.065494642499645
0.4487767767767768,5.851248151017671,4.940008252540667,4.126178100067499,4.11953810139555,7.167855274229827
0.45077577577577577,5.944803574274178,4.960115539371182,4.130598487436198,4.151698572208042,7.257771281990836
0.4527747747747748,6.03451177569423,4.977483580895332,4.126782740902222,4.173284535466378,7.33475427701975
0.4547737737737738,6.105181949318466,4.992173559866496,4.114783639518108,4.184018747271243,7.398394523153234
0.4567727727727728,6.156087242425101,5.004247954165404,4.0946896392011425,4.183693590075069,7.448359969253997
0.4587717717717718,6.186655091775562,5.013770327701338,4.14625945406126,4.2277213720013895,7.484394785323967
0.4607707707707708,6.196469779820258,5.020805134060535,4.192411578483912,4.283252550449742,7.506317456351029
0.4627697697697698,6.185273149588509,5.025417532429974,4.2303994843111505,4.348602690511448,7.514018486485874
0.46476876876876877,6.229935838123065,5.0276732153237225,4.260171127915261,4.403140483114561,7.591618418722208
0.4667677677677678,6.287779869096275,5.027638247640079,4.2817110696519896,4.4465506227010705,7.71037100606987
0.46876676676676676,6.333894719928283,5.04728411244435,4.295038958268726,4.478586308544392,7.81592780669735
0.4707657657657658,6.368088797846714,5.105278352683609,4.300207890245083,4.49906910294869,7.907943344273761
0.4727647647647648,6.390226975474364,5.15304056102808,4.297302665673603,4.507888236361623,7.9861411987777755
0.4747637637637638,6.400229381096308,5.190472842696416,4.2864379611040215,4.504999400316423,8.050312417942202
0.4767627627627628,6.398069892556824,5.217525305006201,4.267756438530997,4.490423071280488,8.100313603036042
0.4787617617617618,6.38377436741681,5.2341940363504715,4.241426808423462,4.46424240994022,8.136064709164575
0.4807607607607608,6.357418641355623,5.240518939688396,4.207641863389433,4.4266007812511265,8.157546598725885
0.48275975975975977,6.319126325922241,5.251029585821052,4.1666164977611295,4.434281937094878,8.16479838494271
0.4847587587587588,6.269066435661619,5.270808460180874,4.185590533085136,4.4741427878172875,8.157914600524343
0.48675775775775776,6.3228955620144855,5.2883569033402145,4.20382109531545,4.505420761092412,8.137042224546601
0.4887567567567568,6.372227173177924,5.303719480196372,4.2205238637116445,4.528073034221452,8.102377598594664
0.49075575575575575,6.409278522184409,5.31694169886983,4.235717592104523,4.542091758825183,8.054163261127805
0.4927547547547548,6.434040183680663,5.328069875722251,4.249422353999403,4.547502837990775,7.992684726917534
0.4947537537537538,6.44655008306663,5.337151007951522,4.2616594304252065,4.544364575000752,7.918267236306928
0.49675275275275277,6.446891513706453,5.34423265350468,4.27245120275693,4.5327662110286715,7.857237739318742
0.4987517517517518,6.4351910084182755,5.34936281804906,4.281821050414027,4.512826368621188,7.898390976749395
0.5007507507507507,6.411616089173581,5.352589848742176,4.289793253329598,4.484691417130704,7.9256336178093525
0.5027497497497497,6.376372917813127,5.353962334542444,4.296392899078966,4.448533775533804,7.9390952191221675
0.5047487487487488,6.3626421031490015,5.3535290128049615,4.301645794550866,4.404550167282339,7.938949089806997
0.5067477477477478,6.376552781662087,5.351338681909633,4.305578382040178,4.352959841000075,7.9254095529576665
0.5087467467467468,6.385690412230245,5.347440119672328,4.308217659637599,4.294002769971186,7.898729170299276
0.5107457457457457,6.390110363780861,5.341882007294323,4.309591105789232,4.227937842478451,7.8591959489577
0.5127447447447447,6.389875033903992,5.334712858609528,4.309726607896894,4.179769309561217,7.807130547694989
0.5147437437437438,6.385053377740168,5.325980954394453,4.308652394829084,4.17210314690405,7.742883498414119
0.5167427427427428,6.37572044537689,5.315734281511015,4.306396973211541,4.163545582077895,7.6999355223372525
0.5187417417417418,6.361956928804254,5.304020476658194,4.3029890673666005,4.147018938043451,7.692759951907251
0.5207407407407407,6.343848719350523,5.290886774514468,4.298457562770696,4.1285082422430115,7.6835296073899215
0.5227397397397398,6.321486476396087,5.27822229327664,4.292831452900249,4.108052823952191,7.672303472193286
0.5247387387387388,6.2949652080506935,5.295284110804318,4.286139789337495,4.123847195399248,7.659140244448466
0.5267377377377378,6.264383864371828,5.310569493390605,4.278411635009153,4.145180495199115,7.685167088442084
0.5287367367367367,6.229844943603277,5.32411369366875,4.289852925442676,4.163152315433322,7.711118214693113
0.5307357357357357,6.229557208978649,5.335952411400951,4.303653276345192,4.177799382388436,7.734746161096643
0.5327347347347348,6.253899390179854,5.346121717247884,4.316211132549646,4.189162796617766,7.756091656851029
0.5347337337337338,6.273700600473456,5.354657980742929,4.327546054238995,4.197287760002742,7.775196260095121
0.5367327327327328,6.289019406047799,5.361597802324652,4.337678161447084,4.202223306655909,7.792102251834604
0.5387317317317317,6.2999197045955215,5.366977949282612,4.346628075765819,4.204022038301008,7.806852535404526
0.5407307307307307,6.3064703538675655,5.370835295472443,4.354416864777759,4.202739864697073,7.81949054128442
0.5427297297297298,6.30874480848622,5.373206764658061,4.361065989143001,4.1984357496088,7.830060137083242
0.5447287287287288,6.306820765601307,5.374129277340966,4.366597252267913,4.191171462764848,7.838605542512924
0.5467277277277277,6.300779819892467,5.373639700938502,4.371032752481759,4.181011338187638,7.84517124917013
0.5487267267267267,6.290707128345745,5.371774803175876,4.37439483764696,4.168022039224506,7.84980194494885
0.5507257257257258,6.276691085162015,5.368571208559023,4.376706062127806,4.1522723305592395,7.852542442908142
0.5527247247247248,6.25882300708947,5.364065357798506,4.377989146042649,4.133832857435718,7.8534376144225915
0.5547237237237237,6.237196829411619,5.3582934700576725,4.3782669367244225,4.112775932281217,7.852532326446035
0.5567227227227227,6.2119088127658255,5.351291507901053,4.377562372314719,4.089175328875714,7.849871382722079
0.5587217217217217,6.18305726091588,5.3430951448227875,4.375898447417295,4.063106084175903,7.845499468779218
0.5607207207207208,6.150742249553822,5.333739735237483,4.373298180737244,4.034644307866964,7.839461100551064
