0.000130009 0.000909056 -0.00375114
-0.000175094 0.00084715 -0.00356105
-0.000205565 0.000561188 -0.00294148
-0.000179457 0.000515871 -0.00252344
-0.000547614 0.00078574 -0.002566
-0.00115937 0.00100446 -0.00283959
-0.0013424 0.00118109 -0.00312753
-0.00113536 0.0016554 -0.00333781
-0.00103903 0.00202356 -0.00342017
-0.000918997 0.00171333 -0.00340802
-0.000583932 0.00113008 -0.00332553
-0.000359495 0.000830779 -0.00314411
-0.000391889 0.000859912 -0.00291252
-0.000434671 0.00118838 -0.00275322
-0.000252733 0.00129271 -0.00272803
1.39581e-05 0.000533484 -0.00276918
-4.4201e-05 -0.000403053 -0.0027624
-0.000317636 -0.000527511 -0.00271961
-0.000394414 -0.000224857 -0.00277493
-0.00043912 -0.000241651 -0.00296246
-0.0006816 -0.000449566 -0.00314302
-0.00092979 -0.000422321 -0.0032319
-0.00100537 -0.00014426 -0.00332362
-0.000857185 0.000139271 -0.00349528
-0.000538985 0.000208921 -0.00366145
-0.000190716 3.69715e-05 -0.00368757
7.31671e-05 -0.000160761 -0.00352747
0.000191226 -0.000261467 -0.00322407
0.000256604 -0.000319541 -0.00288085
0.00037205 -0.000189652 -0.00268732
0.000542748 0.000142733 -0.00278883
0.00071924 0.000187746 -0.00305237
0.000587192 -0.000185586 -0.00320997
5.87845e-05 -0.000477074 -0.00320941
-0.000281868 -0.00058116 -0.00321311
-0.000187875 -0.000854008 -0.00335355
-0.000120252 -0.00132379 -0.00359981
-0.000234288 -0.00165934 -0.00382822
-0.000159963 -0.00164579 -0.00393507
0.0002724 -0.00147501 -0.0038705
0.000709857 -0.00147451 -0.00369826
0.000775074 -0.00147956 -0.00357001
0.000668434 -0.00116732 -0.00348731
0.000825594 -0.000946786 -0.00330163
0.00112752 -0.00119055 -0.00307561
0.00119458 -0.0013106 -0.00303226
0.00114544 -0.00103282 -0.0031419
0.00112615 -0.000861131 -0.00321413
0.000815137 -0.00069743 -0.00327082
0.000181094 -0.000195996 -0.00348408
-0.000299208 0.000239845 -0.00384145
-0.000452849 0.000297801 -0.00411716
-0.000495561 0.000138234 -0.00414331
-0.000462647 -0.000220446 -0.00394888
-0.000242838 -0.00070787 -0.00365076
0.000111356 -0.00108314 -0.00331703
0.00042178 -0.00132919 -0.00301635
0.000500424 -0.0013655 -0.00284515
0.000407036 -0.00102168 -0.0027686
0.000505755 -0.00077712 -0.00267808
0.000831817 -0.00115515 -0.00265053
0.000910727 -0.00153829 -0.00287406
0.000558106 -0.00121538 -0.00328654
0.000196068 -0.000722702 -0.00355158
1.12633e-05 -0.00065624 -0.00352979
-0.00041492 -0.000549577 -0.00347616
-0.00103379 -0.00010261 -0.00357619
-0.00116285 0.000218732 -0.00366917
-0.000877748 0.000459357 -0.0036245
-0.000779829 0.00101 -0.00354021
-0.000676507 0.00135328 -0.00341683
-0.000240198 0.000967402 -0.0031361
0.000111774 0.000435293 -0.00282369
7.11397e-05 0.000335579 -0.00276848
-2.93643e-05 0.00046477 -0.00294354
0.000161453 0.000537939 -0.00299116
0.00053789 0.000480771 -0.00282101
0.000616858 0.000281744 -0.00276356
0.000141865 6.67659e-05 -0.00296424
-0.000439069 -3.1692e-05 -0.00320092
-0.000701768 2.22094e-05 -0.00333394
-0.000907752 0.000227081 -0.00342165
-0.00115827 0.000405957 -0.00344572
-0.00100688 0.000290991 -0.00332076
-0.000483978 -3.89832e-05 -0.00316387
-0.000188488 -6.36288e-05 -0.00317441
-0.000233188 0.000554136 -0.00326527
-0.000178162 0.0012672 -0.00321309
0.000141715 0.00126433 -0.00305399
0.000415074 0.000857525 -0.00299556
0.000449121 0.000925405 -0.00307762
0.000500792 0.0012007 -0.00313669
0.000750872 0.000901498 -0.00305818
0.000898624 0.000338621 -0.00293011
0.000597443 0.000252172 -0.00293549
-8.90922e-05 0.000591507 -0.00313865
-0.000736967 0.000927257 -0.00341212
-0.000924087 0.00106666 -0.00361886
-0.000650715 0.000905091 -0.00374266
-0.000232324 0.00040801 -0.00378488
0.000182103 -0.000194104 -0.00371252
0.000549013 -0.000586495 -0.00349954
0.000678146 -0.000651414 -0.00315343
0.000518715 -0.000410433 -0.00279374
0.000361093 -2.21999e-06 -0.00261789
0.000470127 0.000233227 -0.00268957
0.000716252 0.000189759 -0.00290472
0.000765243 0.00028376 -0.00312551
0.000587515 0.000644769 -0.00324072
0.000396635 0.000770573 -0.00327229
0.000139168 0.00053766 -0.00338268
-0.000311806 0.000326742 -0.0036152
-0.000692889 0.000132072 -0.00381337
-0.000700002 -0.000131587 -0.00383425
-0.000393448 -0.000130157 -0.00367925
-5.90366e-05 0.000249705 -0.0034726
3.6e-05 0.000663783 -0.00330632
-2.9076e-05 0.000726895 -0.00312457
8.61715e-05 0.000189041 -0.00290425
0.000347515 -0.000730986 -0.00279107
0.000403143 -0.0012631 -0.00291857
0.000260998 -0.00105471 -0.0031999
0.000239272 -0.000730023 -0.00339075
0.000315425 -0.00078287 -0.00339545
8.11027e-05 -0.000748862 -0.00334722
-0.000476469 -0.000322322 -0.00333857
-0.000759229 -0.000151395 -0.0033261
-0.000618327 -0.000481794 -0.00328553
-0.000656707 -0.000499456 -0.00323629
-0.000936177 1.60021e-05 -0.00315112
-0.000842219 0.000188242 -0.00301269
-0.000416946 -0.000289159 -0.00291472
-0.000238113 -0.000692118 -0.00293754
-0.00031622 -0.000503531 -0.00298898
-0.00026476 -6.86787e-05 -0.00293973
-2.75832e-05 -9.90838e-06 -0.00286091
0.000126628 -0.00035244 -0.00294367
9.08982e-05 -0.000688802 -0.00319573
6.49815e-05 -0.000909009 -0.00343486
8.98293e-05 -0.00104124 -0.00357025
-7.26885e-05 -0.00094935 -0.00364169
-0.000418478 -0.000629361 -0.00364178
-0.000638376 -0.000325993 -0.00352475
-0.000571357 -0.000273361 -0.00330994
-0.000384323 -0.000377106 -0.00307535
-0.000306288 -0.000370135 -0.00291761
-0.000215639 -0.000370227 -0.00290013
0.000129623 -0.000627932 -0.00300109
0.00049037 -0.0008799 -0.00314815
0.000524143 -0.000764212 -0.00328597
0.000399137 -0.000416878 -0.00338804
0.000382652 -0.000103229 -0.00345243
0.000426983 0.000151088 -0.00347753
0.000422198 0.000293718 -0.00344839
0.000393841 0.000143469 -0.00340665
0.000396764 -0.000246195 -0.00342263
0.000389685 -0.000548991 -0.00344888
0.000313912 -0.000620195 -0.00338447
0.000184871 -0.000549565 -0.00327747
5.42459e-05 -0.000358915 -0.00326741
