-4.4464e-05 -4.23199e-05 -0.0102329
-4.25595e-05 -4.21136e-05 -0.0107004
-4.02516e-05 -4.11625e-05 -0.0110334
-3.84518e-05 -4.00679e-05 -0.0111325
-3.77615e-05 -3.93446e-05 -0.0109654
-3.82989e-05 -3.91882e-05 -0.0105788
-3.97281e-05 -3.94418e-05 -0.0100881
-4.14341e-05 -3.97495e-05 -0.00964344
-4.27601e-05 -3.97832e-05 -0.00937847
-4.32308e-05 -3.94137e-05 -0.00935856
-4.27064e-05 -3.87559e-05 -0.00955333
-4.14239e-05 -3.80922e-05 -0.00985359
-3.99038e-05 -3.7731e-05 -0.0101267
-3.87464e-05 -3.78677e-05 -0.0102801
-3.83937e-05 -3.85009e-05 -0.0102978
-3.89566e-05 -3.94356e-05 -0.0102326
-4.01843e-05 -4.03691e-05 -0.010165
-4.15832e-05 -4.10191e-05 -0.0101562
-4.26261e-05 -4.12333e-05 -0.01022
-4.29571e-05 -4.10274e-05 -0.0103227
-4.25102e-05 -4.05423e-05 -0.0104044
-4.15064e-05 -3.99545e-05 -0.0104094
-4.03449e-05 -3.93937e-05 -0.0103101
-3.94405e-05 -3.89099e-05 -0.0101194
-3.90708e-05 -3.84967e-05 -0.00988645
-3.92913e-05 -3.8147e-05 -0.0096793
-3.99433e-05 -3.79008e-05 -0.00956114
-4.07431e-05 -3.78534e-05 -0.00956937
-4.14056e-05 -3.81164e-05 -0.00970515
-4.17468e-05 -3.87477e-05 -0.00993615
-4.1727e-05 -3.96874e-05 -0.010209
-4.14325e-05 -4.07384e-05 -0.0104649
-4.10173e-05 -4.16092e-05 -0.0106521
-4.0639e-05 -4.20108e-05 -0.010733
-4.04096e-05 -4.17674e-05 -0.0106882
-4.03702e-05 -4.08931e-05 -0.010518
-4.04899e-05 -3.96007e-05 -0.0102456
-4.06841e-05 -3.82363e-05 -0.00991804
-4.0849e-05 -3.71689e-05 -0.00960204
-4.09023e-05 -3.66755e-05 -0.00937296
-4.08164e-05 -3.6864e-05 -0.0092963
-4.06305e-05 -3.76556e-05 -0.00940737
-4.04363e-05 -3.88254e-05 -0.00969604
-4.03412e-05 -4.00795e-05 -0.0101032
-4.04226e-05 -4.1138e-05 -0.0105322
-4.06912e-05 -4.1797e-05 -0.0108727
-4.1078e-05 -4.19562e-05 -0.0110314
-4.14512e-05 -4.16163e-05 -0.01096
-4.1661e-05 -4.08594e-05 -0.0106709
-4.15969e-05 -3.98268e-05 -0.0102362
-4.12365e-05 -3.87018e-05 -0.00976745
-4.0665e-05 -3.76919e-05 -0.00938446
-4.00555e-05 -3.70037e-05 -0.00918162
-3.96128e-05 -3.68056e-05 -0.00920348
-3.95018e-05 -3.71823e-05 -0.00943618
-3.97854e-05 -3.80967e-05 -0.00981547
-4.03955e-05 -3.93759e-05 -0.0102469
-4.11502e-05 -4.07358e-05 -0.0106303
-4.18116e-05 -4.18445e-05 -0.0108827
-4.21655e-05 -4.24099e-05 -0.0109542
-4.20953e-05 -4.22655e-05 -0.0108354
-4.16224e-05 -4.14264e-05 -0.010557
-4.09002e-05 -4.00922e-05 -0.0101825
-4.0161e-05 -3.85965e-05 -0.00979428
-3.96357e-05 -3.73153e-05 -0.00947735
-3.94758e-05 -3.6565e-05 -0.00930174
-3.97062e-05 -3.65208e-05 -0.0093071
-4.02244e-05 -3.71761e-05 -0.00949292
-4.08451e-05 -3.83533e-05 -0.00981722
-4.13702e-05 -3.97567e-05 -0.0102048
-4.1657e-05 -4.10501e-05 -0.0105644
-4.16584e-05 -4.19374e-05 -0.0108107
-4.14242e-05 -4.22279e-05 -0.0108859
-4.10672e-05 -4.18737e-05 -0.0107744
-4.07134e-05 -4.09736e-05 -0.0105067
-4.0456e-05 -3.97461e-05 -0.0101507
-4.0333e-05 -3.8478e-05 -0.00979389
-4.03298e-05 -3.74604e-05 -0.00952091
-4.04023e-05 -3.69235e-05 -0.00939265
-4.05042e-05 -3.69844e-05 -0.00943269
-4.06076e-05 -3.76202e-05 -0.00962375
-4.07066e-05 -3.86718e-05 -0.00991434
-4.08087e-05 -3.98817e-05 -0.010233
-4.09192e-05 -4.09564e-05 -0.0105062
-4.10286e-05 -4.16389e-05 -0.0106751
-4.11094e-05 -4.17726e-05 -0.0107076
-4.11258e-05 -4.13422e-05 -0.0106035
-4.10568e-05 -4.04712e-05 -0.0103924
-4.09455e-05 -3.93515e-05 -0.0101259
-4.08804e-05 -3.81976e-05 -0.00986474
-4.08505e-05 -3.72964e-05 -0.009666
-4.07318e-05 -3.69445e-05 -0.00957083
-4.0485e-05 -3.72416e-05 -0.0095967
-4.02167e-05 -3.8044e-05 -0.00973385
-4.00671e-05 -3.90636e-05 -0.00994759
-4.01592e-05 -3.99154e-05 -0.0101868
-4.05548e-05 -4.02375e-05 -0.0103965
-4.1196e-05 -3.9858e-05 -0.0105301
-4.20138e-05 -3.87408e-05 -0.0105603
-4.28448e-05 -3.70368e-05 -0.0104847
-4.31903e-05 -3.52876e-05 -0.010325
-4.28184e-05 -3.38842e-05 -0.0101224
-4.22792e-05 -3.25695e-05 -0.0099261
-4.20248e-05 -3.11231e-05 -0.00977964
-4.2193e-05 -2.94398e-05 -0.00971247
-4.33481e-05 -2.6902e-05 -0.00973622
-4.56221e-05 -2.32928e-05 -0.00984017
-4.78906e-05 -1.94809e-05 -0.00999381
-4.90647e-05 -1.6154e-05 -0.0101591
-4.85313e-05 -1.36929e-05 -0.0103002
-4.54399e-05 -1.3087e-05 -0.0103875
-4.03086e-05 -1.41622e-05 -0.0104049
-3.60761e-05 -1.41767e-05 -0.0103544
-3.4556e-05 -1.10792e-05 -0.0102522
-3.36312e-05 -6.32334e-06 -0.01012
-2.94521e-05 -3.15107e-06 -0.00998446
-1.91237e-05 -4.60283e-06 -0.00987794
-1.85832e-06 -1.2546e-05 -0.00982654
1.99782e-05 -2.564e-05 -0.00983598
4.20697e-05 -3.89581e-05 -0.00989453
6.12694e-05 -4.7027e-05 -0.00998599
7.69386e-05 -4.71226e-05 -0.0100909
9.15043e-05 -4.13103e-05 -0.0101829
0.000113465 -3.91459e-05 -0.0102352
0.00015608 -5.55593e-05 -0.010234
0.000224612 -9.76177e-05 -0.0101871
0.000308064 -0.000155652 -0.0101138
0.000388705 -0.000211278 -0.0100262
0.000455125 -0.000249511 -0.00993409
0.000506923 -0.000266093 -0.00985865
0.000552143 -0.000269182 -0.00982878
0.000599011 -0.000271556 -0.00986113
0.000650129 -0.000280804 -0.00994542
0.000706424 -0.000298881 -0.0100504
0.000769199 -0.000323333 -0.0101423
0.000833214 -0.000343249 -0.0101964
0.000887995 -0.000343843 -0.0102015
0.00093184 -0.000322333 -0.0101628
0.000971552 -0.000289167 -0.0100992
0.00100289 -0.000249428 -0.0100362
0.00101642 -0.000204185 -0.00998087
0.00102588 -0.000169509 -0.00991442
0.00105522 -0.000162385 -0.00984154
0.0011038 -0.000176801 -0.00980804
0.00114695 -0.000190898 -0.00983591
0.00115041 -0.000173531 -0.0098929
0.00108508 -9.01939e-05 -0.0099444
0.000940278 7.6224e-05 -0.0100012
0.000720171 0.000317919 -0.0100891
0.000441634 0.000611628 -0.0101886
0.000120509 0.00094613 -0.0102714
-0.000249108 0.00134173 -0.0103537
-0.000724353 0.00186336 -0.0104742
-0.00144397 0.00264242 -0.0106751
-0.00248246 0.00376003 -0.0108876
-0.00375566 0.00516344 -0.0109794
-0.00531297 0.00689495 -0.0111029
-0.00729044 0.0090398 -0.0114138
-0.00937071 0.0112885 -0.0115257
-0.0110205 0.0131726 -0.0111546
-0.0122002 0.0146463 -0.0107454
-0.0131104 0.0158064 -0.0105924
-0.0135778 0.0164043 -0.0101759
-0.0132629 0.0161333 -0.00913304
-0.0122073 0.0150647 -0.00815461
-0.0110798 0.0137552 -0.00820064
-0.0111886 0.0133874 -0.00950719
-0.0137826 0.0153663 -0.011624
-0.0187413 0.0200118 -0.0136244
-0.0241263 0.0256625 -0.0146563
-0.0272059 0.0293365 -0.0147363
-0.0264832 0.0289586 -0.014428
-0.0229424 0.0250851 -0.0138254
-0.0185777 0.0197546 -0.0122656
-0.0142591 0.0144528 -0.00921145
-0.00970994 0.00986519 -0.00530796
-0.00484195 0.00636984 -0.00220584
-0.00100254 0.0044013 -0.00158452
-0.000529092 0.00473372 -0.00402707
-0.00382119 0.00729367 -0.00822429
-0.0076155 0.00933079 -0.0122755
-0.00793534 0.00677944 -0.0155176
-0.00402943 -0.00191262 -0.0178291
0.00159215 -0.0142514 -0.0185222
0.0060393 -0.0257371 -0.0168365
0.0088022 -0.0332483 -0.0129776
0.0118503 -0.036507 -0.00866033
0.0166662 -0.0368696 -0.00573478
0.0222682 -0.0359911 -0.00425642
0.0264066 -0.0347803 -0.00319819
0.0276113 -0.0329409 -0.00243835
0.0266182 -0.0307712 -0.00299356
0.0259879 -0.029854 -0.00550768
0.0273672 -0.0304253 -0.00904145
0.0297536 -0.0309647 -0.0121704
0.031127 -0.0307681 -0.0146877
0.0309534 -0.0305384 -0.0166854
0.0305311 -0.032025 -0.0172321
0.0311054 -0.0373467 -0.0153077
0.0320702 -0.046137 -0.0109358
0.0314489 -0.0546947 -0.00552671
0.0281431 -0.0594546 -0.0014573
0.0231293 -0.0597465 -0.000419919
0.0183934 -0.0571255 -0.00230244
0.0151934 -0.0534291 -0.00575717
0.0130107 -0.0496603 -0.00951381
0.0101382 -0.0460416 -0.0130732
0.00597021 -0.0422978 -0.015962
0.00195297 -0.0378276 -0.017386
-0.000269522 -0.0328216 -0.0171544
-0.000550634 -0.0290181 -0.0157278
-0.000310363 -0.0275723 -0.0136974
-0.00169304 -0.0271181 -0.0116156
-0.00594469 -0.0255676 -0.00963745
-0.012317 -0.0224246 -0.00797589
-0.0186922 -0.0187389 -0.00739779
-0.0232641 -0.015391 -0.00811854
-0.0260818 -0.0113048 -0.00929267
-0.0285557 -0.00478091 -0.0103758
-0.0312643 0.00330984 -0.0116906
-0.0332873 0.00989044 -0.0131703
-0.0334033 0.012782 -0.0139162
-0.0314003 0.012597 -0.0134785
-0.028685 0.0123356 -0.0122802
-0.0271367 0.0145571 -0.0108273
-0.0269175 0.0185209 -0.00971433
-0.0262647 0.0210966 -0.00954865
-0.0236467 0.0201065 -0.0101143
-0.0193065 0.0159628 -0.0106296
-0.0148663 0.0113301 -0.0106616
-0.0117987 0.00920345 -0.0104374
-0.0100653 0.0103342 -0.0106408
-0.0085362 0.0135612 -0.0113507
-0.0062239 0.0174355 -0.0115712
-0.00257032 0.0201967 -0.0105709
0.00209181 0.0212647 -0.00899613
0.00642337 0.0228581 -0.00816847
0.0100009 0.0272458 -0.00817244
0.0138439 0.0344381 -0.00762031
0.0178951 0.0438182 -0.00630052
0.0207336 0.054615 -0.00586046
0.0219824 0.0649302 -0.00691495
0.022268 0.0730424 -0.00824629
0.0215758 0.0788575 -0.00892469
0.0198459 0.0827579 -0.00906729
0.0182656 0.0841555 -0.00916296
0.0182318 0.0821557 -0.00936488
0.019948 0.0766462 -0.00905291
0.0227113 0.0684547 -0.00779374
0.0252499 0.0592411 -0.00647841
0.026553 0.0503182 -0.00621183
0.0270074 0.0418859 -0.0064989
0.0269216 0.0347885 -0.00624758
0.024851 0.0310426 -0.0062799
0.0194073 0.0316652 -0.00834667
0.0116586 0.0357041 -0.0118795
0.00470577 0.0409743 -0.0142131
0.00111856 0.0454249 -0.0137008
0.000497941 0.0491115 -0.0110012
9.03814e-05 0.0539395 -0.0079365
-0.00181039 0.0608699 -0.00614383
-0.00465197 0.0691326 -0.00612684
-0.0072361 0.0770381 -0.00706345
-0.00866784 0.081881 -0.0079413
-0.00906622 0.0813901 -0.00871234
-0.00966035 0.0755828 -0.00992373
-0.0110029 0.0657903 -0.0115688
-0.0129528 0.0539133 -0.0130027
-0.0161276 0.0422642 -0.0136947
-0.0204155 0.0314792 -0.0134086
-0.0238952 0.020207 -0.0122951
-0.0252418 0.00752703 -0.0111628
-0.0249316 -0.0061958 -0.0107773
-0.0238376 -0.0195308 -0.0109914
-0.0227066 -0.0299084 -0.0112382
-0.0227286 -0.0348653 -0.0112227
-0.0243833 -0.0342308 -0.0107837
-0.0255106 -0.0307849 -0.00991607
-0.0233026 -0.0278472 -0.00915738
-0.0184962 -0.0262197 -0.0094166
-0.0147126 -0.0243821 -0.0108576
-0.0140082 -0.0208702 -0.0122528
-0.0153946 -0.0159164 -0.0123524
-0.0164032 -0.0119932 -0.0113912
-0.0148034 -0.0123244 -0.0106557
-0.0106927 -0.017388 -0.0111208
-0.00652172 -0.0241856 -0.0122578
-0.00350401 -0.0305222 -0.0125307
-0.000194666 -0.0379858 -0.0116681
0.00437592 -0.0490322 -0.0108433
0.00911655 -0.0632008 -0.0104833
0.0130212 -0.0775536 -0.00990289
0.0161997 -0.0891801 -0.00898251
0.0186156 -0.0965599 -0.0084202
0.0200093 -0.0997476 -0.00828884
0.0209755 -0.0999803 -0.00809686
0.0222418 -0.0985152 -0.00818298
0.0229547 -0.0949268 -0.00942218
0.0215213 -0.0872672 -0.0116588
0.0184427 -0.0753615 -0.0134479
0.0164725 -0.0624057 -0.0135197
0.0174528 -0.0518629 -0.0120205
0.0208962 -0.0450655 -0.0101246
0.0255851 -0.0419359 -0.00869978
0.0301037 -0.0411005 -0.00777366
0.0323752 -0.0400006 -0.00740277
0.0310063 -0.0372958 -0.00795431
0.0265312 -0.0344202 -0.00912188
0.0206605 -0.0337908 -0.0100529
0.0153692 -0.0366137 -0.0106073
0.012134 -0.0423673 -0.0113705
0.0106734 -0.0487504 -0.0125098
0.00901916 -0.0526146 -0.0133169
0.00590226 -0.0523878 -0.0129123
0.00249815 -0.0488932 -0.0112238
0.000880475 -0.0437753 -0.0093423
0.00162297 -0.0383064 -0.00863809
0.00359014 -0.0327272 -0.00903671
0.00488494 -0.0260088 -0.00898253
0.00399606 -0.0173031 -0.00786652
0.0012515 -0.00717892 -0.00702163
-0.00171994 0.00340607 -0.00775022
-0.00452921 0.0140024 -0.00985177
-0.00793636 0.0235666 -0.0120464
-0.0114844 0.0303052 -0.0131394
-0.0138266 0.0335702 -0.0132017
-0.0147889 0.0341963 -0.0132358
-0.0156923 0.0331755 -0.0134804
-0.0181288 0.0316762 -0.0131875
-0.0219565 0.0310864 -0.0118874
-0.0244467 0.0311544 -0.0100379
-0.0229005 0.0296737 -0.00863982
-0.0177666 0.0256027 -0.00803285
-0.0120397 0.0205125 -0.00748979
-0.00833242 0.0164333 -0.00678063
-0.00730289 0.0146897 -0.00683584
-0.00817784 0.0160632 -0.00812787
-0.0096368 0.0198682 -0.00991211
-0.0101569 0.0241353 -0.0113766
-0.00883205 0.0279416 -0.0125553
-0.00666491 0.032537 -0.013982
-0.00588262 0.0396405 -0.0152966
-0.00712389 0.0490213 -0.0146621
-0.00865062 0.0580467 -0.0112934
-0.00866945 0.0637282 -0.00759493
-0.00693575 0.0650145 -0.00612745
-0.00404801 0.0627137 -0.00612253
-0.000449132 0.0580162 -0.00562117
0.00342845 0.0520405 -0.0049287
0.00687873 0.045692 -0.00555718
0.00936694 0.0392838 -0.00749594
0.0107248 0.0331064 -0.00960602
0.0108671 0.0279231 -0.0113705
0.00986297 0.0240175 -0.0128017
0.00837681 0.0207004 -0.0137338
0.00754024 0.0176175 -0.013743
0.00782868 0.0152447 -0.0124229
0.00841848 0.0139724 -0.0100776
0.00805421 0.0141205 -0.00785885
0.00646553 0.0158974 -0.00669957
0.00489966 0.0185393 -0.00643122
0.00485643 0.0206874 -0.00633211
0.00649532 0.021633 -0.00612335
0.00863182 0.0218355 -0.00611467
0.00930827 0.0224535 -0.00699232
0.00662445 0.0238595 -0.00927489
0.000759689 0.0247497 -0.0123038
-0.00508748 0.0233998 -0.014466
-0.00704204 0.019068 -0.0147765
-0.00397589 0.0118776 -0.0136181
0.00132379 0.00271534 -0.0120261
0.00441634 -0.00638194 -0.0105897
0.00311914 -0.0133684 -0.0091583
-0.00110648 -0.0180544 -0.00759138
-0.00565543 -0.0215278 -0.00622076
-0.00910366 -0.0244829 -0.00562843
-0.0110729 -0.0270157 -0.00632778
-0.0118823 -0.0289617 -0.00832123
-0.0125522 -0.0303142 -0.0111739
-0.0137683 -0.031537 -0.0143962
-0.0147992 -0.0329456 -0.0169856
-0.0143164 -0.0341269 -0.0175051
-0.0121424 -0.0342607 -0.0157082
-0.00957313 -0.0324731 -0.0130884
-0.00810331 -0.0283961 -0.0110677
-0.00808512 -0.0232921 -0.00967495
-0.00876288 -0.019407 -0.00837009
-0.00957047 -0.0174634 -0.00702589
-0.0105594 -0.0167349 -0.0059771
-0.0113587 -0.0175948 -0.00583057
-0.0112931 -0.0211277 -0.00707709
-0.0107674 -0.0266072 -0.00972669
-0.0106418 -0.0321154 -0.0131318
-0.0105655 -0.0367606 -0.0160044
-0.00959149 -0.0404798 -0.0171819
-0.00753274 -0.0431754 -0.0164426
-0.00488422 -0.0449795 -0.0143907
-0.00241784 -0.0459191 -0.0118791
-0.000848358 -0.0452529 -0.009534
-0.000186149 -0.0420685 -0.00765274
0.000229625 -0.0362061 -0.00647184
0.000991216 -0.0285726 -0.00632356
0.00232872 -0.0210583 -0.00737498
0.00397157 -0.0155075 -0.00936384
0.00515641 -0.012123 -0.011675
0.00555655 -0.00960329 -0.0133709
0.00584287 -0.00710448 -0.0134494
0.00660552 -0.00467309 -0.0118547
0.00742991 -0.00211001 -0.0099399
0.00783772 0.000400324 -0.00925181
0.0080959 0.00165548 -0.00999567
0.00839579 0.00113769 -0.0108689
0.00871327 -0.000399635 -0.0104883
0.0096485 -0.00215337 -0.00894308
0.0118671 -0.00331155 -0.00749618
0.0148729 -0.00296084 -0.00708771
0.0174025 -0.00113322 -0.00769592
0.0188588 0.00117343 -0.00878412
0.0196262 0.00326463 -0.00985707
0.0202192 0.00518517 -0.0104225
0.0206653 0.00735578 -0.0100851
0.0204062 0.010461 -0.00924774
0.018829 0.0148859 -0.00877976
0.0163041 0.0199273 -0.00881962
0.0140391 0.0243445 -0.00890118
0.0124637 0.0276079 -0.00885925
0.0107837 0.0302264 -0.00901729
0.00850415 0.0328893 -0.0097509
0.00634867 0.0352992 -0.0107172
0.00542016 0.0362754 -0.0108997
0.00602974 0.0352263 -0.0099467
0.00740541 0.0330773 -0.00859601
0.00836787 0.0312825 -0.0075476
0.00824142 0.0300481 -0.00700083
0.00724451 0.0284553 -0.00726022
0.00612216 0.0261567 -0.00872777
0.00516627 0.0237779 -0.011077
0.00358011 0.0222157 -0.0128988
0.000355474 0.0221254 -0.0126409
-0.00411763 0.0233185 -0.0103846
-0.00817135 0.0248807 -0.00810412
-0.0108678 0.0261222 -0.00743206
-0.0128089 0.0269394 -0.00819089
-0.0147427 0.0277314 -0.00938262
-0.0165515 0.0290363 -0.0103215
-0.0175554 0.030706 -0.0108881
-0.0170716 0.0318836 -0.0113221
-0.0151086 0.0316743 -0.0116077
-0.0125915 0.0292997 -0.0114156
-0.0106067 0.0248173 -0.0108059
-0.00968823 0.0199599 -0.010313
-0.00964754 0.0163785 -0.0102666
-0.0099706 0.0135387 -0.0104055
-0.0105126 0.00990421 -0.0102522
-0.01149 0.00493209 -0.00982016
-0.0130573 -0.000692264 -0.00965515
-0.0150646 -0.00555501 -0.0100158
-0.0168743 -0.00837574 -0.0104579
-0.0178155 -0.00898971 -0.0105549
-0.0177524 -0.00811188 -0.0105714
-0.0167105 -0.00633144 -0.0109949
-0.0144493 -0.00420321 -0.0117525
-0.0107666 -0.00274604 -0.0122382
-0.00609431 -0.00275775 -0.0119427
-0.00148247 -0.00416015 -0.0108978
0.00220948 -0.00635539 -0.0096208
0.00474503 -0.00859436 -0.00882803
0.00641626 -0.0104046 -0.00895521
0.00770622 -0.0121161 -0.00963312
0.00838978 -0.0143664 -0.0100541
0.00752592 -0.0173165 -0.00996376
0.00486743 -0.0207367 -0.00979623
0.00148193 -0.0241462 -0.00996756
-0.0010548 -0.0268734 -0.0103908
-0.00171106 -0.0285467 -0.0106742
-0.000417233 -0.0292843 -0.010596
0.00238038 -0.029376 -0.0102272
0.00621706 -0.0291396 -0.00985463
0.0105312 -0.0287465 -0.00982716
0.0145181 -0.0280317 -0.010056
0.0173967 -0.0268825 -0.00998311
0.018768 -0.0253313 -0.00954267
0.0186923 -0.0232352 -0.00937623
0.0175033 -0.0208601 -0.00973163
0.0153772 -0.0189588 -0.0101529
0.0122248 -0.0175206 -0.0103611
0.00823552 -0.015941 -0.0106259
0.00410019 -0.0142042 -0.011166
0.000580899 -0.0125197 -0.0116433
-0.00176067 -0.0109445 -0.0115025
-0.00258259 -0.0100176 -0.0106557
-0.00197087 -0.010426 -0.00960851
-0.000430164 -0.0121376 -0.00889903
0.00158826 -0.0146036 -0.00868343
0.00372042 -0.0170154 -0.0088373
0.00540159 -0.0183249 -0.00905067
0.00619259 -0.0181942 -0.0090844
0.00610176 -0.0174659 -0.00922378
0.00517715 -0.0168599 -0.010028
0.00314289 -0.0161429 -0.0114163
-0.000190283 -0.0147552 -0.0124185
-0.00450485 -0.0121235 -0.0122802
-0.009248 -0.00785833 -0.0114597
-0.0137217 -0.00270691 -0.0108746
-0.0169984 0.00172803 -0.0106834
-0.0184653 0.00488853 -0.0105655
-0.0179893 0.00738831 -0.0104985
-0.0155155 0.00930904 -0.0105067
-0.0114035 0.0101881 -0.010387
-0.00674302 0.0100528 -0.0102064
-0.00268999 0.00910294 -0.0103684
4.76897e-05 0.00749597 -0.0108413
0.00121783 0.00593551 -0.0109135
0.00114815 0.00515543 -0.0102765
0.000390069 0.00497403 -0.00971302
-0.00116178 0.00477599 -0.00993678
-0.00407392 0.00443996 -0.0106108
-0.00817416 0.00443422 -0.0110185
-0.0122177 0.00541082 -0.0108195
-0.0146286 0.00766828 -0.0100235
-0.0143511 0.010715 -0.00892369
-0.0114289 0.013446 -0.00819311
-0.00688924 0.0151166 -0.00842474
-0.00196853 0.0161482 -0.00933981
0.00245332 0.0175171 -0.0100894
0.00595462 0.0195319 -0.0103216
0.00848864 0.0217762 -0.0103479
0.010086 0.023695 -0.0104831
0.0105582 0.0246913 -0.0106206
0.00973438 0.0243858 -0.0104145
0.00800638 0.0229292 -0.00978957
0.00610664 0.0206195 -0.00917732
0.00416959 0.0178766 -0.00907651
0.00175461 0.0157425 -0.00941329
-0.000942843 0.0151572 -0.00970647
-0.00267632 0.0155672 -0.00975587
-0.00220644 0.0153236 -0.00972781
0.000677963 0.0134462 -0.00977439
0.00511415 0.010292 -0.00978136
0.00971601 0.00692523 -0.0094427
0.0132497 0.00456582 -0.00876502
0.0151535 0.00407071 -0.00827094
0.0156311 0.00515172 -0.00836951
0.0151841 0.00652861 -0.00892743
0.013982 0.00720571 -0.00955254
0.0118058 0.0070975 -0.00990013
0.00853979 0.00665359 -0.0099488
0.00453569 0.00650602 -0.0100594
0.000593395 0.00681704 -0.0103949
-0.00241869 0.00665956 -0.010631
-0.00402148 0.00493407 -0.0104606
-0.00407997 0.00163128 -0.00998948
-0.00267518 -0.00235593 -0.0096631
-0.000459942 -0.00584108 -0.00978104
0.00145275 -0.00783745 -0.0100265
0.00238657 -0.00850615 -0.00993553
0.00247 -0.00924006 -0.00966948
0.00203366 -0.0110371 -0.00981789
0.00103815 -0.0133563 -0.0105765
-0.000762882 -0.0149646 -0.0114108
-0.00341267 -0.015148 -0.0117343
-0.00676036 -0.013954 -0.011613
-0.0105105 -0.0121629 -0.0113874
-0.0139877 -0.0110357 -0.0110872
-0.0163499 -0.0112034 -0.0105795
-0.0172476 -0.0119912 -0.00991621
-0.01692 -0.0123227 -0.00935594
-0.0158476 -0.0116331 -0.0092056
-0.014524 -0.00999205 -0.00964985
-0.01315 -0.00830253 -0.0105153
-0.011628 -0.00781841 -0.0112209
-0.0100742 -0.00879009 -0.0112646
-0.00888432 -0.0102852 -0.0108213
-0.00824211 -0.0114539 -0.0106121
-0.00802084 -0.0123968 -0.0110572
-0.00813324 -0.0136536 -0.0118446
-0.00861951 -0.0151678 -0.0124405
-0.00938273 -0.0162804 -0.0125752
-0.0101668 -0.016478 -0.0121785
-0.0107964 -0.0156365 -0.0113089
-0.0110551 -0.0139153 -0.0101729
-0.0104905 -0.0116645 -0.00907897
-0.00877467 -0.00935121 -0.00843674
-0.00600155 -0.00756543 -0.00857503
-0.00245826 -0.0067218 -0.00937464
0.00153312 -0.00669949 -0.0103008
0.00552492 -0.00710507 -0.0108751
0.0088711 -0.00758985 -0.0109843
0.0108799 -0.00772302 -0.0108028
0.0113139 -0.007121 -0.010519
0.0106459 -0.00595191 -0.0101878
0.00958801 -0.00491468 -0.0099127
0.00855762 -0.00451672 -0.00986104
0.00773928 -0.00467774 -0.00988188
0.00738651 -0.00505105 -0.00958521
0.00768468 -0.00521907 -0.00897574
0.00848029 -0.00471132 -0.00852612
0.00960438 -0.00348612 -0.00849505
0.0111642 -0.0021212 -0.00864993
0.0130845 -0.00100987 -0.00887374
0.0148834 3.00984e-05 -0.00942912
0.0162291 0.00103831 -0.0103287
