4.02516e-05 -4.11625e-05 -0.0110334
3.84518e-05 -4.00679e-05 -0.0111325
3.77615e-05 -3.93446e-05 -0.0109654
3.82989e-05 -3.91882e-05 -0.0105788
3.97281e-05 -3.94418e-05 -0.0100881
4.14341e-05 -3.97495e-05 -0.00964344
4.27601e-05 -3.97832e-05 -0.00937847
4.32308e-05 -3.94137e-05 -0.00935856
4.27064e-05 -3.87559e-05 -0.00955333
4.14239e-05 -3.80922e-05 -0.00985359
3.99038e-05 -3.7731e-05 -0.0101267
3.87464e-05 -3.78677e-05 -0.0102801
3.83937e-05 -3.85009e-05 -0.0102978
3.89566e-05 -3.94356e-05 -0.0102326
4.01843e-05 -4.03691e-05 -0.010165
4.15832e-05 -4.10191e-05 -0.0101562
4.26261e-05 -4.12333e-05 -0.01022
4.29571e-05 -4.10274e-05 -0.0103227
4.25102e-05 -4.05423e-05 -0.0104044
4.15064e-05 -3.99545e-05 -0.0104094
4.03449e-05 -3.93937e-05 -0.0103101
3.94405e-05 -3.89099e-05 -0.0101194
3.90708e-05 -3.84967e-05 -0.00988645
3.92913e-05 -3.8147e-05 -0.0096793
3.99433e-05 -3.79008e-05 -0.00956114
4.07431e-05 -3.78534e-05 -0.00956937
4.14056e-05 -3.81164e-05 -0.00970515
4.17468e-05 -3.87477e-05 -0.00993615
4.1727e-05 -3.96874e-05 -0.010209
4.14325e-05 -4.07384e-05 -0.0104649
4.10173e-05 -4.16092e-05 -0.0106521
4.0639e-05 -4.20108e-05 -0.010733
4.04096e-05 -4.17674e-05 -0.0106882
4.03702e-05 -4.08931e-05 -0.010518
4.04899e-05 -3.96007e-05 -0.0102456
4.06841e-05 -3.82363e-05 -0.00991804
4.0849e-05 -3.71689e-05 -0.00960204
4.09023e-05 -3.66755e-05 -0.00937296
4.08164e-05 -3.6864e-05 -0.0092963
4.06305e-05 -3.76556e-05 -0.00940737
4.04364e-05 -3.88254e-05 -0.00969604
4.03412e-05 -4.00795e-05 -0.0101032
4.04226e-05 -4.1138e-05 -0.0105322
4.06912e-05 -4.1797e-05 -0.0108727
4.1078e-05 -4.19562e-05 -0.0110314
4.14512e-05 -4.16163e-05 -0.01096
4.1661e-05 -4.08594e-05 -0.0106709
4.15969e-05 -3.98268e-05 -0.0102362
4.12365e-05 -3.87018e-05 -0.00976745
4.0665e-05 -3.76919e-05 -0.00938446
4.00555e-05 -3.70037e-05 -0.00918162
3.96128e-05 -3.68056e-05 -0.00920348
3.95018e-05 -3.71823e-05 -0.00943618
3.97854e-05 -3.80967e-05 -0.00981547
4.03955e-05 -3.93759e-05 -0.0102469
4.11502e-05 -4.07358e-05 -0.0106303
4.18116e-05 -4.18445e-05 -0.0108827
4.21655e-05 -4.24099e-05 -0.0109542
4.20953e-05 -4.22655e-05 -0.0108354
4.16224e-05 -4.14264e-05 -0.010557
4.09002e-05 -4.00922e-05 -0.0101825
4.0161e-05 -3.85965e-05 -0.00979428
3.96357e-05 -3.73153e-05 -0.00947735
3.94758e-05 -3.6565e-05 -0.00930174
3.97062e-05 -3.65208e-05 -0.0093071
4.02244e-05 -3.71761e-05 -0.00949292
4.08451e-05 -3.83533e-05 -0.00981722
4.13702e-05 -3.97567e-05 -0.0102048
4.1657e-05 -4.10501e-05 -0.0105644
4.16584e-05 -4.19374e-05 -0.0108107
4.14242e-05 -4.22279e-05 -0.0108859
4.10672e-05 -4.18737e-05 -0.0107744
4.07134e-05 -4.09736e-05 -0.0105067
4.0456e-05 -3.97461e-05 -0.0101507
4.0333e-05 -3.8478e-05 -0.00979389
4.03298e-05 -3.74604e-05 -0.00952091
4.04023e-05 -3.69235e-05 -0.00939265
4.05042e-05 -3.69844e-05 -0.00943269
4.06076e-05 -3.76202e-05 -0.00962375
4.07066e-05 -3.86718e-05 -0.00991434
4.08087e-05 -3.98817e-05 -0.010233
4.09192e-05 -4.09564e-05 -0.0105062
4.10307e-05 -4.16389e-05 -0.0106751
4.11212e-05 -4.17726e-05 -0.0107076
4.11632e-05 -4.13422e-05 -0.0106035
4.11288e-05 -4.04711e-05 -0.0103924
4.0968e-05 -3.93513e-05 -0.0101259
4.06392e-05 -3.81974e-05 -0.00986474
4.02448e-05 -3.72969e-05 -0.009666
4.00184e-05 -3.69468e-05 -0.00957083
4.00956e-05 -3.72448e-05 -0.00959669
4.04214e-05 -3.80444e-05 -0.00973385
4.08502e-05 -3.90583e-05 -0.00994759
4.1205e-05 -3.99085e-05 -0.0101868
4.13259e-05 -4.02357e-05 -0.0103965
4.1133e-05 -3.9861e-05 -0.0105301
4.05653e-05 -3.87434e-05 -0.0105603
3.97229e-05 -3.70404e-05 -0.0104847
3.911e-05 -3.52973e-05 -0.010325
3.90135e-05 -3.38965e-05 -0.0101223
3.89981e-05 -3.25735e-05 -0.00992603
3.87665e-05 -3.11151e-05 -0.00977955
3.83276e-05 -2.94314e-05 -0.00971236
3.72185e-05 -2.69085e-05 -0.0097361
3.52849e-05 -2.33096e-05 -0.00984003
3.34974e-05 -1.94918e-05 -0.00999362
3.28172e-05 -1.61657e-05 -0.0101588
3.3766e-05 -1.37162e-05 -0.0102998
3.70097e-05 -1.30892e-05 -0.010387
4.1936e-05 -1.41096e-05 -0.0104042
4.5797e-05 -1.40995e-05 -0.0103537
4.69736e-05 -1.10171e-05 -0.0102516
4.76048e-05 -6.2742e-06 -0.0101196
5.16034e-05 -3.12696e-06 -0.00998428
6.18906e-05 -4.60377e-06 -0.00987807
7.90556e-05 -1.24709e-05 -0.00982706
0.000100658 -2.5408e-05 -0.00983694
0.000122661 -3.86702e-05 -0.00989607
0.000142095 -4.68203e-05 -0.00998854
0.000158132 -4.6981e-05 -0.0100952
0.000172996 -4.11827e-05 -0.0101894
0.000195133 -3.90762e-05 -0.0102442
0.000237655 -5.55497e-05 -0.0102455
0.000305565 -9.75028e-05 -0.0102009
0.000387873 -0.000155223 -0.0101303
0.000467418 -0.000210533 -0.0100463
0.00053371 -0.000248774 -0.00995877
0.000586739 -0.000265767 -0.00988938
0.000633625 -0.000269273 -0.00986675
0.000681212 -0.000271687 -0.00990661
0.000732036 -0.000280812 -0.00999752
0.000787988 -0.000299019 -0.0101078
0.000850664 -0.000323771 -0.0102044
0.000914514 -0.000343825 -0.0102644
0.000969267 -0.000344441 -0.0102779
0.00101371 -0.000323085 -0.0102493
0.0010546 -0.000290199 -0.0101953
0.00108696 -0.000250616 -0.0101385
0.00110055 -0.000205216 -0.0100842
0.00110928 -0.000170312 -0.0100147
0.00113833 -0.000163367 -0.00993713
0.00118717 -0.000178084 -0.00990049
0.00122923 -0.000191653 -0.00992792
0.00123024 -0.000173252 -0.00998585
0.00116481 -9.00872e-05 -0.0100377
0.00102373 7.48394e-05 -0.0100932
0.000807151 0.000315691 -0.0101772
0.000529332 0.000609622 -0.0102686
0.000208748 0.000943623 -0.0103391
-0.000159002 0.00133782 -0.0104063
-0.00063351 0.001859 -0.0105089
-0.0013533 0.0026384 -0.0106868
-0.00238733 0.00375452 -0.0108676
-0.00364874 0.00515372 -0.0109165
-0.00519261 0.00688109 -0.0109816
-0.00716281 0.00902503 -0.0112109
-0.0092432 0.0112744 -0.0112094
-0.0108918 0.0131555 -0.0106953
-0.0120662 0.0146262 -0.0101293
-0.0129902 0.0157973 -0.00981424
-0.0135008 0.0164164 -0.009221
-0.0132104 0.0161516 -0.00798759
-0.0121372 0.0150756 -0.00683529
-0.0110232 0.0137831 -0.00674337
-0.0112072 0.0134531 -0.00792262
-0.0138271 0.0154324 -0.00989895
-0.0186895 0.0200267 -0.0117721
-0.0239554 0.0256321 -0.0127365
-0.0270031 0.0292983 -0.0128295
-0.0263264 0.0289306 -0.0126073
-0.022892 0.0250837 -0.0121252
-0.0187061 0.0198035 -0.0106539
-0.0145398 0.01453 -0.00763925
-0.00994237 0.0099085 -0.00383304
-0.00486488 0.00637761 -0.00100235
-0.000932663 0.00445384 -0.000728906
-0.000570261 0.00485695 -0.00330141
-0.00391062 0.00738325 -0.00726326
-0.00754211 0.00929336 -0.0109601
-0.00772377 0.00667254 -0.0141748
-0.00391785 -0.00196773 -0.0170231
0.00147651 -0.0142287 -0.0186626
0.00578588 -0.0257073 -0.0179568
0.00858429 -0.0332746 -0.0148274
0.0117992 -0.0365837 -0.0109667
0.0168212 -0.0369365 -0.00834451
0.0225649 -0.0359924 -0.00701057
0.0267026 -0.0347163 -0.00573429
0.0277984 -0.0328729 -0.00429001
0.0267483 -0.0307725 -0.00403283
0.0262213 -0.0299316 -0.00623603
0.0277678 -0.0305007 -0.0102594
0.0301911 -0.0309724 -0.0142911
0.0314477 -0.0307403 -0.0174519
0.0312441 -0.0305479 -0.0195745
0.031025 -0.0320883 -0.0200717
0.0317361 -0.0374188 -0.0183875
0.0324486 -0.0461667 -0.0145665
0.0314204 -0.0546825 -0.00957204
0.0279631 -0.05946 -0.00535232
0.0230295 -0.0598148 -0.00360939
0.0183924 -0.0572265 -0.0045985
0.0152822 -0.053502 -0.00729165
0.0131784 -0.0496868 -0.0104605
0.0102929 -0.0460481 -0.0135162
0.00602297 -0.0423127 -0.0160213
0.00193373 -0.0378607 -0.0173594
-0.000239059 -0.0328626 -0.0174074
-0.000416503 -0.0290288 -0.016356
-0.000171616 -0.0275082 -0.0142982
-0.00165605 -0.0269975 -0.0114868
-0.00597311 -0.0254758 -0.00830781
-0.0122805 -0.0224033 -0.00556448
-0.0184854 -0.0187391 -0.0044545
-0.0229268 -0.0153738 -0.00516814
-0.0258218 -0.0112898 -0.00654432
-0.0285015 -0.00477053 -0.00776124
-0.0312474 0.00333777 -0.00908053
-0.033062 0.00990864 -0.0105821
-0.0330077 0.0127494 -0.0115663
-0.0311268 0.0125611 -0.0115891
-0.02869 0.0123793 -0.0107865
-0.0272131 0.0146548 -0.00932791
-0.0267876 0.0185711 -0.00775853
-0.0259717 0.0210891 -0.00694401
-0.0234366 0.0201263 -0.00697296
-0.0192918 0.0160384 -0.00723897
-0.0150276 0.0114103 -0.00736881
-0.0121118 0.00926356 -0.0075758
-0.0104307 0.0103848 -0.00847572
-0.00874009 0.0135832 -0.0100756
-0.00615573 0.0174112 -0.0112953
-0.00242687 0.0201714 -0.0112043
0.0020284 0.021286 -0.0101653
0.00620504 0.0228878 -0.00941703
0.00990713 0.0272195 -0.00933853
0.0139096 0.0343766 -0.00893516
0.017969 0.0437822 -0.00806922
0.0208666 0.0545981 -0.00811837
0.0223076 0.0648928 -0.00941468
0.0227072 0.0729848 -0.0107024
0.0219831 0.0787925 -0.0112432
0.020197 0.0826876 -0.0113781
0.0185884 0.0840886 -0.0116591
0.0185267 0.082087 -0.01212
0.0201459 0.0765676 -0.011968
0.0226996 0.0684115 -0.0106455
0.0250444 0.0592732 -0.00899593
0.0263111 0.0503713 -0.00817243
0.0267916 0.0419004 -0.007817
0.0266396 0.034803 -0.00699536
0.0244518 0.0311052 -0.00664612
0.0189651 0.031736 -0.00856351
0.0112768 0.0357171 -0.0121236
0.00443795 0.0409172 -0.0145567
0.000945994 0.0453369 -0.0141743
0.000353996 0.0490545 -0.0116541
-4.92649e-05 0.0539474 -0.00877439
-0.00187803 0.0608982 -0.00704349
-0.00454118 0.0691047 -0.00690285
-0.00688587 0.0769529 -0.0076271
-0.00814896 0.0818241 -0.00830435
-0.00856193 0.0814214 -0.00876952
-0.00928382 0.0756563 -0.00931428
-0.0107464 0.0658307 -0.0099075
-0.0128223 0.0539276 -0.0103006
-0.0161101 0.0422988 -0.010494
-0.020397 0.0315187 -0.010439
-0.0238147 0.020211 -0.0099551
-0.0251859 0.00750979 -0.00931781
-0.0250126 -0.00618799 -0.00903241
-0.0241076 -0.0194754 -0.00909315
-0.0231146 -0.0298308 -0.00920289
-0.0231337 -0.034821 -0.00918562
-0.0247014 -0.0342293 -0.00882797
-0.025715 -0.0307797 -0.00804808
-0.0233004 -0.0278372 -0.00737635
-0.0182881 -0.0262274 -0.00769596
-0.0145338 -0.0243391 -0.00901183
-0.0139822 -0.0207342 -0.00999152
-0.0152508 -0.0158383 -0.00970329
-0.0158597 -0.0121022 -0.00900154
-0.0140513 -0.0124613 -0.00936607
-0.0101531 -0.0173474 -0.0111694
-0.00624152 -0.0240702 -0.0130912
-0.00319748 -0.030536 -0.0133778
0.000229842 -0.0380638 -0.0121059
0.00476609 -0.0490103 -0.0109074
0.00938667 -0.0631386 -0.0105315
0.0131313 -0.0775671 -0.0103613
0.0160632 -0.0891981 -0.00998631
0.0183114 -0.0965102 -0.00970102
0.0198283 -0.0997245 -0.00954007
0.0210572 -0.100038 -0.00934432
0.0223845 -0.0985551 -0.00965192
0.0229368 -0.0949069 -0.0112078
0.021422 -0.0872867 -0.0137653
0.0184943 -0.0754707 -0.0160288
0.0167612 -0.0625261 -0.0167649
0.0179148 -0.0519363 -0.0157688
0.0214366 -0.0451161 -0.0137941
0.026067 -0.0419625 -0.0116828
0.0304277 -0.0410661 -0.00984209
0.0326437 -0.0399376 -0.00878042
0.0313884 -0.0372733 -0.00910924
0.0270048 -0.0344292 -0.0104383
0.0211009 -0.0337926 -0.0115638
0.0157269 -0.0366315 -0.0120055
0.0123468 -0.0424154 -0.0123041
0.0106429 -0.0487741 -0.0128846
0.00879716 -0.0525899 -0.013382
0.00568362 -0.052378 -0.0131462
0.002392 -0.0489508 -0.0121039
0.000838377 -0.0438648 -0.0110481
0.00156462 -0.0383511 -0.0108261
0.00350054 -0.0326895 -0.0109068
0.00479844 -0.0259202 -0.00968277
0.00393015 -0.0172247 -0.00698971
0.00121014 -0.00713972 -0.00485724
-0.0016744 0.00341605 -0.0051391
-0.00432943 0.0139986 -0.00771764
-0.00765086 0.0235668 -0.0108466
-0.0112251 0.0303236 -0.0126174
-0.0135467 0.0335773 -0.0127179
-0.0144227 0.0341543 -0.0124136
-0.0153921 0.0331329 -0.0124911
-0.0180466 0.0317042 -0.0124335
-0.0219506 0.031118 -0.0115768
-0.0243346 0.0310724 -0.0100882
-0.0227834 0.0295463 -0.00874864
-0.0178062 0.0256101 -0.00769098
-0.0121859 0.0206635 -0.00609251
-0.00851096 0.0165712 -0.00397783
-0.0075593 0.0147423 -0.00288626
-0.00847168 0.016096 -0.0039149
-0.00980198 0.0199206 -0.00653942
-0.010158 0.0241683 -0.00955633
-0.00881696 0.0279468 -0.0121729
-0.00674191 0.0325689 -0.0142168
-0.00598849 0.0397049 -0.0153193
-0.00709514 0.0490377 -0.0143423
-0.0083914 0.0579696 -0.0112122
-0.00827474 0.0636165 -0.00836589
-0.00660752 0.0649398 -0.00777451
-0.00388582 0.0626795 -0.0080875
-0.000384693 0.0579925 -0.00719479
0.00351054 0.0520222 -0.00561332
0.0070033 0.0456966 -0.00523316
0.00945902 0.0393095 -0.00650471
0.0107348 0.0331212 -0.00867221
0.0108275 0.0279161 -0.0112088
0.00977811 0.0240209 -0.0136168
0.00821026 0.0207255 -0.015097
0.00735928 0.0176253 -0.0149914
0.00773825 0.015223 -0.0131714
0.00834346 0.0139704 -0.0103878
0.00786824 0.0141568 -0.00807788
0.00628138 0.0159073 -0.00723625
0.00491716 0.0184756 -0.00756082
0.00502362 0.0206109 -0.00798811
0.00661974 0.0216265 -0.00780867
0.00870293 0.0218815 -0.00714711
0.00945318 0.022481 -0.00698426
0.0068589 0.0238582 -0.0084375
0.00100017 0.0247424 -0.0113241
-0.0048341 0.0233542 -0.014094
-0.00671106 0.0189542 -0.0153962
-0.00366335 0.0117816 -0.014988
0.0014237 0.00276095 -0.0133564
0.00434182 -0.00622921 -0.0110489
0.00310474 -0.0132795 -0.00851158
-0.00102879 -0.018096 -0.006371
-0.00565557 -0.0215919 -0.00522326
-0.00917819 -0.0244847 -0.00523803
-0.0110647 -0.0269962 -0.006256
-0.0118184 -0.0289582 -0.0078558
-0.0125942 -0.0302932 -0.00969705
-0.0138739 -0.0314964 -0.0118987
-0.0147588 -0.0329465 -0.0142351
-0.0141246 -0.0341824 -0.015598
-0.0120289 -0.0342915 -0.0152498
-0.00958746 -0.0324206 -0.0137269
-0.00798003 -0.0283115 -0.0118158
-0.0076903 -0.0232507 -0.00963541
-0.00834303 -0.0193934 -0.00718691
-0.00932592 -0.0174298 -0.00489594
-0.0103375 -0.0167088 -0.00349257
-0.0110158 -0.0176199 -0.00374477
-0.0109663 -0.0211668 -0.0059133
-0.0105764 -0.0266087 -0.00944613
-0.0104956 -0.0321056 -0.0132277
-0.0103981 -0.0367831 -0.015957
-0.00947288 -0.0405171 -0.0168289
-0.00749492 -0.0431919 -0.0160034
-0.00487241 -0.0449745 -0.0142403
-0.00241004 -0.0459058 -0.012251
-0.000881919 -0.0452347 -0.010298
-0.000281051 -0.0420479 -0.00831418
0.000139999 -0.0361901 -0.0064541
0.00103994 -0.0285661 -0.00536882
0.00255761 -0.0210511 -0.00574713
0.00424299 -0.0154803 -0.00769486
0.00533208 -0.0120851 -0.0106231
0.00566573 -0.00959224 -0.0133481
0.00597676 -0.00712756 -0.014497
0.00678802 -0.00469701 -0.0136464
0.00765578 -0.00211784 -0.0119342
0.00809138 0.000395182 -0.0109574
0.00832217 0.00164028 -0.0111995
0.00856141 0.0011072 -0.0116933
0.00883261 -0.00043967 -0.0112498
0.00970078 -0.00218192 -0.00989648
0.0118339 -0.00332359 -0.00865283
0.0148388 -0.0029729 -0.00825663
0.0174338 -0.00113396 -0.00867782
0.0188836 0.00120996 -0.00953229
0.0195959 0.00330605 -0.0105253
0.0201999 0.00517876 -0.011293
0.0206669 0.00733321 -0.0113778
0.0203553 0.0104877 -0.0109382
0.0187569 0.0149287 -0.0106268
0.0163441 0.0199024 -0.0105803
0.0142238 0.0242658 -0.0104872
0.0126684 0.0275568 -0.0103212
0.0108856 0.0302099 -0.0104655
0.00853337 0.0328504 -0.0112843
0.00642936 0.03523 -0.0123375
0.0055806 0.0362166 -0.0124705
0.00617251 0.0351943 -0.011282
0.00746841 0.0330683 -0.00957646
0.00838874 0.031306 -0.00810959
0.00826384 0.0300994 -0.0070693
0.00727466 0.028497 -0.00681172
0.00615087 0.0261713 -0.00792483
0.00515038 0.0238006 -0.0102154
0.00346699 0.0222769 -0.0121559
0.000191446 0.0221922 -0.0119532
-0.00419807 0.0233335 -0.00963826
-0.00812118 0.02484 -0.0073821
-0.0107849 0.0260737 -0.00698282
-0.0127801 0.0269176 -0.0081555
-0.0147429 0.0277242 -0.00960341
-0.0165234 0.0290109 -0.010437
-0.0174862 0.0306533 -0.0106024
-0.0169592 0.0318384 -0.0105736
-0.0149318 0.0316771 -0.0104963
-0.0123786 0.0293447 -0.0100192
-0.0104717 0.0248704 -0.00911265
-0.00969623 0.0200121 -0.00832203
-0.00970702 0.0164352 -0.00810741
-0.00995492 0.0135881 -0.00831383
-0.0104042 0.00994126 -0.00840229
-0.0113669 0.00497413 -0.00820042
-0.0130266 -0.000649704 -0.00815527
-0.0151605 -0.0055479 -0.00863824
-0.0169843 -0.00841269 -0.00938389
-0.0178213 -0.00903379 -0.00996266
-0.0176862 -0.00813908 -0.0104252
-0.0166377 -0.00635862 -0.0110505
-0.0143396 -0.00424076 -0.0117404
-0.0105913 -0.00276875 -0.0120064
-0.00589641 -0.0027434 -0.0114647
-0.00130193 -0.00411859 -0.0102176
0.00237152 -0.00630543 -0.00881295
0.00489766 -0.00854478 -0.00798069
0.00656897 -0.010362 -0.00816209
0.00786867 -0.0120838 -0.00899353
0.00857349 -0.0143388 -0.00966381
0.00773246 -0.0172907 -0.00989006
0.00504813 -0.0207298 -0.010079
0.0015655 -0.0241882 -0.0106697
-0.00105174 -0.0269707 -0.0116227
-0.00168954 -0.0286567 -0.0124946
-0.000339743 -0.0293543 -0.0128496
0.00246392 -0.0294063 -0.0125251
0.00628572 -0.029168 -0.0117709
0.0106179 -0.0287725 -0.0111279
0.0146278 -0.0280163 -0.0107562
0.0174905 -0.026823 -0.0102378
0.0188375 -0.0252716 -0.00950952
0.0187924 -0.0231962 -0.00914988
0.0176667 -0.0208211 -0.00937441
0.015554 -0.0189132 -0.00978297
0.012381 -0.0174972 -0.0102003
0.00841422 -0.0159585 -0.0109308
0.00430957 -0.0142494 -0.0121011
0.000768037 -0.0125832 -0.0132272
-0.00159026 -0.011029 -0.0136291
-0.0023902 -0.0101028 -0.0130773
-0.00179399 -0.0104775 -0.0118973
-0.000324235 -0.012156 -0.0105489
0.0016288 -0.0146138 -0.00936531
0.00371956 -0.017014 -0.00856877
0.00538228 -0.0182894 -0.00810333
0.00618674 -0.0181308 -0.00775606
0.00612318 -0.0174039 -0.00771336
0.00522453 -0.0168107 -0.00846817
0.00319502 -0.0160935 -0.00994237
-0.000196618 -0.0147033 -0.0111847
-0.00457747 -0.0120978 -0.0114442
-0.00926459 -0.00788449 -0.0111585
-0.0135939 -0.00276656 -0.0111622
-0.0167998 0.00167161 -0.0114476
-0.018279 0.00483768 -0.0115081
-0.0177981 0.00733021 -0.0112156
-0.0153175 0.00926744 -0.0106207
-0.0112404 0.0101962 -0.00968338
-0.00659229 0.0100974 -0.00873776
-0.00251754 0.00915531 -0.0084276
0.000180586 0.00756386 -0.00877103
0.00126261 0.00602481 -0.00892651
0.00117385 0.00523119 -0.00846226
0.000463245 0.00501482 -0.00814888
-0.00107167 0.00480878 -0.00872298
-0.00401929 0.00447682 -0.00983377
-0.00817317 0.00443319 -0.0107559
-0.0122631 0.00533699 -0.0111695
-0.014681 0.00755158 -0.0110376
-0.0143564 0.010617 -0.0104563
-0.0113665 0.0133908 -0.00984643
-0.00678637 0.0150866 -0.00969945
-0.00188415 0.0161379 -0.00987744
0.00247513 0.0175413 -0.00982261
0.00595307 0.0195791 -0.00946726
0.0085628 0.0218178 -0.00926278
0.010256 0.0237398 -0.0094406
0.0107169 0.0247639 -0.00967312
0.00980116 0.0244629 -0.00949661
0.00804438 0.0229646 -0.00895787
0.00618963 0.0206133 -0.00870238
0.0042376 0.0178611 -0.00929134
0.00173988 0.015721 -0.010501
-0.000967952 0.0151045 -0.011603
-0.00262263 0.0154779 -0.0121673
-0.00210943 0.0152295 -0.0122065
0.000743563 0.0133865 -0.0118435
0.00512887 0.0102801 -0.0110922
0.00967736 0.00694585 -0.00989794
0.0131603 0.00459699 -0.00853813
0.0150655 0.00410355 -0.00771577
0.0156226 0.00518535 -0.00786386
0.0152874 0.0065603 -0.00871009
0.0141555 0.00723693 -0.00963099
0.0119644 0.00713221 -0.010116
0.00862794 0.0066778 -0.0101931
0.00459416 0.00649143 -0.0104573
0.000711567 0.00675828 -0.0112513
-0.00223082 0.00658457 -0.0121508
-0.00383502 0.00486772 -0.0125023
-0.00393056 0.00157486 -0.0120755
-0.00255493 -0.00240047 -0.0112195
-0.000382728 -0.00585602 -0.0104082
0.00149722 -0.00781465 -0.00964711
0.00247099 -0.00846581 -0.00878804
0.0026275 -0.0092072 -0.00817695
0.00219509 -0.0110116 -0.00838675
0.00111347 -0.0133193 -0.0094172
-0.000790851 -0.0149113 -0.0104869
-0.00346317 -0.0151024 -0.0108782
-0.0067189 -0.0139405 -0.0107176
-0.0103589 -0.0121751 -0.0105203
-0.0138189 -0.0110564 -0.0104522
-0.0162168 -0.0112365 -0.0103658
-0.0171181 -0.0120415 -0.010126
-0.0168055 -0.0123625 -0.00971648
-0.0158015 -0.0116349 -0.00925946
-0.0144867 -0.00997499 -0.00900672
-0.0129963 -0.00829767 -0.00907897
-0.011389 -0.00781048 -0.00920098
-0.00990851 -0.00874775 -0.0090047
-0.00882655 -0.0102244 -0.00863255
-0.00817512 -0.0114103 -0.00869499
-0.00788643 -0.0123636 -0.00946996
-0.0080009 -0.0136086 -0.0105243
-0.0085523 -0.0151279 -0.0113156
-0.00935688 -0.0162727 -0.0116812
-0.0101368 -0.0164918 -0.0116358
-0.0107574 -0.0156495 -0.0111854
-0.0110045 -0.0139339 -0.0103963
-0.0103952 -0.0117026 -0.0094683
-0.00863096 -0.00939342 -0.0087752
-0.00586562 -0.00758416 -0.00866931
-0.00236786 -0.00671683 -0.00913178
0.00160999 -0.00669082 -0.00980475
0.00562484 -0.00709381 -0.0103613
0.00897396 -0.00755783 -0.0106901
0.0109598 -0.00767295 -0.0108289
0.0114027 -0.00708423 -0.0108277
0.0107809 -0.00594622 -0.0106941
0.00974274 -0.00492446 -0.0105585
0.00868753 -0.00452767 -0.0106472
0.00783749 -0.00469981 -0.0108723
0.00745287 -0.00509256 -0.0108626
0.00771476 -0.00526803 -0.0105603
0.00850505 -0.00475508 -0.0103322
0.00967312 -0.00352431 -0.010363
0.0112842 -0.00215325 -0.010404
0.0132195 -0.00102863 -0.0103604
0.0149973 3.04634e-05 -0.010553
0.0163082 0.00105593 -0.0110945
0.0171718 0.00170514 -0.0116621
0.0174505 0.00190702 -0.0119231
0.016771 0.00203499 -0.0116763
0.0149806 0.00250198 -0.0109738
0.0124214 0.00354696 -0.0102628
0.00974788 0.00514439 -0.00989428
0.00746653 0.00680958 -0.00975167
0.005655 0.0077934 -0.00966545
0.00421833 0.00778417 -0.00970465
0.00326301 0.00707429 -0.00993458
0.00296185 0.00600988 -0.0102791
