5.28327e-05 -5.99e-05 -0.00425473
5.39299e-05 -5.7154e-05 -0.00424105
5.48502e-05 -5.55415e-05 -0.00425808
5.52661e-05 -5.56815e-05 -0.00429503
5.50595e-05 -5.74731e-05 -0.00433096
5.43513e-05 -6.01477e-05 -0.00434489
5.34328e-05 -6.25923e-05 -0.00432445
5.26387e-05 -6.38067e-05 -0.00427041
5.22166e-05 -6.33025e-05 -0.00419622
5.22476e-05 -6.12834e-05 -0.00412316
5.26434e-05 -5.85428e-05 -0.00407302
5.32113e-05 -5.61351e-05 -0.00406121
5.3747e-05 -5.49618e-05 -0.00409254
5.41072e-05 -5.54378e-05 -0.00416086
5.42382e-05 -5.73625e-05 -0.00425165
5.41643e-05 -6.00281e-05 -0.00434592
5.39584e-05 -6.25077e-05 -0.00442392
5.37116e-05 -6.3997e-05 -0.00446818
5.3505e-05 -6.4079e-05 -0.00446633
5.33885e-05 -6.28239e-05 -0.00441394
5.33668e-05 -6.07103e-05 -0.00431707
5.34015e-05 -5.84226e-05 -0.00419333
5.34297e-05 -5.66128e-05 -0.00406988
5.33974e-05 -5.57139e-05 -0.00397786
5.32904e-05 -5.58561e-05 -0.00394418
5.31484e-05 -5.68891e-05 -0.00398297
5.3052e-05 -5.84758e-05 -0.00408983
5.30862e-05 -6.02079e-05 -0.00424119
5.32976e-05 -6.17034e-05 -0.00439959
5.36639e-05 -6.26691e-05 -0.00452356
5.40897e-05 -6.29327e-05 -0.00457931
5.44331e-05 -6.24577e-05 -0.00455064
5.45538e-05 -6.13477e-05 -0.00444402
5.43673e-05 -5.98388e-05 -0.00428706
5.38851e-05 -5.82664e-05 -0.00412058
5.32236e-05 -5.70008e-05 -0.00398704
5.25763e-05 -5.63583e-05 -0.00391872
5.21542e-05 -5.65103e-05 -0.00392972
5.21136e-05 -5.74241e-05 -0.00401367
5.24974e-05 -5.88608e-05 -0.00414716
5.32108e-05 -6.04377e-05 -0.00429705
5.40457e-05 -6.17397e-05 -0.00442902
5.47449e-05 -6.24416e-05 -0.00451505
5.50881e-05 -6.24013e-05 -0.00453856
5.49666e-05 -6.16895e-05 -0.00449674
5.44209e-05 -6.05498e-05 -0.00440029
5.3626e-05 -5.93081e-05 -0.00427087
5.2831e-05 -5.82673e-05 -0.00413675
5.22747e-05 -5.76278e-05 -0.00402719
5.21082e-05 -5.74566e-05 -0.0039664
5.2351e-05 -5.7706e-05 -0.00396819
5.28946e-05 -5.82624e-05 -0.0040325
5.35498e-05 -5.89956e-05 -0.0041448
5.4116e-05 -5.97883e-05 -0.004279
5.44476e-05 -6.05384e-05 -0.00440343
5.4492e-05 -6.11465e-05 -0.00448856
5.42902e-05 -6.15074e-05 -0.00451449
5.39452e-05 -6.15222e-05 -0.00447596
5.35749e-05 -6.1132e-05 -0.00438361
5.32713e-05 -6.03594e-05 -0.00426093
5.30799e-05 -5.93352e-05 -0.004138
5.30023e-05 -5.82883e-05 -0.00404378
5.3015e-05 -5.74934e-05 -0.0039991
5.30907e-05 -5.71896e-05 -0.00401207
5.32113e-05 -5.74966e-05 -0.00407697
5.33682e-05 -5.83637e-05 -0.00417644
5.35535e-05 -5.95718e-05 -0.00428626
5.37488e-05 -6.07942e-05 -0.00438129
5.39222e-05 -6.16941e-05 -0.00444111
5.40332e-05 -6.20272e-05 -0.00445417
5.40461e-05 -6.17177e-05 -0.00441975
5.39385e-05 -6.08711e-05 -0.00434746
5.36924e-05 -5.97076e-05 -0.00425474
5.33403e-05 -5.85209e-05 -0.00416278
5.30498e-05 -5.76853e-05 -0.00409179
5.29757e-05 -5.74721e-05 -0.00405683
5.30388e-05 -5.78061e-05 -0.00406472
5.31164e-05 -5.84292e-05 -0.00411251
5.32753e-05 -5.92008e-05 -0.00418803
5.35395e-05 -5.99924e-05 -0.00427304
5.37391e-05 -6.05399e-05 -0.00434775
5.3774e-05 -6.06461e-05 -0.00439533
5.36764e-05 -6.03155e-05 -0.00440588
5.35608e-05 -5.97524e-05 -0.00437848
5.36422e-05 -5.92943e-05 -0.00432114
5.36845e-05 -5.88367e-05 -0.00424898
5.31407e-05 -5.79028e-05 -0.0041797
5.24556e-05 -5.68489e-05 -0.0041285
5.22739e-05 -5.6327e-05 -0.00410574
5.18797e-05 -5.57723e-05 -0.00411556
5.11172e-05 -5.48304e-05 -0.00415344
5.14267e-05 -5.46542e-05 -0.00420782
5.28425e-05 -5.56156e-05 -0.00426546
5.39582e-05 -5.6624e-05 -0.00431416
5.49743e-05 -5.75088e-05 -0.00434348
5.60463e-05 -5.82722e-05 -0.00434806
5.53964e-05 -5.72915e-05 -0.00432953
5.34832e-05 -5.44666e-05 -0.00429367
5.39602e-05 -5.30349e-05 -0.0042473
5.78021e-05 -5.48944e-05 -0.00419966
6.23748e-05 -5.8197e-05 -0.00416295
6.62883e-05 -6.1105e-05 -0.00414636
6.98465e-05 -6.36637e-05 -0.00415059
7.2446e-05 -6.54039e-05 -0.00417125
7.31062e-05 -6.45909e-05 -0.00420394
7.25905e-05 -6.11254e-05 -0.00424185
7.41631e-05 -5.86619e-05 -0.00427397
8.29303e-05 -6.33893e-05 -0.00429009
0.000100915 -7.81986e-05 -0.0042868
0.000120157 -9.52835e-05 -0.00426941
0.000129723 -0.000102665 -0.00424511
0.000130835 -0.000100074 -0.00421644
0.000132491 -9.6332e-05 -0.00418667
0.000136933 -9.42857e-05 -0.00416487
0.000142095 -9.11554e-05 -0.00416103
0.000149499 -8.84459e-05 -0.00417829
0.000160666 -9.13256e-05 -0.00421081
0.000173359 -0.000100988 -0.00424835
0.000182401 -0.000110894 -0.00428099
0.000181495 -0.000110501 -0.00430047
0.000172046 -9.69171e-05 -0.00430257
0.000167799 -8.08126e-05 -0.00428978
0.000175856 -6.99703e-05 -0.00427001
0.000181002 -5.41826e-05 -0.00425209
0.000176559 -3.21353e-05 -0.00423432
0.000187617 -3.28935e-05 -0.00420656
0.000219539 -6.59615e-05 -0.00417613
0.000233124 -8.98786e-05 -0.00416586
0.000212113 -7.49267e-05 -0.00417958
0.000184596 -4.0662e-05 -0.00419956
0.000163028 -6.80305e-06 -0.00421636
0.000127163 3.98856e-05 -0.00424079
6.93555e-05 0.000108712 -0.00427881
1.72476e-05 0.000169737 -0.00431214
-1.99925e-05 0.000205577 -0.00433359
-8.53549e-05 0.000260465 -0.00436046
-0.000229482 0.000397277 -0.00440992
-0.000478429 0.000647925 -0.00449412
-0.000757935 0.000944568 -0.00456694
-0.000965002 0.0011923 -0.00457627
-0.00126917 0.00153642 -0.00461836
-0.0017839 0.00208547 -0.0047268
-0.00203109 0.00240609 -0.00467912
-0.0017856 0.00220959 -0.00441812
-0.00173432 0.00207946 -0.00421858
-0.00209958 0.00238252 -0.00413847
-0.00200557 0.00238232 -0.00386198
-0.00118595 0.00159048 -0.00331768
-0.000618157 0.000863461 -0.00293266
-0.000923609 0.00113968 -0.00304562
-0.00176385 0.00221622 -0.00360295
-0.00279174 0.00341355 -0.00440062
-0.00382459 0.00436757 -0.00511292
-0.00425104 0.00458411 -0.00542305
-0.00334515 0.00322661 -0.00534494
-0.00171605 0.00070185 -0.00511174
-0.001154 -0.000805843 -0.00477956
-0.00173747 -0.000471524 -0.00411009
-0.00150279 -0.000267944 -0.00296964
-9.36512e-05 -0.0012131 -0.00170484
0.000607543 -0.00134003 -0.000903081
-0.000247285 0.00076419 -0.00101471
-0.00143593 0.00328518 -0.00205619
-0.001454 0.00337445 -0.00345779
-6.22972e-05 0.000229892 -0.00472115
0.0013653 -0.00439879 -0.00588683
0.00144405 -0.00795625 -0.00690475
0.000526556 -0.00897952 -0.00735782
-0.000286083 -0.00747122 -0.00689971
-0.000283446 -0.00466949 -0.00566561
0.0009801 -0.00228431 -0.00436433
0.00280242 -0.000991147 -0.00356456
0.00372414 -0.000470302 -0.00307118
0.00372334 -0.00041498 -0.00250779
0.00375506 -0.000862981 -0.00204428
0.00405234 -0.00265227 -0.00222029
0.00436045 -0.00581662 -0.00323273
0.0042688 -0.0070563 -0.00458557
0.00359844 -0.00361103 -0.00574814
0.00317888 0.00142751 -0.00674026
0.00381134 0.00321943 -0.00752143
0.00486449 0.00135183 -0.00767018
0.00511165 -0.00179273 -0.00696164
0.00418584 -0.00472082 -0.00554263
0.00284485 -0.00709789 -0.00385961
0.00212991 -0.00875667 -0.00257794
0.00212878 -0.00937654 -0.00215451
0.00218994 -0.00897767 -0.00257482
0.00216494 -0.00799847 -0.00347887
0.00194682 -0.00654759 -0.00451759
0.00101917 -0.00478079 -0.00555742
-9.35962e-06 -0.00380483 -0.006389
0.000176982 -0.00452951 -0.00676627
0.00112633 -0.00642711 -0.00674596
0.00142767 -0.00823648 -0.00641899
0.00109789 -0.00836885 -0.00576133
0.000768081 -0.00576026 -0.00482005
0.000140824 -0.00194748 -0.00369322
-0.00114673 0.000155253 -0.00271745
-0.00230787 -6.96608e-06 -0.00238009
-0.00244171 -0.000233046 -0.00264294
-0.00243075 0.00138904 -0.00299189
-0.00353729 0.00355202 -0.0032687
-0.00465885 0.00303329 -0.00373802
-0.0043177 -5.83038e-05 -0.00434453
-0.00359741 -0.00171166 -0.0046734
-0.00392125 0.000211566 -0.00461325
-0.0045583 0.00358442 -0.00432714
-0.00430945 0.00560138 -0.0038657
-0.00332113 0.00548793 -0.00340114
-0.0023395 0.00382263 -0.00321602
-0.00151965 0.00129433 -0.00325785
-0.0006837 -0.00129552 -0.00329574
-0.000380199 -0.00241594 -0.00326292
-0.00107771 -0.00145374 -0.00331205
-0.0015753 -0.000593766 -0.00369736
-0.000880437 -0.00120168 -0.00431788
-0.000120363 -0.000986513 -0.0046805
2.35294e-05 0.00120319 -0.0045296
0.000463059 0.00300775 -0.0041622
0.00114413 0.00326159 -0.00404196
0.00132935 0.00342474 -0.0040577
0.00128503 0.00457351 -0.00370805
0.00102031 0.00669508 -0.00325352
0.000376725 0.00929814 -0.00343332
0.000334225 0.0116374 -0.00408606
0.00108421 0.0134773 -0.0045003
0.00114014 0.0148437 -0.00458604
0.000313124 0.0149891 -0.00466517
0.000371967 0.0132156 -0.00485732
0.00167851 0.0104998 -0.00498963
0.00257534 0.00843603 -0.0047497
0.0026017 0.00706426 -0.00415002
0.00284378 0.0055494 -0.003686
0.00367142 0.00368405 -0.0036495
0.0045729 0.00185673 -0.00359997
0.00474601 0.000892442 -0.00318057
0.00354495 0.00110552 -0.00305426
0.00166228 0.00141507 -0.00393068
0.000631622 0.000938552 -0.00525658
0.000885652 0.000170587 -0.00592005
0.00145154 6.31609e-05 -0.00559142
0.000894177 0.00166097 -0.00468529
-0.00105754 0.00533271 -0.00370155
-0.00255128 0.00944093 -0.00307826
-0.00246842 0.0122499 -0.00303799
-0.00227315 0.0139262 -0.00334898
-0.00254304 0.0145198 -0.00361484
-0.00208764 0.0133969 -0.00375264
-0.00109256 0.0111455 -0.00392634
-0.000620043 0.00881141 -0.00414392
-0.00108808 0.00687291 -0.00429916
-0.00270757 0.00561225 -0.00439522
-0.00421266 0.0043515 -0.00439638
-0.00369889 0.00220915 -0.00423108
-0.00215919 -0.000253487 -0.00403031
-0.00163035 -0.00261822 -0.00394845
-0.00159187 -0.005449 -0.00393128
-0.00132516 -0.00806788 -0.00393234
-0.00220236 -0.00864758 -0.00395161
-0.00425677 -0.00732328 -0.00384006
-0.00425403 -0.00656874 -0.00349913
-0.00112167 -0.00700986 -0.00319537
0.00068037 -0.00568722 -0.00334552
-0.00152112 -0.00133851 -0.00386363
-0.0034552 0.00230167 -0.0041328
-0.00211805 0.00208551 -0.00393176
-0.00111149 0.000105919 -0.00374403
-0.00242374 -0.000426416 -0.00403029
-0.00264645 0.00036499 -0.00475978
-0.000505645 0.000898609 -0.00540004
0.00107558 0.00040885 -0.00540676
0.00104881 -0.00175955 -0.00494656
0.00124568 -0.00571495 -0.00455495
0.00207421 -0.00957887 -0.00432012
0.00226774 -0.0111526 -0.00405778
0.00206334 -0.0110669 -0.00390332
0.00290181 -0.0119924 -0.00406052
0.00437992 -0.0144737 -0.0042556
0.00466441 -0.0160694 -0.00420755
0.00365239 -0.0151759 -0.00424209
0.00263195 -0.0126841 -0.00480748
0.00169593 -0.00969821 -0.00574635
0.00070746 -0.00709981 -0.00643595
0.000921909 -0.00619321 -0.00649158
0.00266033 -0.00655617 -0.0060389
0.0042378 -0.00591989 -0.00539458
0.00487893 -0.00384854 -0.00470703
0.00514523 -0.00201936 -0.0040416
0.00467606 -0.000976355 -0.00372398
0.00304138 -0.000136041 -0.00402444
0.00148773 -2.31014e-05 -0.00459501
0.00149228 -0.00154356 -0.00490847
0.00290172 -0.00412433 -0.00498194
0.00419465 -0.00647127 -0.00513826
0.00393062 -0.00805026 -0.00539464
0.00206781 -0.00897203 -0.0054763
-3.18663e-06 -0.00934486 -0.00522101
-0.00087458 -0.00893254 -0.00476117
-0.00044915 -0.007592 -0.0044424
0.000546867 -0.00615713 -0.00450272
0.00173832 -0.00543605 -0.00460329
0.00262146 -0.00472866 -0.00411357
0.00227991 -0.003354 -0.00312783
0.00104584 -0.00209678 -0.0024625
0.000101506 -0.00105273 -0.0026382
-0.00101421 0.00130891 -0.00349729
-0.0027635 0.00474197 -0.004473
-0.00307725 0.00650115 -0.00500827
-0.00111556 0.00593625 -0.00509207
-8.28591e-05 0.00549355 -0.00512157
-0.00224727 0.0061107 -0.00518569
-0.00523497 0.00612143 -0.00506348
-0.00576654 0.0050004 -0.00468024
-0.0039041 0.00388933 -0.00419446
-0.0020082 0.00278173 -0.00380463
-0.00103832 0.00108216 -0.00339513
-5.89098e-05 -0.000306976 -0.00266863
0.000810958 -0.000388452 -0.00186479
0.000220448 0.000285374 -0.00164083
-0.00136527 0.000676685 -0.0021716
-0.00184933 0.000470717 -0.00308403
-0.00071133 0.00031095 -0.00406034
0.000567594 0.00136742 -0.00501426
0.000655802 0.00398359 -0.00589152
-0.000483358 0.00687805 -0.00633735
-0.00191424 0.00839569 -0.00576229
-0.00293706 0.00833991 -0.00436918
-0.00360632 0.0080364 -0.00339409
-0.00361122 0.00854516 -0.00338211
-0.00226713 0.00913988 -0.00343229
-0.000155817 0.00846612 -0.00291304
0.00108587 0.00695711 -0.00245983
0.000981657 0.00600509 -0.00267623
0.000608683 0.00541574 -0.00323203
0.000565922 0.00436356 -0.0038024
0.000364949 0.00341475 -0.00459311
0.000142882 0.00287374 -0.00555742
0.0009905 0.00135487 -0.00617725
0.00278504 -0.00130658 -0.00605963
0.00350116 -0.00271672 -0.00526242
0.00208544 -0.00161456 -0.00421998
0.000166167 0.000302857 -0.00345042
-0.000518727 0.00127422 -0.00319985
-0.000234316 0.00170031 -0.00330728
0.000178215 0.00269153 -0.00344733
0.00088167 0.00382104 -0.00340641
0.00197844 0.00406902 -0.00319442
0.00191626 0.00412231 -0.00317089
-0.000586654 0.00491424 -0.00375256
-0.00331218 0.00513643 -0.00478914
-0.00292379 0.00356287 -0.0056829
-9.26305e-05 0.00181864 -0.00604811
0.00181253 0.00154294 -0.00587212
0.00178128 0.00138533 -0.00528998
0.00112772 -0.000137108 -0.00444656
0.000291814 -0.00176636 -0.00353958
-0.00114532 -0.00216243 -0.00286013
-0.00252433 -0.00240561 -0.00257249
-0.00234451 -0.00381259 -0.0026427
-0.000530358 -0.00542444 -0.00300256
0.000842744 -0.00558353 -0.00352773
0.000274068 -0.00512605 -0.00415268
-0.00108525 -0.00610513 -0.00497198
-0.00170293 -0.00750143 -0.00582758
-0.00195319 -0.0063105 -0.00622072
-0.00229649 -0.00293873 -0.00597316
-0.00177449 -0.00078159 -0.00542691
-0.000201606 -0.000609216 -0.00481157
0.000772797 -0.000339564 -0.00402325
0.000215931 0.000388489 -0.00308603
-0.000882847 0.000174684 -0.00226886
-0.00158545 -0.000967245 -0.00184833
-0.00194204 -0.00203944 -0.00202211
-0.00207623 -0.00285483 -0.00282835
-0.00199963 -0.00341173 -0.00410469
-0.00170641 -0.00345353 -0.00547046
-0.00112281 -0.00323028 -0.00639713
-0.000584425 -0.00334473 -0.00659709
-0.000440334 -0.00424183 -0.00622148
-0.000343822 -0.00601781 -0.00559918
-0.000127266 -0.00778287 -0.00495531
-0.000124528 -0.00808248 -0.00433497
-2.56049e-05 -0.00679513 -0.00370365
0.000689944 -0.00521839 -0.00310745
0.0014939 -0.00408159 -0.00273518
0.00169761 -0.00304785 -0.00279429
0.00145107 -0.0019226 -0.00337014
0.00105845 -0.000886224 -0.00436178
0.00069448 -1.38059e-05 -0.00535583
0.000630816 0.000405373 -0.00576646
0.000759947 0.000251273 -0.00543264
0.000642508 0.000399596 -0.00484647
0.000521743 0.0011671 -0.00458102
0.000922773 0.0013444 -0.00470909
0.00124587 0.000615727 -0.00482635
0.00088632 9.93418e-05 -0.00458577
0.000871136 -0.000111964 -0.00411857
0.00195541 -0.00074071 -0.00377181
0.00284575 -0.0013518 -0.00369193
0.00252878 -0.00117545 -0.00382072
0.00225665 -0.000712304 -0.00407879
0.00315223 -0.000776952 -0.00441606
0.00399131 -0.000985677 -0.00464589
0.00344281 -0.000367725 -0.00456889
0.00237195 0.00105632 -0.0043764
0.00202505 0.00211381 -0.00439189
0.00201326 0.00214474 -0.00453831
0.00153474 0.00213293 -0.0045601
0.000734451 0.00317374 -0.00444642
6.36352e-05 0.00471681 -0.00442024
-0.000335862 0.00548755 -0.00466303
-0.00036047 0.00516188 -0.00496785
0.000132202 0.00437289 -0.00491629
0.000884659 0.00381438 -0.004502
0.0012211 0.00384442 -0.00405567
0.000987595 0.00427854 -0.0036664
0.00092096 0.00415414 -0.00327027
0.00146415 0.00287912 -0.00310229
0.00200001 0.00155028 -0.00350238
0.00178977 0.00147392 -0.00434326
0.000895229 0.00221513 -0.00495334
-9.88193e-05 0.00254219 -0.00472459
-0.000680877 0.00218501 -0.00387248
-0.000922523 0.00188003 -0.00324358
-0.00155344 0.00217122 -0.00325315
-0.00276071 0.00273072 -0.00363315
-0.00352928 0.00328314 -0.00405572
-0.00329856 0.00411981 -0.00435645
-0.00279834 0.00490149 -0.00447354
-0.00245884 0.00473007 -0.00446749
-0.00195047 0.00378437 -0.0043664
-0.00132092 0.00297342 -0.00412055
-0.000984232 0.00264899 -0.00379397
-0.000930583 0.00280746 -0.00355948
-0.000743982 0.00289689 -0.00351162
-0.000415029 0.0018592 -0.00357063
-0.000533936 1.71453e-05 -0.00358219
-0.00113328 -0.00102603 -0.0035405
-0.00155419 -0.000987315 -0.00360606
-0.00180253 -0.0010094 -0.00383743
-0.0023501 -0.00147011 -0.00407742
-0.00301569 -0.00166103 -0.00421261
-0.00325887 -0.00117129 -0.00434262
-0.00285663 -0.000334823 -0.00456496
-0.00197411 0.000274031 -0.00478756
-0.000957771 0.000301809 -0.00483787
-0.000106729 -0.000105312 -0.00463415
0.000438787 -0.000571926 -0.00422253
0.000774283 -0.000874121 -0.00375377
0.00110205 -0.000729673 -0.00348738
0.00155767 -9.63521e-05 -0.00361136
0.00205297 0.000222108 -0.00395539
0.00197307 -0.000424736 -0.00417394
0.000899586 -0.0014746 -0.00418945
-0.000352173 -0.00221924 -0.00420248
-0.000829461 -0.0028422 -0.00439016
-0.000829215 -0.00370387 -0.00472339
-0.000938811 -0.00452522 -0.00503623
-0.000819517 -0.00472688 -0.00517887
9.49106e-05 -0.00429978 -0.00508476
0.00142073 -0.00388654 -0.00484643
0.00219903 -0.00373185 -0.00466784
0.00229588 -0.00339454 -0.00455674
0.00251064 -0.00298749 -0.00432014
0.00311721 -0.00307965 -0.00402251
0.00351044 -0.00322444 -0.00394636
0.00345905 -0.0027587 -0.00407606
0.00316136 -0.00214676 -0.00418085
0.00235828 -0.00171408 -0.0042714
0.00092843 -0.00103394 -0.0045524
-0.000431383 -0.000238551 -0.00502217
-0.00112993 0.000109256 -0.0054052
-0.00132325 -7.37441e-05 -0.00546741
-0.00125419 -0.000702677 -0.00521795
-0.00085924 -0.00165673 -0.00480758
-0.000116174 -0.00255389 -0.00434732
0.000709771 -0.00316723 -0.00393397
0.00116458 -0.00339788 -0.00368568
0.00116643 -0.00300292 -0.00356634
0.00130042 -0.00241385 -0.00344992
0.00186034 -0.00261753 -0.00342924
0.00215524 -0.00333048 -0.00373251
0.00154898 -0.00326838 -0.00428456
0.0004732 -0.00244828 -0.00465791
-0.000444684 -0.00187608 -0.00464802
-0.00148476 -0.00146487 -0.00455992
-0.00282085 -0.000606669 -0.00465774
-0.00355066 0.000355562 -0.00477424
-0.00320741 0.00114606 -0.00473237
-0.00254141 0.00215819 -0.00462403
-0.00191431 0.00296998 -0.00445379
-0.000992748 0.00264532 -0.004094
-3.65144e-05 0.00158848 -0.00369754
0.000360188 0.000966774 -0.00361132
0.000352945 0.00102171 -0.00381156
0.00059595 0.00126185 -0.00386747
0.00125555 0.00129056 -0.00365394
0.00158944 0.000943527 -0.00357253
0.000757244 0.000355471 -0.00383012
-0.000863436 -0.000101509 -0.00417013
-0.0021443 -0.000143684 -0.0043882
-0.00285781 0.000228386 -0.00451141
-0.00332288 0.000691656 -0.00451842
-0.00314615 0.00080818 -0.00433643
-0.00204437 0.000533592 -0.00412171
-0.000818594 0.000508547 -0.00411758
-0.000198934 0.00144196 -0.00422599
0.000158725 0.00289097 -0.00417553
0.000792802 0.00347578 -0.00399326
0.0015085 0.00299567 -0.00392179
0.00189188 0.00279434 -0.00402169
0.00207429 0.00325336 -0.00409955
0.00233266 0.0031867 -0.00399554
0.00239806 0.00223408 -0.00380724
0.00174717 0.00145542 -0.00378752
0.00030905 0.00148774 -0.00405108
-0.00128926 0.00196723 -0.00443844
-0.00211356 0.00239535 -0.00474591
-0.00178986 0.00239131 -0.00492851
-0.000799991 0.00165846 -0.0049861
0.000293666 0.000390383 -0.0048828
0.00127916 -0.000737682 -0.00458858
0.00190009 -0.00119507 -0.00411575
0.00194151 -0.000877156 -0.00362401
0.00173134 -3.39599e-05 -0.00337871
0.00185011 0.000723759 -0.00347318
0.00232584 0.000966455 -0.00377158
0.00258929 0.00110773 -0.00408159
0.00228694 0.00158598 -0.00424569
0.00159101 0.00187126 -0.00428548
0.000613352 0.00147931 -0.00441755
-0.000653187 0.000871532 -0.00471702
-0.00175941 0.000431602 -0.00499061
-0.0020452 5.39034e-05 -0.00503888
-0.00138214 -8.22082e-05 -0.00484296
-0.000304648 0.000277677 -0.00455924
0.000402132 0.000834663 -0.00432164
0.000470767 0.000962982 -0.00407098
0.000430366 0.000161559 -0.00377274
0.000662983 -0.00144693 -0.00360975
0.00082475 -0.00280025 -0.00376591
0.000658533 -0.00293417 -0.00414604
0.000472029 -0.00233631 -0.0044291
0.000373992 -0.00207215 -0.00446025
-0.000165679 -0.00197539 -0.00439412
-0.00138007 -0.00136622 -0.00436692
-0.00244891 -0.000824866 -0.00434201
-0.00265145 -0.0011407 -0.00428457
-0.00253012 -0.0015318 -0.00421219
-0.00266148 -0.00108286 -0.00409806
-0.00253539 -0.000531503 -0.00392622
-0.00184976 -0.000823117 -0.00380691
-0.00126746 -0.00143123 -0.0038356
-0.00114601 -0.00133306 -0.00389852
-0.0010072 -0.000627899 -0.00382904
-0.000533023 -0.000346752 -0.00370977
-9.43658e-05 -0.00093394 -0.00379524
-8.23913e-05 -0.001814 -0.00412425
-0.000304347 -0.00244301 -0.00446985
-0.000474628 -0.00273926 -0.00468386
-0.000784292 -0.0026564 -0.0047896
-0.00140274 -0.0021713 -0.0047839
-0.00196128 -0.00155533 -0.00462246
-0.00200265 -0.0012373 -0.00432781
-0.00159417 -0.00125013 -0.00399762
-0.00117605 -0.00119633 -0.0037713
-0.000804645 -0.00105611 -0.0037481
-9.13139e-05 -0.00125689 -0.00389839
0.000865263 -0.00170976 -0.00411278
0.00143945 -0.00178226 -0.00430742
0.00150727 -0.00126457 -0.0044448
0.00149584 -0.000514948 -0.00452292
0.00159056 0.00013888 -0.00454506
0.00161779 0.000487412 -0.00450042
0.00146757 0.000274386 -0.00444471
0.00123899 -0.000457672 -0.00446798
0.00103157 -0.00118633 -0.00451224
0.000833261 -0.00149369 -0.0044433
0.000617798 -0.00139858 -0.00430719
0.000437397 -0.00100041 -0.0042777
0.000516971 -0.000436674 -0.00435671
0.00105324 2.601e-06 -0.00438106
0.00175664 0.000326282 -0.00436165
0.00219436 0.000728751 -0.00447492
0.00253476 0.000756645 -0.00470487
0.0029985 -0.000116009 -0.00487938
