3.85984e-05 3.79241e-05 -0.0109425
3.87626e-05 3.87686e-05 -0.0111723
3.85624e-05 3.98082e-05 -0.0113185
3.79622e-05 4.09902e-05 -0.0113515
3.70729e-05 4.21946e-05 -0.0112685
3.63599e-05 4.30801e-05 -0.0110934
3.61205e-05 4.35245e-05 -0.0108714
3.60316e-05 4.39753e-05 -0.0106563
3.58869e-05 4.47417e-05 -0.0104958
3.56076e-05 4.60325e-05 -0.0104221
3.45085e-05 4.86856e-05 -0.0104478
3.23477e-05 5.30859e-05 -0.0105613
3.02349e-05 5.82081e-05 -0.0107294
2.91999e-05 6.30711e-05 -0.0109105
2.96956e-05 6.72089e-05 -0.0110652
3.26163e-05 6.9447e-05 -0.0111613
3.78198e-05 6.93677e-05 -0.0111809
4.25378e-05 6.93443e-05 -0.0111263
4.46157e-05 7.1739e-05 -0.0110149
4.58294e-05 7.55431e-05 -0.0108704
4.99402e-05 7.79237e-05 -0.0107222
5.98911e-05 7.64978e-05 -0.0106054
7.71721e-05 6.94735e-05 -0.0105487
0.000100752 5.70286e-05 -0.010559
0.000126669 4.31797e-05 -0.0106238
0.000150526 3.39571e-05 -0.0107253
0.000170507 3.2812e-05 -0.0108423
0.00018878 3.7589e-05 -0.0109457
0.000213551 3.89703e-05 -0.0110064
0.000257985 2.29093e-05 -0.0110085
0.00032908 -1.79952e-05 -0.0109604
0.000419223 -7.67543e-05 -0.0108833
0.000512839 -0.000138271 -0.0107917
0.000596576 -0.000187939 -0.0106958
0.000664574 -0.000217297 -0.0106181
0.000720639 -0.000229242 -0.0105895
0.000774052 -0.000235561 -0.0106286
0.000831634 -0.000246477 -0.0107249
0.000896526 -0.000265109 -0.0108451
0.00097003 -0.000288556 -0.0109527
0.00104775 -0.000308219 -0.011021
0.00111946 -0.000313732 -0.0110376
0.00117965 -0.000302988 -0.0110054
0.00122945 -0.000281287 -0.0109423
0.00126294 -0.000247262 -0.0108745
0.00127481 -0.000200148 -0.0108118
0.00128396 -0.000159344 -0.010737
0.00131443 -0.000143995 -0.0106561
0.00136249 -0.000146463 -0.0106182
0.00140578 -0.000148145 -0.0106489
0.00141651 -0.000128668 -0.0107137
0.00136148 -5.48826e-05 -0.0107724
0.00121388 0.000107399 -0.0108332
0.000971058 0.000364967 -0.0109234
0.000660496 0.00069009 -0.0110237
0.000304698 0.00106473 -0.0111039
-0.000109131 0.00151456 -0.0111807
-0.0006387 0.00210553 -0.0112956
-0.00141266 0.00295581 -0.0114931
-0.00251277 0.00414265 -0.0116981
-0.00389125 0.00563842 -0.0117622
-0.0056286 0.00752106 -0.011833
-0.00785004 0.00988581 -0.01208
-0.010208 0.0124006 -0.0121064
-0.0121746 0.0145922 -0.0116002
-0.0137288 0.0164504 -0.0110264
-0.0150045 0.0180391 -0.0107229
-0.015701 0.0189492 -0.0101514
-0.0154937 0.0188102 -0.00890148
-0.0145974 0.0178752 -0.00769873
-0.013673 0.016788 -0.00760652
-0.0137625 0.0164778 -0.00890944
-0.0161033 0.0182359 -0.0111183
-0.0210278 0.0228071 -0.0132382
-0.0269112 0.0289778 -0.0143659
-0.0307821 0.0336631 -0.0145255
-0.0307387 0.0343786 -0.014332
-0.0275113 0.0313318 -0.0138733
-0.0228407 0.0261749 -0.0123853
-0.017515 0.0200833 -0.00924637
-0.0117724 0.0140477 -0.00515345
-0.00624593 0.00926204 -0.00187989
-0.00227292 0.0064956 -0.00114562
-0.00155822 0.0061236 -0.00350883
-0.00439668 0.00807582 -0.00771391
-0.00814481 0.0104426 -0.0120433
-0.0089362 0.00939483 -0.0160151
-0.00512716 0.00203501 -0.0194275
0.00146355 -0.0107848 -0.0211607
0.00750905 -0.0248416 -0.0199818
0.0115662 -0.0359576 -0.0159919
0.0151565 -0.0425372 -0.0112246
0.0199644 -0.0451175 -0.00787269
0.0254444 -0.0451736 -0.00593446
0.0296612 -0.0438172 -0.00410576
0.0312617 -0.0410661 -0.00239781
0.0308839 -0.0376124 -0.00253792
0.0307858 -0.0355924 -0.00575621
0.0323975 -0.0359154 -0.0107449
0.034835 -0.0375824 -0.0149356
0.0362968 -0.0397809 -0.0173685
0.0362667 -0.042103 -0.0185146
0.0359192 -0.0445959 -0.0184306
0.0364527 -0.0486343 -0.0166871
0.0374147 -0.0551646 -0.0130579
0.0369822 -0.0623961 -0.00825792
0.0338172 -0.0669946 -0.00428436
0.0284357 -0.067295 -0.00305365
0.022797 -0.0645774 -0.0048251
0.0186014 -0.0610875 -0.00822259
0.0156476 -0.0577189 -0.0116145
0.0122104 -0.0540663 -0.014398
0.00758403 -0.0494367 -0.0165382
0.00310885 -0.0433501 -0.0177542
0.00022602 -0.0365551 -0.0178256
-0.00103126 -0.0314462 -0.0165968
-0.00178297 -0.0296222 -0.0140318
-0.00370246 -0.0297758 -0.010697
-0.00807501 -0.029429 -0.00743576
-0.0146626 -0.0274283 -0.00517651
-0.021572 -0.0241743 -0.00481394
-0.026825 -0.0201924 -0.00607487
-0.0303792 -0.0147545 -0.0075079
-0.0335216 -0.00699884 -0.00838147
-0.0364531 0.00197642 -0.00933455
-0.0381975 0.00974255 -0.0107417
-0.0381107 0.0143221 -0.0118465
-0.036325 0.0152734 -0.0119399
-0.0337609 0.0145285 -0.0110251
-0.0318755 0.0152689 -0.00940604
-0.0313088 0.0186841 -0.00790711
-0.0308357 0.0225825 -0.00755449
-0.0285008 0.023704 -0.0082494
-0.0238581 0.0210408 -0.00898595
-0.0186297 0.0170761 -0.00924121
-0.0147471 0.0152313 -0.00951813
-0.0122112 0.0162977 -0.0107648
-0.00983266 0.0190558 -0.0128277
-0.00690546 0.0223902 -0.0140379
-0.00300248 0.0249051 -0.0131902
0.00199944 0.0259633 -0.0111701
0.00718966 0.0277114 -0.0100565
0.0118946 0.03271 -0.0104817
0.016698 0.0408482 -0.0108453
0.0215706 0.0506271 -0.0102194
0.0251814 0.0610111 -0.00981465
0.0268854 0.0710522 -0.0104393
0.0271699 0.0797148 -0.0113939
0.0262795 0.0865752 -0.0121533
0.0243878 0.0915733 -0.0128534
0.0227111 0.0940288 -0.0136249
0.0225453 0.0930533 -0.0142178
0.0239074 0.0884878 -0.0138917
0.0262213 0.0808492 -0.0123921
0.0287074 0.0714173 -0.0108808
0.03032 0.06178 -0.0105942
0.0307338 0.052892 -0.0109219
0.0300761 0.0458088 -0.0105455
0.0275517 0.0421361 -0.0102699
0.0220513 0.0426993 -0.0121376
0.0141146 0.0468304 -0.0158123
0.0064165 0.0525972 -0.0184706
0.0017898 0.057711 -0.0180961
0.000456652 0.0615404 -0.015125
5.86104e-05 0.0654843 -0.0114129
-0.00134636 0.0708023 -0.00880348
-0.00392951 0.0775867 -0.00805122
-0.00697103 0.0847802 -0.00846292
-0.00933794 0.089673 -0.0089329
-0.0105993 0.089528 -0.00919161
-0.0118057 0.0839554 -0.00967973
-0.013695 0.0742386 -0.0105794
-0.0160515 0.0621308 -0.0116222
-0.0191504 0.0494562 -0.0124857
-0.023103 0.036829 -0.0127151
-0.0267997 0.0236955 -0.0119751
-0.0291535 0.00985369 -0.0108136
-0.0298924 -0.00430237 -0.0102206
-0.0290861 -0.0177614 -0.010433
-0.027424 -0.0284287 -0.0109552
-0.0266999 -0.0340215 -0.0112135
-0.0279445 -0.0343107 -0.0107371
-0.0289399 -0.0321085 -0.00944389
-0.02672 -0.0305454 -0.00804891
-0.022259 -0.0298758 -0.0077034
-0.0188754 -0.0286391 -0.00864813
-0.0175133 -0.0261554 -0.0095705
-0.0172248 -0.0225993 -0.00926222
-0.0173116 -0.0192542 -0.00825148
-0.0162776 -0.0190704 -0.00800787
-0.0126249 -0.0240193 -0.00926056
-0.00772173 -0.0321753 -0.0110645
-0.00393423 -0.0403202 -0.0117149
-0.000622407 -0.048594 -0.0110509
0.00435018 -0.0596126 -0.0103965
0.0105123 -0.0739046 -0.0102116
0.0155321 -0.0888578 -0.0097623
0.0187434 -0.101403 -0.0089322
0.0211204 -0.109776 -0.00856256
0.0230469 -0.113478 -0.00886967
0.0244824 -0.113415 -0.00921266
0.0259056 -0.11149 -0.00953405
0.0270433 -0.108107 -0.0106006
0.0263433 -0.101006 -0.0127712
0.0236087 -0.0889941 -0.0152144
0.0213031 -0.0750409 -0.016473
0.0216413 -0.0633367 -0.0156469
0.0245006 -0.0557674 -0.0130407
0.028912 -0.0522891 -0.0097737
0.0337699 -0.0515269 -0.00702873
0.036895 -0.0507552 -0.00590484
0.0361616 -0.0481073 -0.00695045
0.0315703 -0.0448105 -0.00918057
0.0249503 -0.0435445 -0.0108274
0.0184565 -0.0453989 -0.0113836
0.013736 -0.0495324 -0.0118625
0.0112297 -0.0541793 -0.013116
0.00971354 -0.0571491 -0.0146592
0.007559 -0.0569244 -0.0152152
0.00477771 -0.0536032 -0.0141321
0.00277441 -0.0483509 -0.0122163
0.00241124 -0.0423937 -0.0109376
0.00326109 -0.0359744 -0.0104634
0.00392614 -0.0280598 -0.00940193
0.00295143 -0.0179793 -0.00728648
0.000476095 -0.00668367 -0.00571212
-0.00209668 0.0045868 -0.00625659
-0.00472154 0.0154986 -0.00876042
-0.00848445 0.025264 -0.0116631
-0.0127954 0.0321321 -0.0133206
-0.0158648 0.0356209 -0.0135271
-0.0173445 0.0369819 -0.0134178
-0.018473 0.0370331 -0.0135654
-0.0205181 0.0360906 -0.0133705
-0.0235624 0.0354134 -0.0122984
-0.0260535 0.0356669 -0.0107574
-0.0257995 0.0350023 -0.00970618
-0.0219621 0.031634 -0.00922262
-0.016215 0.0267089 -0.00817588
-0.0116033 0.0226686 -0.00631909
-0.0098489 0.0210248 -0.00524338
-0.0102509 0.0223142 -0.00625957
-0.0111906 0.0259847 -0.00887152
-0.0115551 0.0304469 -0.011727
-0.0108499 0.0346696 -0.0140143
-0.00937127 0.0394996 -0.0158019
-0.00817451 0.0465712 -0.0169555
-0.00787983 0.0559151 -0.0162169
-0.007991 0.0652197 -0.0131427
-0.00762536 0.0715585 -0.0100312
-0.00620859 0.0734485 -0.00908913
-0.00361449 0.0711543 -0.00920421
-0.000110924 0.0659192 -0.0082714
0.00375168 0.0594305 -0.00673832
0.00744383 0.0528366 -0.00647237
0.0106669 0.0460591 -0.00786125
0.0129015 0.0391153 -0.0100708
0.0133028 0.033263 -0.0126705
0.0117438 0.0294123 -0.0154136
0.00949745 0.0266711 -0.017585
0.00819743 0.0240283 -0.0182082
0.00825704 0.0217689 -0.0166176
0.00887681 0.0202986 -0.0133192
0.00911433 0.0196538 -0.0100813
0.00846109 0.020121 -0.00846503
0.00723633 0.0217524 -0.00840373
0.00656058 0.0236316 -0.00863883
0.00736464 0.0244861 -0.00821991
0.00926212 0.0242875 -0.00728904
0.0101745 0.0245324 -0.00704203
0.00778475 0.0259184 -0.00877778
0.00222881 0.0267699 -0.0122561
-0.00350422 0.0249784 -0.0155867
-0.00620465 0.0200825 -0.0170367
-0.00475303 0.0125392 -0.0162885
-0.000599113 0.00288949 -0.0141235
0.00300788 -0.00718935 -0.0114268
0.00320159 -0.0151597 -0.00870031
-0.000232488 -0.020264 -0.00641826
-0.00519202 -0.0239375 -0.00511518
-0.00954892 -0.0273122 -0.00507388
-0.0125642 -0.0300592 -0.00627419
-0.0145927 -0.0316604 -0.00832343
-0.0160367 -0.032756 -0.0107602
-0.016776 -0.0344593 -0.0134561
-0.0164915 -0.0367042 -0.0158833
-0.015216 -0.0384971 -0.0167609
-0.0133575 -0.0393139 -0.0155261
-0.0114783 -0.0387511 -0.0131616
-0.0103255 -0.035832 -0.0107708
-0.0103985 -0.0307278 -0.00843165
-0.0111832 -0.0258239 -0.00595182
-0.0117456 -0.0230611 -0.00367831
-0.0119871 -0.0221429 -0.00238543
-0.0122101 -0.0228038 -0.00290911
-0.012238 -0.025992 -0.00552984
-0.0120479 -0.0316354 -0.00956992
-0.01197 -0.0379821 -0.0136399
-0.0117541 -0.043555 -0.0162463
-0.010699 -0.0477866 -0.0167269
-0.0085327 -0.0503846 -0.0156384
-0.00560548 -0.0514536 -0.0139988
-0.00276686 -0.0513406 -0.0124117
-0.000926882 -0.0498318 -0.0108474
-0.000208464 -0.0462647 -0.00906317
0.000117049 -0.0403825 -0.00722543
0.000786682 -0.0328317 -0.00603979
0.00210083 -0.0251883 -0.00619563
0.00387422 -0.019212 -0.00781484
0.00547517 -0.0153521 -0.0104191
0.00647369 -0.0124505 -0.0129669
0.00720389 -0.00952329 -0.0141284
0.00812316 -0.00659256 -0.0134072
0.00897915 -0.00365525 -0.0118602
0.00942737 -0.000988456 -0.0110832
0.00975469 0.000307233 -0.0116179
0.0101597 -6.57679e-05 -0.0125168
0.0106058 -0.0011059 -0.0124998
0.0116989 -0.00209136 -0.0114422
0.0141183 -0.00268835 -0.0102455
0.0172523 -0.00215254 -0.00960747
0.0197749 -0.000107788 -0.00958453
0.0213409 0.00264009 -0.0100212
0.0224573 0.00511427 -0.0108744
0.0232222 0.00733063 -0.0118699
0.0234289 0.00995387 -0.0124176
0.0230517 0.013523 -0.0124595
0.021858 0.0181335 -0.0124974
0.0196656 0.0232921 -0.0125813
0.0171466 0.0281263 -0.0123699
0.0151381 0.031966 -0.0119224
0.0133948 0.0348685 -0.0118
0.0111674 0.0374562 -0.0125041
0.00868514 0.0398825 -0.0135733
0.00716162 0.0412955 -0.0137011
0.00732591 0.0408137 -0.0123933
0.00849432 0.038854 -0.010546
0.00932375 0.0368111 -0.00908528
0.00905493 0.0352688 -0.00828101
0.00786342 0.0336445 -0.00843579
0.00639945 0.0316066 -0.00998083
0.00498665 0.0294867 -0.0125313
0.00306655 0.0278251 -0.0144422
-0.000224483 0.0273105 -0.0139554
-0.00468757 0.0282628 -0.0112713
-0.00892357 0.0300845 -0.00875671
-0.0119598 0.0316811 -0.00827404
-0.0141522 0.0323866 -0.00943232
-0.0161719 0.0326973 -0.0108374
-0.0180859 0.0336679 -0.0116561
-0.0193876 0.0352931 -0.0119399
-0.0192937 0.0364316 -0.0121189
-0.0175464 0.0360391 -0.0121171
-0.0150279 0.0334864 -0.0114085
-0.0130444 0.0288734 -0.0100833
-0.0121873 0.0236887 -0.00901769
-0.0120956 0.0194561 -0.00885757
-0.0122919 0.0158937 -0.00929845
-0.0128732 0.0117724 -0.00950493
-0.0140149 0.0065753 -0.00918921
-0.0155638 0.000730449 -0.00896676
-0.0173068 -0.00465353 -0.00944959
-0.0188616 -0.00822101 -0.0104213
-0.0197019 -0.00935628 -0.0112695
-0.0195665 -0.00867684 -0.0117999
-0.0183946 -0.00719595 -0.0121705
-0.0160427 -0.00558121 -0.0123675
-0.0123164 -0.00441926 -0.0121526
-0.00745421 -0.00430083 -0.011396
-0.00240825 -0.00549411 -0.0102439
0.00181324 -0.00783457 -0.00902072
0.00479161 -0.010688 -0.00818338
0.00675661 -0.0133474 -0.00814006
0.00821702 -0.0157782 -0.00874888
0.0090435 -0.0184073 -0.00941076
0.00842085 -0.0213968 -0.00984065
0.00613008 -0.0246436 -0.0102894
0.00308866 -0.0278836 -0.0110769
0.000643307 -0.0305901 -0.0121574
-0.000221323 -0.0323083 -0.013108
0.00082969 -0.0330834 -0.0134654
0.00362824 -0.0333632 -0.0130297
0.00764632 -0.0335318 -0.012079
0.0121289 -0.0334665 -0.0112557
0.0163307 -0.0327142 -0.0108092
0.0195543 -0.0312706 -0.0103052
0.0211317 -0.0294627 -0.00959182
0.0208338 -0.0272241 -0.00919998
0.019198 -0.0247053 -0.00937023
0.0168511 -0.0226753 -0.00975107
0.0137949 -0.0212546 -0.0101998
0.00994067 -0.0197569 -0.0110219
0.00581257 -0.0179574 -0.0123177
0.00223752 -0.0160763 -0.0135612
-0.000249514 -0.0142302 -0.0140255
-0.00143601 -0.012829 -0.0134561
-0.00129438 -0.0125849 -0.0122117
-4.57823e-05 -0.0137825 -0.0108324
0.00190075 -0.0160419 -0.00971059
0.00402056 -0.0184766 -0.00904865
0.0056899 -0.0199824 -0.00870616
0.00645133 -0.020132 -0.00839698
0.00619053 -0.0195434 -0.00832161
0.00490169 -0.0187546 -0.00906369
0.0024809 -0.0175468 -0.0106159
-0.00102629 -0.0156221 -0.0120056
-0.00529129 -0.012739 -0.0123939
-0.0100206 -0.00846338 -0.0121495
-0.0147099 -0.0031879 -0.0120958
-0.018296 0.00149413 -0.0122398
-0.0199921 0.00471473 -0.0120994
-0.0197596 0.00713996 -0.011612
-0.0175831 0.00917824 -0.0109248
-0.0135297 0.0103692 -0.0100417
-0.00852741 0.0105626 -0.00922681
-0.00404089 0.00994903 -0.00899785
-0.00106227 0.00857392 -0.00931786
0.00024269 0.00690526 -0.009417
0.000251727 0.00585347 -0.00899855
-0.000615584 0.00570907 -0.00891741
-0.00232654 0.00591256 -0.00984547
-0.00507166 0.00600765 -0.0112389
-0.00868134 0.00631297 -0.012235
-0.0123618 0.00755934 -0.0125687
-0.014826 0.010079 -0.0123581
-0.0148238 0.0133749 -0.0117697
-0.0120574 0.0163552 -0.011155
-0.00746298 0.0182448 -0.0109095
-0.00234454 0.019384 -0.0109008
0.00245514 0.0206851 -0.0106941
0.00648339 0.0225302 -0.0103567
0.00934692 0.0247644 -0.0103398
0.0107988 0.0270056 -0.0107153
0.0109081 0.0284172 -0.0109925
0.00994596 0.0282289 -0.0106956
0.00834715 0.0266441 -0.0100097
0.00664271 0.0243588 -0.00974778
0.00497382 0.021771 -0.0105269
0.00299142 0.0194179 -0.0119923
0.000682207 0.0181489 -0.0131912
-0.0010729 0.0180177 -0.0136076
-0.00104876 0.0178315 -0.0134151
0.0013903 0.0163957 -0.0129697
0.00579005 0.0136088 -0.0123385
0.0107855 0.0102446 -0.0113073
0.0148723 0.0074355 -0.00998548
0.0172239 0.00618133 -0.00906274
0.0178888 0.00649004 -0.0090439
0.0172653 0.00729463 -0.00967678
0.015551 0.00767011 -0.0103333
0.0128287 0.0075262 -0.0105818
0.00936132 0.00720053 -0.0105968
0.00553865 0.00716227 -0.011037
0.00183261 0.00751847 -0.0121143
-0.00116612 0.0073114 -0.0131629
-0.00298138 0.00528447 -0.0133979
-0.00339607 0.00136323 -0.0126832
-0.002443 -0.00332738 -0.0115948
-0.000610206 -0.00736208 -0.0107685
0.0012332 -0.00973994 -0.0101591
0.00239012 -0.0105805 -0.00940628
0.002634 -0.0111276 -0.00871058
0.0020095 -0.0124613 -0.00872538
0.000562822 -0.0144203 -0.00967425
-0.00166936 -0.016091 -0.0109123
-0.00459675 -0.0167317 -0.0116262
-0.00814586 -0.0160352 -0.011696
-0.0120589 -0.014463 -0.0114399
-0.0155631 -0.0133581 -0.0110175
-0.0178592 -0.0135732 -0.0104774
-0.0188704 -0.0143147 -0.00996193
-0.0189048 -0.0143359 -0.0096268
-0.0180998 -0.0133743 -0.00952306
-0.0167186 -0.011851 -0.00961081
-0.0152183 -0.010415 -0.0097232
-0.0137605 -0.00990597 -0.00956693
-0.0122793 -0.0107352 -0.00905414
-0.0109712 -0.0123236 -0.00863745
-0.0102202 -0.0136569 -0.00897474
-0.0100774 -0.0144709 -0.0101038
-0.0102239 -0.015409 -0.0113021
-0.0104801 -0.0168113 -0.0119411
-0.0109177 -0.018124 -0.0120245
-0.0114976 -0.0185951 -0.011827
-0.0119778 -0.0178819 -0.0115028
-0.0120273 -0.0161134 -0.0110372
-0.0112806 -0.0136773 -0.0103677
-0.00950037 -0.0110665 -0.00964881
-0.00664273 -0.00894268 -0.00927339
-0.00281301 -0.00781699 -0.00948138
0.0016072 -0.00760014 -0.0101177
0.00598375 -0.00792372 -0.0108115
0.00965955 -0.00854885 -0.0112474
0.0120514 -0.00909304 -0.0113244
0.0128489 -0.00894457 -0.0111382
0.0123116 -0.00790831 -0.0108663
0.0111602 -0.00657485 -0.0107917
0.0100781 -0.00565634 -0.0111632
0.00939447 -0.00529147 -0.0117596
0.00924875 -0.00525815 -0.0120109
0.00972902 -0.00526546 -0.0117484
0.010722 -0.004887 -0.0113768
0.0120468 -0.00393062 -0.0111849
0.0136851 -0.00277052 -0.0109966
0.0155019 -0.00169114 -0.0107679
0.0171252 -0.000464089 -0.0108935
0.0183899 0.000937854 -0.0115439
0.0193265 0.0020775 -0.0123611
0.019658 0.00277123 -0.0128966
0.018949 0.00326434 -0.0128361
0.0171512 0.00375112 -0.0121864
0.0145877 0.00439825 -0.0114292
0.0116766 0.00556035 -0.0109724
0.00890537 0.00722718 -0.0107205
0.00672318 0.00860555 -0.0105091
0.00525822 0.00901095 -0.0104366
0.00437044 0.00864052 -0.0106126
0.00398218 0.00793076 -0.0109991
0.00412059 0.00704276 -0.0115199
0.00462377 0.0063889 -0.0120016
0.00501168 0.00662962 -0.0120802
0.00481152 0.00774123 -0.0115769
0.00388932 0.0090074 -0.0108815
0.00238241 0.00997997 -0.0105363
0.00050837 0.0105351 -0.0105649
-0.00147475 0.0103498 -0.0105208
-0.00329274 0.0092995 -0.0101544
-0.00491213 0.00811046 -0.00978665
-0.00661442 0.00777681 -0.0098358
