9.44647e-06 -2.03903e-05 -0.0162246
1.05427e-05 -2.12026e-05 -0.0164592
1.08336e-05 -1.81461e-05 -0.0166678
1.01958e-05 -1.21095e-05 -0.0167301
8.82793e-06 -4.72883e-06 -0.0165621
7.18076e-06 2.10204e-06 -0.0161586
5.79196e-06 6.74145e-06 -0.0156024
5.09673e-06 8.18413e-06 -0.0150402
5.28812e-06 6.24632e-06 -0.0146342
6.26896e-06 1.54574e-06 -0.0145076
7.69858e-06 -4.68875e-06 -0.0147044
9.11133e-06 -1.09244e-05 -0.0151768
1.00699e-05 -1.56857e-05 -0.0158046
1.03069e-05 -1.7898e-05 -0.0164352
9.80631e-06 -1.71352e-05 -0.0169278
8.7948e-06 -1.37094e-05 -0.0171847
7.64692e-06 -8.56926e-06 -0.0171653
6.74263e-06 -3.03659e-06 -0.0168827
6.33466e-06 1.54419e-06 -0.0163928
6.47427e-06 4.13922e-06 -0.0157835
7.01903e-06 4.2542e-06 -0.0151645
7.71209e-06 2.01159e-06 -0.014656
8.29503e-06 -1.92413e-06 -0.0143706
8.6046e-06 -6.53788e-06 -0.0143887
8.61531e-06 -1.07181e-05 -0.014733
8.41855e-06 -1.35153e-05 -0.0153512
8.15859e-06 -1.43499e-05 -0.0161176
7.96126e-06 -1.31305e-05 -0.0168567
7.8865e-06 -1.02546e-05 -0.0173846
7.91898e-06 -6.49489e-06 -0.0175595
7.9917e-06 -2.79674e-06 -0.0173235
8.02614e-06 -3.77267e-08 -0.0167244
7.97041e-06 1.18492e-06 -0.0159069
7.82185e-06 6.8311e-07 -0.0150747
7.62844e-06 -1.3068e-06 -0.0144346
7.47032e-06 -4.21566e-06 -0.0141397
7.42805e-06 -7.30357e-06 -0.0142508
7.54828e-06 -9.8432e-06 -0.0147259
7.81948e-06 -1.12799e-05 -0.0154392
8.16863e-06 -1.13403e-05 -0.0162181
8.48289e-06 -1.00759e-05 -0.0168872
8.6499e-06 -7.84172e-06 -0.0173066
8.60134e-06 -5.21257e-06 -0.0173971
8.34163e-06 -2.85091e-06 -0.0171507
7.94937e-06 -1.34652e-06 -0.0166282
7.55028e-06 -1.06402e-06 -0.0159444
7.2724e-06 -2.04019e-06 -0.0152457
7.201e-06 -3.96761e-06 -0.0146814
7.35037e-06 -6.27826e-06 -0.0143742
7.66213e-06 -8.30831e-06 -0.0143937
8.02898e-06 -9.4953e-06 -0.0147388
8.33375e-06 -9.54473e-06 -0.0153346
8.48859e-06 -8.51179e-06 -0.0160464
8.46106e-06 -6.77223e-06 -0.0167088
8.27959e-06 -4.89404e-06 -0.0171659
8.01847e-06 -3.45394e-06 -0.0173097
7.76949e-06 -2.85896e-06 -0.0171086
7.61033e-06 -3.22925e-06 -0.0166153
7.58024e-06 -4.3762e-06 -0.0159529
7.67033e-06 -5.8784e-06 -0.0152829
7.83084e-06 -7.22749e-06 -0.0147639
7.99218e-06 -7.99476e-06 -0.0145124
8.09191e-06 -7.96477e-06 -0.0145766
8.09782e-06 -7.19437e-06 -0.0149282
8.0186e-06 -5.98099e-06 -0.0154733
7.89825e-06 -4.75409e-06 -0.0160784
7.79673e-06 -3.92846e-06 -0.0166035
7.76567e-06 -3.76849e-06 -0.0169348
7.82786e-06 -4.30711e-06 -0.0170078
7.96839e-06 -5.34751e-06 -0.0168188
8.1336e-06 -6.53245e-06 -0.0164219
8.21662e-06 -7.43062e-06 -0.0159137
8.10639e-06 -7.68216e-06 -0.015411
7.83933e-06 -7.21183e-06 -0.015024
7.59034e-06 -6.24339e-06 -0.0148334
7.45755e-06 -5.0704e-06 -0.0148744
7.42649e-06 -3.95299e-06 -0.0151301
7.51362e-06 -3.16137e-06 -0.0155357
7.73756e-06 -2.88198e-06 -0.0159939
7.99383e-06 -3.07567e-06 -0.0163991
8.0802e-06 -3.47568e-06 -0.0166617
7.77905e-06 -3.63712e-06 -0.0167281
7.09413e-06 -3.202e-06 -0.0165919
6.43766e-06 -2.21607e-06 -0.0162932
5.98169e-06 -6.6496e-07 -0.0159086
5.27958e-06 1.87969e-06 -0.0155312
4.24928e-06 5.44049e-06 -0.0152452
3.18389e-06 9.62828e-06 -0.0151083
1.59884e-06 1.46634e-05 -0.0151429
-1.02785e-06 2.08091e-05 -0.0153315
-4.01017e-06 2.74878e-05 -0.0156197
-6.42504e-06 3.42354e-05 -0.0159357
-7.78871e-06 4.10081e-05 -0.0162099
-7.27076e-06 4.72125e-05 -0.0163859
-4.63811e-06 5.27777e-05 -0.0164313
-1.47927e-06 5.95387e-05 -0.0163464
1.22774e-06 6.88189e-05 -0.0161592
5.5164e-06 7.88686e-05 -0.0159119
1.44702e-05 8.67505e-05 -0.0156552
2.98208e-05 9.10482e-05 -0.0154468
5.23974e-05 9.16093e-05 -0.0153364
8.29014e-05 8.84187e-05 -0.015341
0.000121329 8.19022e-05 -0.0154429
0.000166088 7.37236e-05 -0.0156103
0.000214747 6.59025e-05 -0.0158067
0.000267279 5.81481e-05 -0.0159874
0.000330357 4.4452e-05 -0.0161054
0.000415816 1.43591e-05 -0.0161301
0.000529332 -3.66209e-05 -0.0160644
0.000664982 -0.000101821 -0.0159371
0.000815092 -0.000172997 -0.0157748
0.000977499 -0.00024823 -0.0155983
0.00115097 -0.000328702 -0.0154427
0.00133078 -0.000413048 -0.0153595
0.00151181 -0.00049659 -0.0153879
0.00169412 -0.000576544 -0.0155227
0.00188339 -0.000657172 -0.0157126
0.0020816 -0.000744309 -0.0158913
0.00227779 -0.000833593 -0.0160092
0.00245569 -0.000911872 -0.0160449
0.00261069 -0.000972559 -0.016004
0.00274635 -0.00101741 -0.0159121
0.00285217 -0.00103875 -0.0158043
0.00291389 -0.00102485 -0.0156971
0.00294828 -0.000987222 -0.0155715
0.00298572 -0.000947522 -0.0154308
0.00302423 -0.000902859 -0.0153418
0.00303631 -0.000832105 -0.0153584
0.0030017 -0.0007175 -0.0154495
0.00291234 -0.000547369 -0.0155508
0.0027509 -0.000306585 -0.0156554
0.00248462 2.62186e-05 -0.0158024
0.00209972 0.000460963 -0.0159825
0.00160169 0.00100443 -0.0161477
0.000972028 0.00168667 -0.0162939
0.000131387 0.00257489 -0.0164682
-0.00107446 0.00378948 -0.0167414
-0.00273804 0.0054073 -0.0170526
-0.00483872 0.0074202 -0.0172135
-0.00754972 0.00998553 -0.0173639
-0.0111315 0.0133338 -0.0177798
-0.0153213 0.0172477 -0.0180544
-0.0196079 0.0212975 -0.0176458
-0.024022 0.0255313 -0.0169694
-0.0287522 0.0301514 -0.0166026
-0.033286 0.0347484 -0.0160372
-0.0367857 0.0386086 -0.014569
-0.0391117 0.0416302 -0.0128914
-0.0409299 0.0444925 -0.012564
-0.0430608 0.048135 -0.0143427
-0.0459933 0.0531998 -0.0176709
-0.0497198 0.0596102 -0.0210376
-0.0536122 0.0663108 -0.0229497
-0.0564044 0.0715282 -0.023258
-0.0571737 0.0742228 -0.0229661
-0.0563147 0.0750577 -0.022455
-0.0543073 0.0746229 -0.0205243
-0.0504665 0.0718865 -0.0157804
-0.0442134 0.0659822 -0.00889552
-0.0365294 0.0582676 -0.00281872
-0.029442 0.051454 -0.000848752
-0.0241985 0.0471473 -0.00434581
-0.0197956 0.0441784 -0.0113958
-0.013892 0.0390853 -0.0185573
-0.0055903 0.0289597 -0.0241273
0.00380124 0.0138681 -0.0280708
0.0128286 -0.00391348 -0.0298409
0.0212385 -0.0225475 -0.0281251
0.0295596 -0.0421415 -0.0225547
0.0380493 -0.0630414 -0.0152965
0.0458972 -0.0833073 -0.00965752
0.0521849 -0.09992 -0.00662958
0.0572448 -0.11163 -0.00463423
0.0619587 -0.119608 -0.00269229
0.0667505 -0.126882 -0.00220189
0.0716469 -0.136031 -0.00522614
0.0762123 -0.145804 -0.0115435
0.0797695 -0.152584 -0.0186934
0.082211 -0.155277 -0.0248453
0.0841265 -0.155823 -0.0292755
0.0859945 -0.156137 -0.030678
0.0873947 -0.156079 -0.0275114
0.0872403 -0.153554 -0.0196003
0.084897 -0.147124 -0.00915154
0.0806498 -0.138215 -0.000451612
0.0748775 -0.129718 0.00277246
0.0675335 -0.123072 -9.46087e-06
0.058711 -0.117034 -0.0064308
0.0486588 -0.109321 -0.0136868
0.037328 -0.0996319 -0.0203841
0.025043 -0.0899679 -0.0258149
0.0128354 -0.0818159 -0.0288472
0.00134936 -0.0752001 -0.0289104
-0.00949485 -0.0702804 -0.0266419
-0.0197784 -0.0671468 -0.0231311
-0.0294305 -0.0647745 -0.0193124
-0.0385069 -0.0622774 -0.0155479
-0.0471558 -0.0599403 -0.0121764
-0.055076 -0.0580258 -0.0103877
-0.0615081 -0.0551084 -0.0109815
-0.0665495 -0.0482883 -0.0130444
-0.0711938 -0.0366971 -0.0153515
-0.0754478 -0.0237851 -0.0178386
-0.0782709 -0.0135514 -0.0205357
-0.0793498 -0.00604077 -0.022425
-0.0795411 0.00190413 -0.0225252
-0.0797755 0.0127897 -0.0209604
-0.0800139 0.0258461 -0.0184514
-0.079305 0.038094 -0.0160718
-0.076806 0.0479717 -0.0150187
-0.07237 0.0567086 -0.0153657
-0.066172 0.0659178 -0.0159557
-0.0585129 0.0755849 -0.0158488
-0.0497483 0.0840393 -0.0153348
-0.0398852 0.0890699 -0.0156617
-0.0290143 0.0906299 -0.01725
-0.0177195 0.0912283 -0.018541
-0.00613297 0.0921826 -0.017753
0.00609644 0.0925492 -0.015209
0.0186725 0.091898 -0.0130665
0.0311142 0.0909602 -0.012423
0.0433208 0.0907056 -0.0117458
0.0544585 0.0923365 -0.00994022
0.0632579 0.0965032 -0.0088104
0.0696554 0.102592 -0.00999405
0.0741736 0.109862 -0.0123437
0.0763152 0.118629 -0.0139637
0.0754191 0.129574 -0.0143537
0.0725489 0.142065 -0.0142859
0.0695134 0.154322 -0.0145175
0.0665545 0.165245 -0.0144334
0.0627995 0.174959 -0.0129168
0.0580437 0.183725 -0.0106195
0.0532036 0.19082 -0.0094371
0.0493523 0.195175 -0.00956413
0.0460898 0.197364 -0.00947383
0.0416925 0.199089 -0.00948753
0.0354266 0.200573 -0.0121456
0.0286135 0.200159 -0.0176934
0.0231356 0.195956 -0.0223395
0.0193543 0.187559 -0.0223492
0.0155984 0.176895 -0.0178296
0.0103374 0.166324 -0.0121013
0.00432838 0.156057 -0.00874133
-0.0012757 0.145423 -0.0089563
-0.00733219 0.135079 -0.0110433
-0.0149046 0.12598 -0.0126991
-0.0233437 0.11822 -0.0136713
-0.0312589 0.111245 -0.0153678
-0.0377265 0.103932 -0.0182323
-0.0433106 0.0958785 -0.0209293
-0.0496932 0.0880268 -0.0220814
-0.0567824 0.0806167 -0.0214041
-0.0624267 0.0726907 -0.0194813
-0.0658001 0.0636306 -0.0175467
-0.0680763 0.0532353 -0.0167214
-0.0697723 0.0414468 -0.0169106
-0.0700407 0.0286652 -0.0172294
-0.0689502 0.0154515 -0.0171339
-0.067854 0.00164927 -0.0164651
-0.0663031 -0.0142043 -0.0152798
-0.06217 -0.0331513 -0.014305
-0.0560277 -0.0532746 -0.0148763
-0.0508078 -0.0714014 -0.0173565
-0.0467077 -0.0869591 -0.0198715
-0.0413566 -0.101777 -0.0201207
-0.0344046 -0.117049 -0.0181789
-0.0276189 -0.132006 -0.0163507
-0.0217023 -0.144598 -0.0167206
-0.0157616 -0.153242 -0.0188625
-0.00879063 -0.158982 -0.0201542
-0.00058605 -0.16517 -0.0192566
0.00817718 -0.173559 -0.0176839
0.016587 -0.181828 -0.0169289
0.02448 -0.186695 -0.0163867
0.0324767 -0.188506 -0.0150934
0.0407526 -0.1907 -0.0134241
0.0485005 -0.195141 -0.0120775
0.0552413 -0.200219 -0.0112321
0.0615159 -0.203652 -0.0114724
0.0671934 -0.204684 -0.0137599
0.0706684 -0.203563 -0.017747
0.0712455 -0.201507 -0.0212734
0.07051 -0.200301 -0.0222147
0.0698876 -0.199785 -0.0203748
0.0691049 -0.197793 -0.0173152
0.0680089 -0.193492 -0.0146122
0.0671649 -0.188012 -0.012703
0.0661066 -0.18165 -0.0116453
0.0633217 -0.173043 -0.0118843
0.0581378 -0.161334 -0.0133375
0.0514484 -0.147396 -0.0150058
0.0447898 -0.132692 -0.0162985
0.0390621 -0.118136 -0.0176702
0.0340031 -0.103961 -0.0195261
0.0287576 -0.0900361 -0.0211629
0.0229919 -0.0764572 -0.0211571
0.0172904 -0.0636513 -0.0188699
0.0120269 -0.0518857 -0.0155926
0.00665862 -0.041185 -0.0136751
0.000952376 -0.0312821 -0.0137389
-0.00438822 -0.0216744 -0.0136669
-0.00880903 -0.0124354 -0.0118332
-0.0122038 -0.00428253 -0.00985197
-0.0146908 0.00283972 -0.0104901
-0.0172843 0.0101844 -0.0142908
-0.0210315 0.018257 -0.0190632
-0.0250047 0.0258758 -0.021986
-0.0275123 0.0323721 -0.0223576
-0.0289838 0.0389616 -0.0218599
-0.0315909 0.0469556 -0.0217235
-0.0363005 0.0563199 -0.0211616
-0.0415299 0.066422 -0.0189865
-0.0452276 0.0764233 -0.0155428
-0.04744 0.085031 -0.012676
-0.0493467 0.0917297 -0.0115447
-0.0507244 0.0974714 -0.0111591
-0.0503175 0.102878 -0.0104547
-0.0479982 0.107309 -0.010341
-0.0450231 0.110128 -0.0120295
-0.042176 0.111381 -0.0150381
-0.0384727 0.111399 -0.0179954
-0.0324859 0.110768 -0.0203271
-0.0247491 0.11055 -0.022541
-0.0173179 0.111529 -0.0244629
-0.0108646 0.112977 -0.0237355
-0.00442503 0.113329 -0.0186751
0.00200934 0.112445 -0.0121773
0.00706666 0.111845 -0.00880896
0.0102194 0.112128 -0.00875111
0.012615 0.111902 -0.00870728
0.0152549 0.110114 -0.00763318
0.0177309 0.107596 -0.00768316
0.0193538 0.105681 -0.0102227
0.0201262 0.104898 -0.0141731
0.0201191 0.105028 -0.0179418
0.0191682 0.105072 -0.0207033
0.0177552 0.1035 -0.0221969
0.0171117 0.0997812 -0.022274
0.017711 0.094863 -0.0205465
0.0187249 0.089422 -0.0169706
0.0193664 0.0829813 -0.0128154
0.0197201 0.0748834 -0.00998292
0.0201295 0.0653506 -0.00908188
0.0204394 0.0554696 -0.00902931
0.0203777 0.0461157 -0.00873042
0.020197 0.0375819 -0.00847082
0.0196415 0.0302174 -0.00972396
0.0172039 0.0239983 -0.0136389
0.0122193 0.0179277 -0.0192412
0.00648149 0.0112968 -0.0236984
0.00223445 0.00464196 -0.0249046
-0.000330317 -0.00150492 -0.0231694
-0.00259091 -0.00761966 -0.0202933
-0.00538264 -0.0140178 -0.0175255
-0.00834409 -0.0199519 -0.0147362
-0.0112769 -0.0248062 -0.0115549
-0.0150154 -0.0289832 -0.00851558
-0.0199691 -0.0332324 -0.00688722
-0.0249076 -0.0378489 -0.00787086
-0.0285007 -0.042779 -0.011615
-0.0309408 -0.0485843 -0.0170831
-0.0329723 -0.0563537 -0.0229427
-0.0344118 -0.0660197 -0.0275731
-0.0347393 -0.0759831 -0.0289471
-0.0343467 -0.0848032 -0.0264303
-0.0340966 -0.0920545 -0.0220176
-0.0341089 -0.0976315 -0.0182501
-0.0336983 -0.101544 -0.0156835
-0.0322919 -0.103984 -0.0133403
-0.0300728 -0.104718 -0.010617
-0.0276096 -0.10359 -0.00811765
-0.0250079 -0.101995 -0.00727034
-0.0221583 -0.10177 -0.00925689
-0.0196768 -0.102455 -0.0141155
-0.0182303 -0.10189 -0.0205221
-0.0172804 -0.0992783 -0.0261358
-0.0158349 -0.0956963 -0.0288213
-0.0137533 -0.092125 -0.0279354
-0.0115598 -0.0885224 -0.0243434
-0.00970793 -0.0844251 -0.0195692
-0.00827034 -0.079624 -0.014937
-0.00695117 -0.0743799 -0.0111723
-0.00538323 -0.0692659 -0.00873918
-0.00333923 -0.0648301 -0.00826476
-0.0006068 -0.0612419 -0.0101685
0.00286511 -0.0580877 -0.0140018
0.00676656 -0.0545649 -0.0184415
0.0108303 -0.0501935 -0.0216775
0.0150564 -0.0454717 -0.0220792
0.0192176 -0.0409833 -0.0195604
0.0226975 -0.0359888 -0.0162658
0.025349 -0.029591 -0.0148831
0.0277505 -0.0224247 -0.0160367
0.0300079 -0.0154838 -0.0176159
0.0316025 -0.00877475 -0.0169817
0.0327639 -0.00192551 -0.0139015
0.0344124 0.00523863 -0.0106827
0.0365262 0.0127251 -0.00956183
0.0380559 0.0202345 -0.0108137
0.0388331 0.0271434 -0.0132117
0.0399986 0.0329731 -0.0154882
0.0420655 0.037908 -0.0168427
0.0441429 0.0426275 -0.0167736
0.0453883 0.0475255 -0.0156123
0.0459812 0.0522364 -0.0144795
0.0464694 0.0561389 -0.0139253
0.0467864 0.059258 -0.0136052
0.0460855 0.0623296 -0.0133079
0.043595 0.0660766 -0.0134631
0.0395551 0.0704507 -0.0146688
0.0349153 0.074443 -0.0165287
0.030227 0.0771194 -0.017364
0.0252555 0.0788855 -0.0160787
0.0196512 0.0811453 -0.0135411
0.0137013 0.0844878 -0.0113549
0.00813179 0.0875617 -0.0104142
0.00336218 0.0886804 -0.0111025
-0.000655137 0.0882297 -0.0136694
-0.00413975 0.0880084 -0.0175989
-0.00736098 0.0887346 -0.0208839
-0.0104367 0.0893916 -0.0208964
-0.0130397 0.0885973 -0.0171369
-0.014884 0.0862125 -0.0125279
-0.0166097 0.0833239 -0.0105075
-0.0192347 0.0806964 -0.0116693
-0.0227325 0.078211 -0.0141579
-0.0263108 0.0755058 -0.0160538
-0.0297163 0.0722582 -0.0168781
-0.0331733 0.0684685 -0.0174044
-0.0365885 0.0645041 -0.0180992
-0.0394924 0.0602692 -0.0183668
-0.0415756 0.0554083 -0.0177375
-0.04296 0.0504491 -0.0168055
-0.0437023 0.0459226 -0.0164656
-0.0435713 0.0410154 -0.0166981
-0.0425599 0.0348112 -0.0165756
-0.0408694 0.0277332 -0.0156372
-0.0386498 0.0208009 -0.0146896
-0.0361329 0.0142972 -0.014666
-0.0335252 0.00764756 -0.0153196
-0.0309918 0.000447213 -0.0158406
-0.0287395 -0.0067547 -0.0162364
-0.0266995 -0.0129755 -0.0172049
-0.0244852 -0.0180543 -0.0188315
-0.0217579 -0.0229774 -0.0201044
-0.0185115 -0.0287035 -0.0198556
-0.0149673 -0.0351025 -0.0179305
-0.0111265 -0.0412313 -0.0153661
-0.00678822 -0.0462613 -0.0136467
-0.00182075 -0.0502007 -0.0136161
0.00377374 -0.0537515 -0.0146908
0.00948726 -0.0572066 -0.0154904
0.0144516 -0.0600101 -0.0154524
0.0183641 -0.0616785 -0.0152304
0.0215286 -0.0624663 -0.0155688
0.0240547 -0.0630634 -0.0163781
0.0256149 -0.0639714 -0.0169803
0.0260855 -0.0650888 -0.0169177
0.0261005 -0.0660173 -0.01628
0.02638 -0.0667163 -0.0155521
0.0267635 -0.0673591 -0.0153141
0.0266437 -0.0678606 -0.0155546
0.0260455 -0.068164 -0.0154871
0.0255505 -0.0682758 -0.0148372
0.0254647 -0.0678658 -0.0145104
0.0256697 -0.0668939 -0.0151403
0.0259382 -0.0658853 -0.0161293
0.0260842 -0.0647611 -0.0167422
0.0260242 -0.0627847 -0.0171384
0.025621 -0.0597014 -0.0177858
0.0245201 -0.055718 -0.0184215
0.0224001 -0.0510382 -0.018195
0.0193124 -0.0460269 -0.0167745
0.0156027 -0.0411538 -0.0148711
0.0116223 -0.0367473 -0.0135148
0.00761159 -0.0329859 -0.0131688
0.00362225 -0.029721 -0.0135982
-0.000369719 -0.0265152 -0.0141383
-0.00409009 -0.023375 -0.0143013
-0.0070685 -0.0208723 -0.0145078
-0.00924039 -0.0191191 -0.0157284
-0.0110715 -0.0174751 -0.0180126
-0.0128576 -0.0155354 -0.0198714
-0.0143996 -0.0135173 -0.0198293
-0.0157813 -0.0116693 -0.018297
-0.0175717 -0.0101468 -0.0169242
-0.0199346 -0.0090604 -0.0164529
-0.022493 -0.00788488 -0.016413
-0.024861 -0.00576512 -0.0163934
-0.0266925 -0.00290294 -0.0163199
-0.0277153 -0.00031943 -0.0160768
-0.0279374 0.00178822 -0.0158491
-0.0275646 0.00417973 -0.0162045
-0.026752 0.0073964 -0.0171098
-0.025369 0.0113048 -0.0174706
-0.0230318 0.0154295 -0.0166009
-0.0196778 0.0193587 -0.0155503
-0.0159486 0.0230092 -0.0157042
-0.0125684 0.0266449 -0.0168415
-0.0096874 0.0306376 -0.0176371
-0.00722157 0.0349894 -0.0171862
-0.00527694 0.0391038 -0.0154841
-0.00390181 0.0422922 -0.0132827
-0.00288797 0.0443458 -0.0118947
-0.00200307 0.0456503 -0.012342
-0.0012237 0.046987 -0.0141655
-0.000641931 0.0487603 -0.0158152
-0.00016946 0.05041 -0.0164637
0.000464528 0.0513743 -0.0166103
0.00141819 0.0521314 -0.0169426
0.00272368 0.0533373 -0.0173464
0.00456228 0.0546908 -0.0171215
0.00728646 0.0553176 -0.0159287
0.0109127 0.0547264 -0.0144134
0.0146443 0.0533197 -0.013674
0.0174162 0.0521889 -0.014019
0.0189872 0.0520131 -0.0147043
0.0199284 0.0520939 -0.0150023
0.0206562 0.0510265 -0.0149518
0.0211513 0.0483321 -0.0149844
0.0214718 0.044762 -0.0151592
0.0218615 0.0409888 -0.0149579
0.0223073 0.0368811 -0.014088
0.0224536 0.0321644 -0.0131902
0.0221233 0.0269119 -0.0131525
0.0215609 0.021421 -0.0140765
0.0210045 0.0162184 -0.0152686
0.0204304 0.0117891 -0.015877
0.0197723 0.00802984 -0.0156889
0.018976 0.00448626 -0.0154085
0.0178614 0.000856734 -0.0156851
0.0161572 -0.00309983 -0.01623
0.0136971 -0.00747045 -0.0163529
0.0106645 -0.0119274 -0.0158942
0.00743754 -0.0159809 -0.0154337
0.00404936 -0.0192159 -0.0155638
0.000299027 -0.0214102 -0.0159524
-0.00361116 -0.022873 -0.0157848
-0.0071799 -0.0242946 -0.0151179
-0.0102996 -0.0259035 -0.0149802
-0.013326 -0.02725 -0.0160555
-0.0163655 -0.0281334 -0.0177182
-0.0189984 -0.0290979 -0.018762
-0.0210414 -0.0305477 -0.0188205
-0.0229469 -0.0321372 -0.0183701
-0.0249805 -0.0335061 -0.0177139
-0.0268305 -0.0346959 -0.0167411
-0.0284058 -0.0356069 -0.0154469
-0.030088 -0.0359962 -0.0142448
-0.0320356 -0.0359326 -0.0138115
-0.0339612 -0.035684 -0.0146142
-0.0355426 -0.0354553 -0.01635
-0.036691 -0.0352616 -0.0178837
-0.0374253 -0.0348816 -0.0181554
-0.0376031 -0.0341409 -0.0173314
-0.036972 -0.0331999 -0.0167232
-0.0354441 -0.0325343 -0.0173113
-0.0331369 -0.0324619 -0.0187207
-0.0302406 -0.0325436 -0.0198866
-0.0269228 -0.0320697 -0.0201369
-0.0233593 -0.031073 -0.0193629
-0.0198197 -0.03011 -0.0177755
-0.0164836 -0.0293403 -0.0157825
-0.0132586 -0.0283219 -0.0139118
-0.0100356 -0.0266884 -0.0128062
-0.00679726 -0.0248582 -0.0130037
-0.00335769 -0.0236611 -0.014396
0.000538785 -0.0233614 -0.0161338
0.00483749 -0.0235528 -0.0172997
0.00915069 -0.0237084 -0.0175706
0.0131175 -0.0234252 -0.0172426
0.016739 -0.0224778 -0.0167377
0.0202277 -0.0209533 -0.0162115
0.0236016 -0.0191777 -0.0157542
0.026692 -0.0173155 -0.0155669
0.0294559 -0.0152547 -0.0155154
0.0320235 -0.0130542 -0.0150454
0.0343417 -0.0110377 -0.014008
0.0359899 -0.00928497 -0.0130519
0.0367038 -0.00759515 -0.0127989
0.0367756 -0.00585931 -0.0131182
0.0365134 -0.00387317 -0.0136909
0.0358511 -0.00127425 -0.014674
0.0348884 0.00173489 -0.016152
0.0340733 0.00432206 -0.0176136
0.0335042 0.00611623 -0.0183941
0.0327286 0.00765851 -0.0180898
0.0314269 0.00951666 -0.0168016
0.0297882 0.0115867 -0.0152952
0.0280839 0.0135481 -0.0142985
0.0262367 0.0153961 -0.0137475
0.0240186 0.0172147 -0.0132688
0.0214698 0.0189712 -0.0129162
0.018845 0.0205711 -0.0130034
0.0162015 0.021711 -0.0136393
0.0133478 0.0220672 -0.0146931
0.0102045 0.0219449 -0.015899
0.00691885 0.0221148 -0.0168297
0.00365081 0.0227582 -0.0171614
0.00044279 0.023372 -0.0170932
-0.00267373 0.0237394 -0.0170505
-0.00554163 0.0240051 -0.0169668
-0.00796367 0.0239392 -0.0163284
-0.00988511 0.0231144 -0.0150271
