-4.73799e-05 4.45431e-05 -0.00884309
-4.73815e-05 4.36185e-05 -0.00863145
-4.71895e-05 4.34068e-05 -0.008558
-4.68815e-05 4.39491e-05 -0.0086557
-4.65938e-05 4.5097e-05 -0.00891576
-4.64686e-05 4.65672e-05 -0.0092845
-4.65958e-05 4.80203e-05 -0.00967383
-4.69717e-05 4.91395e-05 -0.00998331
-4.74908e-05 4.96908e-05 -0.0101281
-4.79766e-05 4.95601e-05 -0.0100644
-4.82411e-05 4.87685e-05 -0.00980349
-4.81555e-05 4.74679e-05 -0.00941079
-4.77044e-05 4.59197e-05 -0.00898742
-4.70027e-05 4.44522e-05 -0.00864171
-4.62653e-05 4.34001e-05 -0.00845885
-4.57381e-05 4.30303e-05 -0.00847886
-4.56124e-05 4.34709e-05 -0.00868895
-4.59552e-05 4.46625e-05 -0.00903091
-4.66786e-05 4.63525e-05 -0.0094194
-4.75637e-05 4.81425e-05 -0.00976424
-4.83309e-05 4.95838e-05 -0.00999081
-4.87333e-05 5.02974e-05 -0.0100544
-4.86409e-05 5.00833e-05 -0.00994685
-4.80855e-05 4.8983e-05 -0.00969626
-4.72491e-05 4.72738e-05 -0.00935963
-4.64014e-05 4.53935e-05 -0.00901114
-4.58066e-05 4.38198e-05 -0.00872706
-4.56353e-05 4.2941e-05 -0.00857007
-4.59119e-05 4.29568e-05 -0.0085755
-4.65148e-05 4.38345e-05 -0.00874269
-4.72289e-05 4.53298e-05 -0.00903378
-4.78261e-05 4.70594e-05 -0.00938127
-4.81431e-05 4.86027e-05 -0.00970338
-4.8128e-05 4.96045e-05 -0.00992376
-4.78418e-05 4.98543e-05 -0.00999079
-4.74189e-05 4.9326e-05 -0.00989064
-4.70083e-05 4.81729e-05 -0.00965066
-4.67201e-05 4.66843e-05 -0.00933177
-4.65973e-05 4.52138e-05 -0.00901232
-4.66194e-05 4.4098e-05 -0.00876793
-4.67285e-05 4.35814e-05 -0.00865306
-4.68637e-05 4.3764e-05 -0.00868879
-4.69861e-05 4.45812e-05 -0.00885969
-4.70867e-05 4.58223e-05 -0.00911974
-4.71768e-05 4.71826e-05 -0.0094051
-4.72704e-05 4.83375e-05 -0.00964998
-4.73667e-05 4.90224e-05 -0.00980165
-4.74445e-05 4.90968e-05 -0.00983124
-4.74684e-05 4.85724e-05 -0.00973843
-4.74132e-05 4.76082e-05 -0.00954961
-4.73153e-05 4.6498e-05 -0.00931071
-4.72549e-05 4.55826e-05 -0.00907633
-4.72095e-05 4.50514e-05 -0.0088976
-4.70457e-05 4.4886e-05 -0.00881164
-4.67389e-05 4.50288e-05 -0.00883437
-4.64477e-05 4.54654e-05 -0.00895721
-4.63523e-05 4.61706e-05 -0.0091491
-4.65372e-05 4.70974e-05 -0.00936416
-4.69868e-05 4.81609e-05 -0.00955278
-4.76293e-05 4.92411e-05 -0.00967311
-4.84258e-05 5.03029e-05 -0.00970048
-4.91894e-05 5.12548e-05 -0.00963248
-4.93784e-05 5.16922e-05 -0.00948877
-4.88232e-05 5.14954e-05 -0.00930644
-4.82201e-05 5.13205e-05 -0.00912991
-4.80753e-05 5.17431e-05 -0.00899825
-4.83751e-05 5.29877e-05 -0.008938
-4.94722e-05 5.55547e-05 -0.0089597
-5.15088e-05 5.95219e-05 -0.00905354
-5.35167e-05 6.39341e-05 -0.0091919
-5.43586e-05 6.78381e-05 -0.0093406
-5.33718e-05 7.04667e-05 -0.00946737
-5.01206e-05 7.08357e-05 -0.0095456
-4.55243e-05 6.94578e-05 -0.00956077
-4.22148e-05 6.91043e-05 -0.00951514
-4.14845e-05 7.16329e-05 -0.00942312
-4.10191e-05 7.55672e-05 -0.00930407
-3.67607e-05 7.7467e-05 -0.00918212
-2.60065e-05 7.41475e-05 -0.00908657
-9.30918e-06 6.46989e-05 -0.00904096
9.83016e-06 5.18449e-05 -0.00905012
2.78555e-05 4.04498e-05 -0.00910333
4.30531e-05 3.48358e-05 -0.00918608
5.5116e-05 3.71686e-05 -0.00928065
6.65136e-05 4.51292e-05 -0.00936264
8.63235e-05 4.81904e-05 -0.00940795
0.000127326 3.07453e-05 -0.00940481
0.000192003 -1.27998e-05 -0.00936133
0.000266052 -6.9317e-05 -0.00929539
0.000331434 -0.000117898 -0.00921747
0.00038111 -0.00014522 -0.00913538
0.000420428 -0.000152049 -0.00906788
0.000458624 -0.000149624 -0.00904066
0.000500057 -0.000149081 -0.00906864
0.000544322 -0.000155757 -0.00914306
0.000592635 -0.000172423 -0.0092367
0.000645814 -0.000197248 -0.00931966
0.00069636 -0.000216416 -0.00936892
0.00073456 -0.000211974 -0.00937287
0.000764152 -0.000182108 -0.00933496
0.00079702 -0.000141915 -0.00927307
0.000828262 -0.000100462 -0.00921241
0.00084276 -5.84879e-05 -0.00916096
0.000850876 -2.98252e-05 -0.00910168
0.000879623 -3.23797e-05 -0.00903866
0.000929475 -6.02348e-05 -0.00901245
0.000967902 -8.28807e-05 -0.00904077
0.000957513 -6.03835e-05 -0.00909341
0.000884346 3.34655e-05 -0.00914033
0.000753374 0.000197455 -0.0091928
0.000562526 0.000419244 -0.00927396
0.000315664 0.000682985 -0.0093645
3.24294e-05 0.000976026 -0.00944033
-0.000286138 0.00131252 -0.00951904
-0.000706768 0.00176517 -0.00963697
-0.00137441 0.0024777 -0.00983277
-0.00233864 0.00352097 -0.0100375
-0.00347541 0.00480876 -0.0101264
-0.00482396 0.00636053 -0.0102472
-0.00655139 0.00827439 -0.0105419
-0.00835967 0.0102569 -0.0106471
-0.00968267 0.0118113 -0.0103188
-0.0104885 0.0128758 -0.00998402
-0.011122 0.0136611 -0.00989459
-0.0115058 0.0140666 -0.00955239
-0.0111277 0.0137126 -0.00863773
-0.00987913 0.012485 -0.00780241
-0.00867122 0.011053 -0.00791552
-0.00903529 0.0108702 -0.00918184
-0.0118563 0.0131696 -0.011191
-0.016494 0.0177198 -0.0130769
-0.0210782 0.0226346 -0.0140432
-0.0233332 0.0252151 -0.0141161
-0.0220597 0.0237785 -0.0138217
-0.0184828 0.019263 -0.0132595
-0.0148567 0.014126 -0.0118678
-0.0117874 0.00989916 -0.00919008
-0.00817179 0.00662839 -0.00574245
-0.00358601 0.00406014 -0.00286784
6.31127e-06 0.00284024 -0.00204698
-0.000104614 0.00414655 -0.00397788
-0.00362242 0.0072812 -0.00769332
-0.00674087 0.00848885 -0.0115593
-0.00630112 0.00412893 -0.0148575
-0.00275811 -0.00555976 -0.0172017
0.00134052 -0.0168265 -0.0177456
0.00413046 -0.0254698 -0.0158027
0.0059942 -0.0295992 -0.0117624
0.00896586 -0.0301003 -0.00739354
0.0139902 -0.0288644 -0.00437757
0.0195764 -0.0274581 -0.00262814
0.0233483 -0.0264713 -0.00127164
0.0240137 -0.0254243 -0.000525428
0.0225905 -0.0245272 -0.00153834
0.0217718 -0.0249438 -0.0046304
0.0230207 -0.0260003 -0.00830481
0.0251291 -0.0253873 -0.0108359
0.0262636 -0.0226141 -0.0122089
0.0262466 -0.0199038 -0.0130455
0.0262582 -0.0208229 -0.012951
0.0269083 -0.0276083 -0.0111556
0.0272636 -0.0380136 -0.00757456
0.0258874 -0.0469791 -0.0032873
0.0224778 -0.0515857 -0.000297189
0.0181795 -0.0520629 -5.28768e-05
0.0145274 -0.049712 -0.00237057
0.012298 -0.0458947 -0.00586522
0.0108045 -0.04177 -0.00921028
0.00840828 -0.0380579 -0.011989
0.00460498 -0.0349327 -0.0140657
0.000981994 -0.0319327 -0.0150253
-0.000600386 -0.0288452 -0.0147175
-2.9441e-05 -0.0265517 -0.0133199
0.000856105 -0.0254503 -0.0112468
-0.000292585 -0.0241849 -0.00921475
-0.00431905 -0.0213988 -0.00766863
-0.0100709 -0.0173611 -0.00684063
-0.0156013 -0.0136078 -0.00709975
-0.0194524 -0.0111135 -0.00818082
-0.0217004 -0.00821614 -0.00911549
-0.0237226 -0.00253507 -0.00962269
-0.0262386 0.00473566 -0.0103698
-0.0282779 0.00970897 -0.0114858
-0.0283647 0.0105886 -0.0121076
-0.0263926 0.00959738 -0.0117251
-0.024056 0.0104954 -0.0106752
-0.0229159 0.0143857 -0.0094459
-0.022557 0.0184491 -0.00868539
-0.0214573 0.0193981 -0.00900073
-0.0188841 0.0166133 -0.010045
-0.0152702 0.0115416 -0.0108562
-0.0117693 0.00667637 -0.0109602
-0.00956525 0.00461391 -0.0107747
-0.00861326 0.00591887 -0.0111603
-0.00759843 0.00925142 -0.0120476
-0.00540425 0.013098 -0.0121066
-0.00191511 0.015965 -0.0105565
0.00204899 0.0174293 -0.00844672
0.00541301 0.0190849 -0.0075546
0.00821042 0.0225014 -0.00800511
0.0112927 0.0283238 -0.00805289
0.0144207 0.0371629 -0.00703588
0.0165981 0.0481273 -0.00633884
0.0177459 0.0582778 -0.00674201
0.0182026 0.0656315 -0.00755624
0.017678 0.0705003 -0.00825849
0.0160718 0.0734559 -0.00886873
0.0145418 0.0739078 -0.00940876
0.0145981 0.0709901 -0.00967351
0.0165464 0.0648022 -0.0091573
0.0193464 0.0566275 -0.00786619
0.0214591 0.048217 -0.00694413
0.022379 0.0402649 -0.00732555
0.0230462 0.0324415 -0.00819677
0.023429 0.025687 -0.00830456
0.0215062 0.0222106 -0.00841167
0.0160905 0.0229026 -0.0102222
0.00886423 0.0265647 -0.0132994
0.00303717 0.0309588 -0.0153019
0.000625872 0.0344551 -0.01476
0.000545319 0.0378934 -0.0121563
-0.000115046 0.0435216 -0.00900528
-0.00244962 0.0517202 -0.00683629
-0.00510336 0.0608302 -0.00630448
-0.00678124 0.0687832 -0.00679429
-0.00728485 0.0731989 -0.00735593
-0.00723796 0.0724193 -0.00787891
-0.00753045 0.0666681 -0.00891182
-0.00835136 0.0570956 -0.0105932
-0.00998563 0.0457974 -0.0123779
-0.0134289 0.035508 -0.0135623
-0.0179844 0.0266408 -0.0135662
-0.0209759 0.017177 -0.0123706
-0.0212536 0.00582523 -0.0109399
-0.0201714 -0.00705293 -0.0103526
-0.019215 -0.0198099 -0.0106565
-0.0188569 -0.0296483 -0.0111989
-0.0194909 -0.0340782 -0.0114116
-0.0213032 -0.032811 -0.0109347
-0.0224127 -0.0284682 -0.00975965
-0.019957 -0.024736 -0.00851559
-0.0145682 -0.0227166 -0.00820945
-0.0107094 -0.020262 -0.00915364
-0.0111384 -0.0154992 -0.0102946
-0.0137053 -0.0096951 -0.0103578
-0.0144821 -0.00630088 -0.00927994
-0.0121435 -0.00754217 -0.00811989
-0.00854994 -0.0121195 -0.00800495
-0.0055402 -0.0170598 -0.00880736
-0.0026387 -0.0217615 -0.00928078
0.00101287 -0.0285799 -0.00905623
0.00469194 -0.0393933 -0.00885373
0.00772108 -0.0531366 -0.00867905
0.0106572 -0.0665792 -0.00784461
0.0136232 -0.0766871 -0.00664079
0.0157583 -0.0826013 -0.00618701
0.01691 -0.0854925 -0.00656497
0.0179118 -0.0865299 -0.00684559
0.0189284 -0.0855857 -0.00688864
0.018884 -0.0815208 -0.00753301
0.0169296 -0.0733686 -0.00909431
0.0140439 -0.0621253 -0.0106444
0.0126104 -0.05078 -0.0109645
0.0141483 -0.0417871 -0.00974666
0.0181192 -0.0359099 -0.00768394
0.0228824 -0.0329624 -0.00566314
0.0266598 -0.0316993 -0.00424291
0.0279632 -0.0301932 -0.00395847
0.0262439 -0.0277047 -0.00509073
0.0220738 -0.0253911 -0.00683467
0.0169327 -0.0252189 -0.00799016
0.0128841 -0.028708 -0.00850882
0.0110515 -0.0355874 -0.00933361
0.0101843 -0.0429585 -0.0108957
0.0079886 -0.0471538 -0.0124123
0.00402579 -0.0469112 -0.0126251
0.000406542 -0.0435336 -0.0110695
-0.000640756 -0.0387251 -0.00874751
0.00100781 -0.0336899 -0.00733763
0.00372167 -0.0288064 -0.0072919
0.00540107 -0.0232312 -0.00744745
0.0045875 -0.0159876 -0.00710885
0.00171214 -0.00720824 -0.00704063
-0.00143169 0.00239867 -0.00796225
-0.00418184 0.0122911 -0.00957764
-0.00716137 0.0214502 -0.0110513
-0.0100164 0.0281275 -0.011754
-0.0115158 0.0311589 -0.0119169
-0.011729 0.0309329 -0.0122052
-0.0125857 0.0290969 -0.0124968
-0.0158951 0.0275873 -0.0120705
-0.0204706 0.027183 -0.0107366
-0.0223901 0.0267132 -0.00914114
-0.0194779 0.0244411 -0.00825185
-0.013787 0.0202331 -0.008254
-0.00872812 0.0154224 -0.0082785
-0.0059352 0.0114278 -0.00798558
-0.00542337 0.00973791 -0.00820458
-0.00667977 0.0113113 -0.00936041
-0.0085168 0.0149948 -0.0107418
-0.00895009 0.0186488 -0.0116287
-0.00692203 0.0219414 -0.0122102
-0.00425336 0.026507 -0.0132141
-0.00399503 0.033685 -0.0144261
-0.00640373 0.0426777 -0.0140428
-0.00872448 0.0507313 -0.011143
-0.00887775 0.0553181 -0.00781295
-0.00707453 0.056089 -0.00636797
-0.00420071 0.0541278 -0.00618269
-0.000593908 0.0501881 -0.00566476
0.00330184 0.0447912 -0.00521441
0.00640815 0.0388019 -0.00604782
0.00800853 0.0329818 -0.00785636
0.00849845 0.0277515 -0.00954215
0.00849562 0.0233292 -0.0109098
0.00795868 0.0195253 -0.012302
0.00700659 0.0158672 -0.013638
0.00665869 0.0124049 -0.0142374
0.00736191 0.00978828 -0.0133018
0.00781648 0.00871907 -0.0109408
0.00661423 0.00976824 -0.00840992
0.00430907 0.0125817 -0.00686414
0.00294257 0.0155853 -0.00627521
0.00366554 0.0176332 -0.00594684
0.00577644 0.0188102 -0.0055723
0.00792605 0.019552 -0.0054322
0.00852423 0.0203693 -0.00620131
0.00569917 0.0215902 -0.00840208
-0.000462276 0.0224647 -0.0113932
-0.00620523 0.0214287 -0.0135493
-0.00704498 0.0174458 -0.0138053
-0.00253037 0.010763 -0.0124966
0.0030815 0.00272678 -0.0107555
0.00510707 -0.00496184 -0.00931564
0.00266732 -0.0112013 -0.00804091
-0.00179648 -0.0157834 -0.00666929
-0.00593352 -0.0188955 -0.00542698
-0.00869326 -0.0212026 -0.0048935
-0.00957562 -0.0236281 -0.0056258
-0.00915027 -0.0259727 -0.00766853
-0.00931026 -0.0273217 -0.0105922
-0.0111066 -0.0279709 -0.0137795
-0.0130958 -0.02893 -0.0160321
-0.0130934 -0.0298622 -0.0159235
-0.010832 -0.0291728 -0.0135004
-0.0079453 -0.0259525 -0.0105414
-0.00603132 -0.0211201 -0.00849335
-0.00552432 -0.0167289 -0.00724968
-0.00609715 -0.0140388 -0.00619458
-0.00741311 -0.0126154 -0.00519903
-0.00904683 -0.0120491 -0.00454234
-0.010088 -0.0133323 -0.00470338
-0.00995005 -0.0170731 -0.0060759
-0.00936143 -0.0219591 -0.00862127
-0.00921298 -0.0264244 -0.0116354
-0.00909785 -0.0301254 -0.0138702
-0.00817587 -0.0331823 -0.0144462
-0.00636478 -0.0357631 -0.0135248
-0.00413466 -0.0382194 -0.011862
-0.00214614 -0.0401899 -0.0101016
-0.000942154 -0.0402761 -0.00852134
-0.000392549 -0.0373548 -0.00721854
0.000170467 -0.0315495 -0.00638771
0.00122713 -0.0241644 -0.0063042
0.00276081 -0.0172059 -0.00704228
0.0042102 -0.0122309 -0.00837506
0.00484041 -0.00919071 -0.00992567
0.00471118 -0.00694685 -0.0110691
0.00472858 -0.0048789 -0.0110116
0.00538229 -0.00294957 -0.00968579
0.00615556 -0.000783631 -0.00821617
0.00654899 0.00150946 -0.00788691
0.0067701 0.00272495 -0.00884125
0.00699712 0.00213729 -0.00994256
0.00718199 0.000216052 -0.00997448
0.00780539 -0.00208453 -0.00895062
0.00965327 -0.00352936 -0.00783184
0.0125616 -0.00325959 -0.00730699
0.0151242 -0.00167906 -0.00740331
0.0162831 0.000244056 -0.00790533
0.0166276 0.00200259 -0.00864858
0.017268 0.00351658 -0.00926691
0.0180201 0.00519353 -0.00929869
0.0176233 0.00799465 -0.00897762
0.015622 0.012266 -0.00895588
0.0131812 0.0169158 -0.00920284
0.0115097 0.0206492 -0.00922229
0.0102428 0.0233536 -0.00894646
0.00839003 0.0258438 -0.00883045
0.00612082 0.0285857 -0.00931673
0.00449061 0.030796 -0.0100743
0.00415006 0.0312043 -0.0101402
0.00500335 0.0296984 -0.00924239
0.0063786 0.0276331 -0.00811509
0.00731296 0.0263201 -0.00738089
0.00723582 0.0254803 -0.00717268
0.00647183 0.0238692 -0.00772566
0.00575855 0.0212345 -0.0093097
0.00513798 0.0186711 -0.0114839
0.00364192 0.0174487 -0.0129282
0.000480091 0.0179217 -0.0123906
-0.00366492 0.019185 -0.010175
-0.00722073 0.020209 -0.0081359
-0.00956997 0.021015 -0.00758441
-0.0114028 0.0220109 -0.00819187
-0.0132807 0.0232565 -0.00910564
-0.0148786 0.024744 -0.00988975
-0.0154845 0.0263215 -0.010525
-0.0146311 0.0274694 -0.0111062
-0.0125793 0.027391 -0.0113884
-0.0102133 0.0251826 -0.0109832
-0.00838498 0.0209814 -0.0101137
-0.00755978 0.0167093 -0.00951186
-0.00760585 0.0138633 -0.00954647
-0.00792391 0.0115784 -0.00983565
-0.00828196 0.00826326 -0.00977157
-0.00910606 0.00355152 -0.00933822
-0.0107959 -0.00164037 -0.00913555
-0.0130278 -0.0057763 -0.00949686
-0.0148601 -0.00787289 -0.0100172
-0.01574 -0.00819507 -0.0102153
-0.0157832 -0.00730488 -0.0101976
-0.0148792 -0.00531904 -0.0103061
-0.0125953 -0.0028206 -0.0105165
-0.00894199 -0.0012183 -0.0105077
-0.00463127 -0.00139618 -0.0100887
-0.000635498 -0.00297965 -0.0093436
0.00245047 -0.00502482 -0.00849687
0.00455822 -0.00667164 -0.00788855
0.00601572 -0.00766741 -0.00783894
0.00723067 -0.00868924 -0.00820705
0.00783409 -0.0105784 -0.00849639
0.00677074 -0.0134907 -0.00852565
0.00380068 -0.0170103 -0.00854957
0.000185156 -0.0204226 -0.00880926
-0.00226817 -0.0230471 -0.00921322
-0.00262714 -0.0246901 -0.00946131
-0.00121715 -0.0254324 -0.00937713
0.00139829 -0.0253163 -0.00900395
0.00502925 -0.0246716 -0.00859403
0.00918384 -0.0239989 -0.00849822
0.012788 -0.0233376 -0.00867335
0.0150944 -0.0224536 -0.00862134
0.0162195 -0.0211754 -0.00826213
0.0164878 -0.0193183 -0.00812697
0.0158148 -0.0171765 -0.00839983
0.013898 -0.0154093 -0.00870529
0.0107432 -0.0139536 -0.0088711
0.00684159 -0.0123797 -0.00915879
0.00285183 -0.010782 -0.00970724
-0.000554335 -0.00927153 -0.0101587
-0.00266023 -0.00795404 -0.010018
-0.00310135 -0.00751967 -0.00924404
-0.00222073 -0.00848397 -0.00832572
-0.000628673 -0.0105118 -0.00776495
0.00134496 -0.0130185 -0.00770684
0.00337932 -0.015267 -0.00801823
0.00491123 -0.0162531 -0.00835857
0.00564628 -0.0158068 -0.00845494
0.00576404 -0.0149905 -0.00856695
0.00527291 -0.0146209 -0.00924635
0.00360766 -0.0143768 -0.0104635
0.000358961 -0.0134103 -0.011366
-0.00394441 -0.0109709 -0.0112835
-0.00838691 -0.00691876 -0.0106011
-0.0123594 -0.00221795 -0.0100644
-0.0152932 0.00182063 -0.00976561
-0.0165552 0.0049105 -0.00947599
-0.0157835 0.00743697 -0.00929154
-0.0131002 0.00923807 -0.00929895
-0.00920371 0.00990363 -0.00930142
-0.00506538 0.00946436 -0.00928498
-0.00149594 0.00814971 -0.00951044
0.000861643 0.00646794 -0.00990166
0.0017571 0.00527971 -0.00989417
0.00171131 0.00484276 -0.00936254
0.00126444 0.00454489 -0.0090769
-9.51076e-05 0.00395869 -0.00955476
-0.00320687 0.00328595 -0.0103062
-0.00765987 0.00301404 -0.0106399
-0.0117966 0.00372491 -0.0103634
-0.0139721 0.00571011 -0.00961427
-0.0134351 0.00844996 -0.0086741
-0.0104751 0.0108334 -0.00806054
-0.00609245 0.0122271 -0.00821255
-0.00150701 0.0132183 -0.00887882
0.00232782 0.0147958 -0.0094193
0.00520465 0.0169867 -0.00964952
0.0075135 0.0190381 -0.00983219
0.00930921 0.020457 -0.0100973
0.00998857 0.0211097 -0.0102306
0.00921225 0.0208739 -0.00995122
0.00754913 0.0195774 -0.00931955
0.00567814 0.0171657 -0.00882024
0.00346266 0.0143337 -0.0088803
0.000576466 0.012584 -0.00930351
-0.002305 0.0126577 -0.00953315
-0.00373607 0.0134042 -0.00939452
-0.00278098 0.0130155 -0.00917836
0.000328662 0.0108113 -0.0091787
0.00450918 0.00745703 -0.00932096
0.00849288 0.00422709 -0.00921254
0.0113735 0.00240131 -0.0087285
0.012852 0.00261091 -0.00828684
0.0132427 0.0042446 -0.00824965
0.013097 0.00592341 -0.00850899
0.0124804 0.00674994 -0.00877419
0.0108224 0.00671811 -0.00885986
0.00773027 0.00627372 -0.00886971
0.00367918 0.00600502 -0.00912728
-0.000256872 0.00609132 -0.00961261
-0.00315827 0.00582272 -0.00984952
-0.00458873 0.00438806 -0.00953285
-0.00434909 0.00176587 -0.00888781
-0.00256381 -0.00144358 -0.00848314
-0.000151307 -0.00424285 -0.00866194
0.00163311 -0.00573569 -0.00906318
0.00231371 -0.00628647 -0.00911615
0.00231362 -0.00735514 -0.00886132
0.00205141 -0.00961017 -0.00885531
0.00134778 -0.0120817 -0.00941533
-0.0001809 -0.0134115 -0.0101975
-0.00250914 -0.0131358 -0.0106807
-0.00540646 -0.0116827 -0.0107665
-0.00878724 -0.00991467 -0.0105507
-0.0121977 -0.00880907 -0.0100004
-0.0145846 -0.00888086 -0.00916643
-0.0152824 -0.00971706 -0.00835781
-0.0146878 -0.0103103 -0.00795317
-0.0136116 -0.00976422 -0.00814549
-0.012417 -0.00805014 -0.00883888
-0.0109879 -0.0063831 -0.00963843
-0.00936762 -0.00605206 -0.0100289
-0.00798888 -0.00693753 -0.00982331
-0.00707565 -0.00807852 -0.00943825
-0.00643226 -0.00907803 -0.0095111
-0.00603815 -0.0102354 -0.0101638
-0.00619494 -0.0117691 -0.0108866
-0.00695131 -0.0132976 -0.0112016
-0.00791667 -0.0141886 -0.0110523
-0.00877694 -0.0141404 -0.0105798
-0.00952441 -0.0131834 -0.00993448
-0.00994068 -0.0115459 -0.00922779
-0.00943133 -0.00959166 -0.00852074
-0.0077287 -0.00767793 -0.00798652
-0.00515612 -0.00621113 -0.00791988
-0.00204455 -0.00556992 -0.00840256
0.00147699 -0.00573276 -0.00914075
0.00507028 -0.00625316 -0.0097144
0.00799783 -0.00655776 -0.00987924
0.00956399 -0.00620241 -0.00966697
0.00975076 -0.00517058 -0.00926154
0.00914782 -0.00397966 -0.00884439
0.00826166 -0.00328796 -0.00864366
0.00726196 -0.00337054 -0.00882709
0.00632243 -0.00401247 -0.00913549
0.00579909 -0.00474544 -0.00906738
0.00590811 -0.00500219 -0.00856906
0.00649974 -0.00433909 -0.00809354
0.00746199 -0.00291081 -0.0079129
0.00897002 -0.00142186 -0.00785671
0.0109489 -0.000288555 -0.00789241
0.0128161 0.000629394 -0.00833355
0.0141216 0.00133379 -0.00920847
0.0148862 0.00152286 -0.0100895
0.0150977 0.00121763 -0.0105713
0.0144241 0.000988138 -0.0104496
0.0126657 0.00151718 -0.00982116
0.0102373 0.00301001 -0.00913021
0.00792616 0.00495012 -0.00866681
0.00612215 0.00648864 -0.00831083
0.00459949 0.00708805 -0.00798584
0.00320158 0.00676194 -0.00785179
