4.6772e-07 -8.75029e-07 -0.00127252
5.14396e-06 -5.30027e-06 -0.0054849
1.72426e-05 -1.49857e-05 -0.0112982
3.02689e-05 -2.66354e-05 -0.0161707
3.69356e-05 -3.6147e-05 -0.0198181
3.8096e-05 -4.36301e-05 -0.0233689
3.32094e-05 -4.77162e-05 -0.0270321
2.14569e-05 -4.67515e-05 -0.0290506
9.78899e-06 -4.30807e-05 -0.0270779
4.58943e-06 -3.6261e-05 -0.0206619
5.1149e-06 -2.564e-05 -0.012028
1.06047e-05 -1.463e-05 -0.0046292
1.96335e-05 -5.39648e-06 -0.00106118
2.71795e-05 4.25841e-07 -0.00187072
3.02308e-05 3.00371e-07 -0.0060051
2.88424e-05 -6.51087e-06 -0.0119298
2.46116e-05 -1.87914e-05 -0.0181376
2.00171e-05 -3.39835e-05 -0.0231958
1.65246e-05 -4.77865e-05 -0.0259431
1.43616e-05 -5.55201e-05 -0.0258472
1.37389e-05 -5.48994e-05 -0.0231958
1.49233e-05 -4.65445e-05 -0.0189777
1.75161e-05 -3.27792e-05 -0.0145169
2.05864e-05 -1.71534e-05 -0.0109949
2.31552e-05 -3.82089e-06 -0.00904431
2.45353e-05 3.47186e-06 -0.00863755
2.44157e-05 2.54352e-06 -0.00936172
2.26943e-05 -6.14605e-06 -0.010839
1.96528e-05 -1.96875e-05 -0.0129108
1.6327e-05 -3.40235e-05 -0.0154808
1.42653e-05 -4.52413e-05 -0.0182528
1.45955e-05 -5.04635e-05 -0.0206371
1.72305e-05 -4.86345e-05 -0.0219104
2.09273e-05 -4.08387e-05 -0.0215443
2.39934e-05 -2.97954e-05 -0.0195169
2.50907e-05 -1.88189e-05 -0.0164049
2.38028e-05 -1.07284e-05 -0.0131652
2.07808e-05 -7.17396e-06 -0.0107363
1.74214e-05 -8.4499e-06 -0.00970735
1.51987e-05 -1.36456e-05 -0.0101999
1.49612e-05 -2.10513e-05 -0.0119245
1.66017e-05 -2.87252e-05 -0.0143134
1.92707e-05 -3.49827e-05 -0.0166829
2.18838e-05 -3.86375e-05 -0.0184153
2.35501e-05 -3.90831e-05 -0.0191346
2.37819e-05 -3.63511e-05 -0.0188131
2.25658e-05 -3.1143e-05 -0.0177508
2.03539e-05 -2.47577e-05 -0.0164183
1.7935e-05 -1.88357e-05 -0.0152362
1.61722e-05 -1.49286e-05 -0.0144161
1.56946e-05 -1.40335e-05 -0.0139495
1.66667e-05 -1.62816e-05 -0.0137243
1.87228e-05 -2.0909e-05 -0.0136621
2.10899e-05 -2.65059e-05 -0.0137775
2.28728e-05 -3.14497e-05 -0.0141345
2.34105e-05 -3.43884e-05 -0.0147558
2.25482e-05 -3.46296e-05 -0.0155606
2.06871e-05 -3.23106e-05 -0.0163705
1.85852e-05 -2.82959e-05 -0.0169724
1.7027e-05 -2.38629e-05 -0.0171968
1.65257e-05 -2.03009e-05 -0.0169765
1.71696e-05 -1.85496e-05 -0.0163722
1.86353e-05 -1.89636e-05 -0.0155607
2.034e-05 -2.1252e-05 -0.0147843
2.16675e-05 -2.46068e-05 -0.0142683
2.21872e-05 -2.79756e-05 -0.0141335
2.17872e-05 -3.03851e-05 -0.0143487
2.06846e-05 -3.12113e-05 -0.0147556
1.9323e-05 -3.03254e-05 -0.0151563
1.82038e-05 -2.80902e-05 -0.0154141
1.77083e-05 -2.5222e-05 -0.0155092
1.79698e-05 -2.2568e-05 -0.015522
1.88359e-05 -2.0872e-05 -0.0155641
1.99392e-05 -2.05887e-05 -0.0157019
2.0847e-05 -2.178e-05 -0.015918
2.12296e-05 -2.41034e-05 -0.0161217
2.09796e-05 -2.68936e-05 -0.0161975
2.02398e-05 -2.93338e-05 -0.0160617
1.9334e-05 -3.06858e-05 -0.0157034
1.86324e-05 -3.05168e-05 -0.0151954
1.84025e-05 -2.88444e-05 -0.0146719
1.87075e-05 -2.6146e-05 -0.0142843
1.93913e-05 -2.32211e-05 -0.0141504
2.01544e-05 -2.09494e-05 -0.014315
2.0685e-05 -2.00201e-05 -0.0147384
2.07842e-05 -2.07194e-05 -0.0153127
2.04356e-05 -2.28438e-05 -0.0158986
1.97971e-05 -2.57633e-05 -0.0163654
1.9127e-05 -2.86162e-05 -0.0166209
1.86802e-05 -3.05703e-05 -0.0166235
1.86164e-05 -3.10734e-05 -0.0163798
1.89499e-05 -3.00133e-05 -0.0159368
1.95528e-05 -2.77398e-05 -0.0153719
2.02041e-05 -2.49435e-05 -0.0147861
2.06681e-05 -2.24341e-05 -0.0142931
2.07763e-05 -2.08925e-05 -0.014003
2.04865e-05 -2.06787e-05 -0.0139973
1.99004e-05 -2.17538e-05 -0.0143036
1.92283e-05 -2.37294e-05 -0.0148776
1.87136e-05 -2.60162e-05 -0.0156032
1.85425e-05 -2.80097e-05 -0.0163138
1.87752e-05 -2.92524e-05 -0.0168321
1.93244e-05 -2.95274e-05 -0.0170184
1.99888e-05 -2.88727e-05 -0.0168124
2.05305e-05 -2.75309e-05 -0.0162546
2.0762e-05 -2.58635e-05 -0.0154799
2.06125e-05 -2.42573e-05 -0.014682
2.01478e-05 -2.30443e-05 -0.0140598
1.95405e-05 -2.24435e-05 -0.013763
1.90042e-05 -2.25325e-05 -0.0138539
1.87176e-05 -2.3246e-05 -0.0142963
1.87661e-05 -2.44014e-05 -0.0149725
1.91173e-05 -2.5743e-05 -0.0157183
1.96378e-05 -2.69956e-05 -0.016365
2.01433e-05 -2.79168e-05 -0.0167766
2.04633e-05 -2.8338e-05 -0.016874
2.04991e-05 -2.81895e-05 -0.0166471
2.02549e-05 -2.75085e-05 -0.0161519
1.98313e-05 -2.64309e-05 -0.0154976
1.93859e-05 -2.5169e-05 -0.0148249
1.90738e-05 -2.39766e-05 -0.0142784
1.89931e-05 -2.31032e-05 -0.0139775
1.91531e-05 -2.27447e-05 -0.0139906
1.94771e-05 -2.29971e-05 -0.0143181
1.98365e-05 -2.38277e-05 -0.0148885
2.01021e-05 -2.50719e-05 -0.0155721
2.01904e-05 -2.64622e-05 -0.0162097
2.00898e-05 -2.76835e-05 -0.0166506
1.98578e-05 -2.84452e-05 -0.0167906
1.95926e-05 -2.8552e-05 -0.0165989
1.93928e-05 -2.79559e-05 -0.016126
1.93215e-05 -2.67761e-05 -0.0154905
1.93874e-05 -2.5279e-05 -0.0148477
1.95479e-05 -2.38206e-05 -0.0143501
1.97309e-05 -2.27618e-05 -0.0141096
1.98654e-05 -2.23765e-05 -0.0141722
1.99072e-05 -2.27768e-05 -0.0145102
1.98531e-05 -2.38755e-05 -0.0150332
1.97368e-05 -2.54021e-05 -0.0156126
1.96122e-05 -2.69697e-05 -0.0161143
1.95314e-05 -2.81761e-05 -0.0164294
1.95259e-05 -2.87111e-05 -0.0164968
1.9597e-05 -2.84428e-05 -0.0163136
1.97122e-05 -2.74487e-05 -0.0159323
1.97842e-05 -2.59564e-05 -0.0154462
1.97126e-05 -2.42889e-05 -0.0149668
1.95296e-05 -2.28818e-05 -0.0145993
1.93894e-05 -2.21638e-05 -0.0144202
1.93602e-05 -2.22897e-05 -0.0144624
1.9403e-05 -2.31002e-05 -0.0147088
1.95226e-05 -2.43048e-05 -0.0150969
1.97325e-05 -2.55537e-05 -0.0155337
1.99185e-05 -2.64307e-05 -0.0159184
1.9868e-05 -2.65283e-05 -0.016166
1.93798e-05 -2.55204e-05 -0.0162262
1.85205e-05 -2.34039e-05 -0.0160937
1.77811e-05 -2.07187e-05 -0.0158073
1.73736e-05 -1.79282e-05 -0.0154405
1.68483e-05 -1.49285e-05 -0.0150821
1.61051e-05 -1.18101e-05 -0.014812
1.53852e-05 -8.85497e-06 -0.0146844
1.40892e-05 -5.52025e-06 -0.0147202
1.15715e-05 -1.07247e-06 -0.0149019
8.4935e-06 4.35959e-06 -0.015177
5.90198e-06 1.0553e-05 -0.015477
4.47866e-06 1.74273e-05 -0.0157359
5.17981e-06 2.41393e-05 -0.0159007
8.24557e-06 3.02428e-05 -0.0159411
1.20258e-05 3.71384e-05 -0.0158581
1.53399e-05 4.58219e-05 -0.0156789
1.98006e-05 5.45697e-05 -0.0154436
2.81286e-05 6.08428e-05 -0.0152003
4.2157e-05 6.36893e-05 -0.0150039
6.32573e-05 6.31976e-05 -0.0149015
9.26974e-05 5.92669e-05 -0.0149085
0.000130607 5.19026e-05 -0.0150078
0.000174753 4.23519e-05 -0.0151692
0.00022141 3.29307e-05 -0.0153586
0.000269541 2.44853e-05 -0.0155331
0.000326037 1.20782e-05 -0.0156469
0.000403995 -1.45295e-05 -0.0156707
0.000510444 -6.04334e-05 -0.0156083
0.000640389 -0.000120346 -0.0154889
0.000786317 -0.000188105 -0.015339
0.000944499 -0.000263282 -0.0151788
0.00111012 -0.000345956 -0.0150418
0.001275 -0.000430767 -0.0149766
0.00143396 -0.000508565 -0.0150187
0.00159138 -0.000574923 -0.0151603
0.00175869 -0.000636644 -0.0153508
0.00194082 -0.000704469 -0.0155287
0.00212573 -0.000778198 -0.01565
0.00229447 -0.000846569 -0.0156966
0.00244049 -0.000902758 -0.0156725
0.00256601 -0.000946202 -0.0155972
0.00265985 -0.000965386 -0.0155007
0.00270926 -0.000945739 -0.0153973
0.00273503 -0.000899527 -0.0152707
0.0027709 -0.000852234 -0.015129
0.00281461 -0.000805212 -0.0150418
0.00283573 -0.000740125 -0.015062
0.00281157 -0.000640579 -0.0151554
0.00273249 -0.000494751 -0.0152553
0.00257775 -0.000283618 -0.0153535
0.00231 2.33193e-05 -0.0154876
0.00191695 0.00044511 -0.0156475
0.0014157 0.000988523 -0.0157866
0.000800817 0.00167341 -0.0159049
-2.93906e-06 0.00255515 -0.0160516
-0.00115241 0.00374563 -0.0162942
-0.00274189 0.00531508 -0.016565
-0.00475294 0.00725444 -0.0166703
-0.00736257 0.00973178 -0.0167424
-0.0108233 0.0129901 -0.017038
-0.0148425 0.0168055 -0.0171373
-0.0188743 0.0207181 -0.0165162
-0.0229332 0.0247414 -0.015615
-0.0272087 0.0290518 -0.0150084
-0.0311935 0.0332133 -0.0141741
-0.0340743 0.0364815 -0.0124186
-0.0357922 0.0387623 -0.0104658
-0.0371338 0.0408249 -0.00987719
-0.038983 0.0437292 -0.0113648
-0.0417997 0.0481672 -0.0143478
-0.0455869 0.0540721 -0.0173909
-0.0498363 0.0605047 -0.0191476
-0.0532816 0.0658714 -0.0195443
-0.0546477 0.0690955 -0.0195041
-0.0538352 0.0704679 -0.0192571
-0.0511493 0.0701103 -0.0175311
-0.0462021 0.0667102 -0.0130082
-0.038981 0.0594504 -0.0065144
-0.0310341 0.0501837 -0.00101526
-0.0246528 0.0424723 0.000499967
-0.0208016 0.0385623 -0.00284931
-0.0178828 0.0371848 -0.00904224
-0.0132811 0.0342899 -0.0152604
-0.00628395 0.0265476 -0.020725
0.00180469 0.0138053 -0.0257947
0.0100807 -0.00215595 -0.0294889
0.0187031 -0.0201903 -0.0296882
0.0277179 -0.0405192 -0.0254904
0.036383 -0.0626283 -0.0190457
0.0434415 -0.083238 -0.0138399
0.0484832 -0.0982806 -0.0107983
0.0526865 -0.106277 -0.00807425
0.0573106 -0.109228 -0.00475356
0.0624445 -0.11174 -0.00298602
0.0674407 -0.117779 -0.00580519
0.0714747 -0.126522 -0.0132153
0.0741105 -0.133946 -0.0218998
0.0758273 -0.138329 -0.0288872
0.077525 -0.141046 -0.0331445
0.0794602 -0.143377 -0.0341299
0.0808513 -0.144463 -0.0312553
0.0806296 -0.141892 -0.0244509
0.0784939 -0.134852 -0.0150908
