3.82989e-05 3.91882e-05 -0.0105788
3.97281e-05 3.94418e-05 -0.0100881
4.14341e-05 3.97495e-05 -0.00964344
4.27601e-05 3.97832e-05 -0.00937847
4.32308e-05 3.94137e-05 -0.00935856
4.27064e-05 3.87559e-05 -0.00955333
4.14239e-05 3.80922e-05 -0.00985359
3.99038e-05 3.7731e-05 -0.0101267
3.87464e-05 3.78677e-05 -0.0102801
3.83937e-05 3.85009e-05 -0.0102978
3.89566e-05 3.94356e-05 -0.0102326
4.01843e-05 4.03691e-05 -0.010165
4.15832e-05 4.10191e-05 -0.0101562
4.26261e-05 4.12333e-05 -0.01022
4.29571e-05 4.10274e-05 -0.0103227
4.25102e-05 4.05423e-05 -0.0104044
4.15064e-05 3.99545e-05 -0.0104094
4.03449e-05 3.93937e-05 -0.0103101
3.94405e-05 3.89099e-05 -0.0101194
3.90708e-05 3.84967e-05 -0.00988645
3.92913e-05 3.8147e-05 -0.0096793
3.99433e-05 3.79008e-05 -0.00956114
4.07431e-05 3.78534e-05 -0.00956937
4.14056e-05 3.81164e-05 -0.00970515
4.17468e-05 3.87477e-05 -0.00993615
4.1727e-05 3.96874e-05 -0.010209
4.14325e-05 4.07384e-05 -0.0104649
4.10173e-05 4.16092e-05 -0.0106521
4.0639e-05 4.20108e-05 -0.010733
4.04096e-05 4.17674e-05 -0.0106882
4.03702e-05 4.08931e-05 -0.010518
4.04899e-05 3.96007e-05 -0.0102456
4.06841e-05 3.82363e-05 -0.00991804
4.0849e-05 3.71689e-05 -0.00960204
4.09023e-05 3.66755e-05 -0.00937296
4.08164e-05 3.6864e-05 -0.0092963
4.06305e-05 3.76556e-05 -0.00940737
4.04364e-05 3.88254e-05 -0.00969604
4.03412e-05 4.00795e-05 -0.0101032
4.04226e-05 4.1138e-05 -0.0105322
4.06912e-05 4.1797e-05 -0.0108727
4.1078e-05 4.19562e-05 -0.0110314
4.14512e-05 4.16163e-05 -0.01096
4.1661e-05 4.08594e-05 -0.0106709
4.15969e-05 3.98268e-05 -0.0102362
4.12365e-05 3.87018e-05 -0.00976745
4.0665e-05 3.76919e-05 -0.00938446
4.00555e-05 3.70037e-05 -0.00918162
3.96128e-05 3.68056e-05 -0.00920348
3.95018e-05 3.71823e-05 -0.00943618
3.97854e-05 3.80967e-05 -0.00981547
4.03955e-05 3.93759e-05 -0.0102469
4.11502e-05 4.07358e-05 -0.0106303
4.18116e-05 4.18445e-05 -0.0108827
4.21655e-05 4.24099e-05 -0.0109542
4.20953e-05 4.22655e-05 -0.0108354
4.16224e-05 4.14264e-05 -0.010557
4.09002e-05 4.00922e-05 -0.0101825
4.0161e-05 3.85965e-05 -0.00979428
3.96357e-05 3.73153e-05 -0.00947735
3.94758e-05 3.65651e-05 -0.00930174
3.97062e-05 3.65208e-05 -0.0093071
4.02244e-05 3.71761e-05 -0.00949292
4.08451e-05 3.83533e-05 -0.00981722
4.13702e-05 3.97567e-05 -0.0102048
4.1657e-05 4.10501e-05 -0.0105644
4.16584e-05 4.19374e-05 -0.0108107
4.14242e-05 4.22279e-05 -0.0108859
4.10672e-05 4.18737e-05 -0.0107744
4.07134e-05 4.09736e-05 -0.0105067
4.0456e-05 3.97461e-05 -0.0101507
4.0333e-05 3.8478e-05 -0.00979389
4.03298e-05 3.74604e-05 -0.00952091
4.04023e-05 3.69235e-05 -0.00939265
4.05042e-05 3.69844e-05 -0.00943269
4.06076e-05 3.76202e-05 -0.00962375
4.07066e-05 3.86718e-05 -0.00991434
4.08087e-05 3.98817e-05 -0.010233
4.09192e-05 4.09564e-05 -0.0105062
4.10307e-05 4.16401e-05 -0.0106751
4.11212e-05 4.17805e-05 -0.0107076
4.11632e-05 4.13632e-05 -0.0106035
4.11287e-05 4.05163e-05 -0.0103924
4.09679e-05 3.95067e-05 -0.0101259
4.06391e-05 3.86586e-05 -0.00986475
4.0244e-05 3.81598e-05 -0.009666
4.00145e-05 3.80059e-05 -0.00957083
4.00875e-05 3.81516e-05 -0.00959669
4.04157e-05 3.85647e-05 -0.00973384
4.08565e-05 3.91888e-05 -0.00994759
4.12194e-05 3.99961e-05 -0.0101868
4.13323e-05 4.09761e-05 -0.0103965
4.11258e-05 4.20477e-05 -0.0105301
4.05535e-05 4.31524e-05 -0.0105603
3.97072e-05 4.42043e-05 -0.0104847
3.90809e-05 4.48516e-05 -0.010325
3.89742e-05 4.49683e-05 -0.0101223
3.89697e-05 4.50978e-05 -0.00992606
3.87659e-05 4.56979e-05 -0.00977962
3.83381e-05 4.70159e-05 -0.00971246
3.7196e-05 4.97228e-05 -0.00973622
3.52208e-05 5.39852e-05 -0.00984013
3.34312e-05 5.87571e-05 -0.00999371
3.27456e-05 6.31163e-05 -0.010159
3.36503e-05 6.64713e-05 -0.0103
3.69074e-05 6.76482e-05 -0.0103872
4.19453e-05 6.66996e-05 -0.0104046
4.58858e-05 6.6379e-05 -0.0103543
4.70608e-05 6.88513e-05 -0.0102524
4.76776e-05 7.27914e-05 -0.0101204
5.15973e-05 7.50921e-05 -0.00998506
6.17459e-05 7.28944e-05 -0.00987879
7.8979e-05 6.45227e-05 -0.00982777
0.000100937 5.14097e-05 -0.00983782
0.000123228 3.84458e-05 -0.00989729
0.000142656 3.10127e-05 -0.00999013
0.000158569 3.16992e-05 -0.0100969
0.000173289 3.82139e-05 -0.0101909
0.000195155 4.07576e-05 -0.0102451
0.000237392 2.42776e-05 -0.0102456
0.000305412 -1.8234e-05 -0.0102007
0.000388487 -7.68874e-05 -0.0101302
0.000469096 -0.00013307 -0.0100468
0.000535797 -0.000171709 -0.00995977
0.000588003 -0.000188529 -0.00988983
0.000633588 -0.000191669 -0.00986529
0.000680636 -0.00019391 -0.00990249
0.000731709 -0.000202844 -0.00999121
0.000787846 -0.000220445 -0.0101008
0.000850517 -0.000244342 -0.0101983
0.000914568 -0.000263747 -0.0102598
0.00096945 -0.000264035 -0.0102737
0.0010133 -0.000242545 -0.0102431
0.00105287 -0.000209724 -0.0101847
0.00108402 -0.000170506 -0.0101231
0.00109746 -0.000125778 -0.0100665
0.00110685 -9.16168e-05 -0.00999795
0.00113591 -8.50927e-05 -0.00992372
0.00118412 -9.99444e-05 -0.00989035
0.00122719 -0.000113985 -0.00991988
0.00123085 -9.61581e-05 -0.00997916
0.00116579 -1.21901e-05 -0.0100321
0.00102149 0.000154991 -0.0100882
0.000802239 0.000397547 -0.0101723
0.000524554 0.000691983 -0.0102642
0.000203758 0.00102681 -0.0103366
-0.000165912 0.00142253 -0.0104073
-0.000640803 0.00194463 -0.0105158
-0.00135898 0.00272503 -0.0107022
-0.0023949 0.00384486 -0.0108928
-0.00366576 0.00525016 -0.0109493
-0.00522223 0.00698249 -0.0110183
-0.0071988 0.00912867 -0.0112525
-0.00927867 0.0113779 -0.0112657
-0.0109335 0.0132581 -0.0107806
-0.0121216 0.0147256 -0.0102534
-0.0130349 0.0158832 -0.00998361
-0.0135018 0.0164795 -0.00944492
-0.013191 0.0162029 -0.00827246
-0.0121415 0.0151276 -0.00717441
-0.0110133 0.0138168 -0.00712789
-0.0111116 0.0134562 -0.00836173
-0.0136867 0.0154516 -0.0104124
-0.0186214 0.0201188 -0.0123616
-0.0239906 0.0257843 -0.0133792
-0.0270784 0.0294557 -0.0134988
-0.0263865 0.0290608 -0.0132887
-0.0228832 0.0251659 -0.0128261
-0.0185466 0.0198174 -0.0114168
-0.014236 0.0145044 -0.00851545
-0.00967285 0.00991202 -0.00478387
-0.00477752 0.00641649 -0.00183904
-0.000911878 0.00445073 -0.00123342
-0.000423704 0.00478903 -0.00345322
-0.00371471 0.007358 -0.00731622
-0.00751992 0.00940423 -0.0112607
-0.00785267 0.00686475 -0.0148903
-0.0039449 -0.00180561 -0.018011
0.00169258 -0.0141191 -0.0195636
0.0061505 -0.0255919 -0.0184252
0.00890632 -0.0331133 -0.0147265
0.0119306 -0.0364051 -0.0103661
0.0167194 -0.036809 -0.0073307
0.0223069 -0.0359632 -0.00556182
0.0264459 -0.034771 -0.0038723
0.0276621 -0.0329344 -0.00233402
0.0266914 -0.0307484 -0.00254614
0.0260874 -0.0297992 -0.00556936
0.0274828 -0.0303339 -0.0101279
0.0298643 -0.030848 -0.0138936
0.0312151 -0.0306451 -0.0160821
0.0310201 -0.0304211 -0.0171318
0.0305902 -0.0319181 -0.0170266
0.0311688 -0.0372521 -0.0153671
0.0321456 -0.0460541 -0.012001
0.0315355 -0.0546263 -0.00762849
0.0282287 -0.0594051 -0.00406975
0.0232059 -0.0597107 -0.00301805
0.0184646 -0.0570907 -0.00466899
0.0152659 -0.0533835 -0.00777598
0.0130912 -0.0495952 -0.0108782
0.0102314 -0.0459523 -0.0134315
0.00607624 -0.0421836 -0.0153688
0.0020637 -0.0376958 -0.0164189
-0.00016673 -0.0326866 -0.0164273
-0.000460843 -0.0288923 -0.0152851
-0.00022916 -0.0274641 -0.0129538
-0.00161427 -0.027032 -0.00993809
-0.00586268 -0.0255015 -0.00698812
-0.0122311 -0.0223739 -0.00495272
-0.0186065 -0.0186951 -0.00465803
-0.023179 -0.0153408 -0.00582074
-0.0259981 -0.0112416 -0.00708723
-0.0284801 -0.00470731 -0.00782957
-0.0311961 0.00339239 -0.00867854
-0.0332173 0.00998225 -0.00995338
-0.0333279 0.0128785 -0.0109307
-0.031322 0.0126916 -0.0109998
-0.028603 0.0124245 -0.0101988
-0.027051 0.0146368 -0.00877257
-0.0268346 0.0185882 -0.00743991
-0.0261866 0.0211567 -0.00713407
-0.0235658 0.0201704 -0.00776207
-0.01922 0.0160351 -0.00841666
-0.0147797 0.0114086 -0.00863474
-0.0117163 0.00928494 -0.00887691
-0.00998751 0.0104175 -0.0100152
-0.00845865 0.0136491 -0.0119004
-0.00614121 0.0175286 -0.0129912
-0.00248486 0.0202875 -0.0122033
0.00217463 0.0213457 -0.0103772
0.00650368 0.0229294 -0.0094073
0.0100806 0.0273124 -0.00980631
0.0139186 0.0345013 -0.010074
0.0179564 0.0438746 -0.00944919
0.0207862 0.054669 -0.00911738
0.0220458 0.0649943 -0.00974858
0.0223503 0.0731207 -0.0106237
0.0216699 0.0789464 -0.0112996
0.0199466 0.0828537 -0.0119548
0.0183659 0.0842498 -0.0126945
0.0183188 0.0822393 -0.0132386
0.020015 0.0767162 -0.0128856
0.02276 0.0685114 -0.0114538
0.0252903 0.0592904 -0.0100788
0.0266077 0.0503761 -0.00987607
0.0270957 0.0419651 -0.0101953
0.0270359 0.0348827 -0.00981222
0.0249658 0.0311354 -0.0095607
0.0195077 0.0317505 -0.0113392
0.0117455 0.0357869 -0.0147347
0.00478181 0.0410592 -0.017109
0.00118883 0.0455139 -0.0166978
0.00057338 0.0492041 -0.0139728
0.000173821 0.0540292 -0.0106049
-0.00172816 0.0609498 -0.00822981
-0.00457562 0.0692037 -0.00753045
-0.00716064 0.0771049 -0.00789469
-0.00858938 0.0819441 -0.00833242
-0.00898448 0.0814504 -0.0085947
-0.00957478 0.0756458 -0.00906092
-0.0109159 0.0658621 -0.00988247
-0.0128709 0.053996 -0.0108291
-0.0160523 0.042358 -0.0116232
-0.0203386 0.0315829 -0.0118324
-0.0238087 0.0203145 -0.0111365
-0.0251463 0.00762819 -0.0100592
-0.0248316 -0.00610697 -0.00951749
-0.0237394 -0.0194548 -0.00970987
-0.0226174 -0.0298422 -0.0101806
-0.0226485 -0.0348005 -0.0104174
-0.0243047 -0.0341588 -0.0099813
-0.0254313 -0.0307057 -0.00878571
-0.0232289 -0.0277669 -0.00750096
-0.0184305 -0.0261421 -0.00720433
-0.0146482 -0.0243054 -0.00809841
-0.0139363 -0.0207921 -0.00893836
-0.0153133 -0.0158392 -0.00862785
-0.0163153 -0.0119195 -0.00769868
-0.0147109 -0.0122526 -0.00750575
-0.010598 -0.017313 -0.00868746
-0.00642748 -0.0241021 -0.0103428
-0.00341345 -0.0304308 -0.01091
-0.000113447 -0.037895 -0.010288
0.00444736 -0.0489472 -0.00969593
0.00918356 -0.0631222 -0.00950373
0.0130824 -0.0774851 -0.00903779
0.0162535 -0.0891224 -0.00826469
0.0186754 -0.0965031 -0.00798445
0.0200924 -0.0996803 -0.0083223
0.0210822 -0.0999003 -0.00863677
0.022357 -0.0984278 -0.00891883
0.0230633 -0.0948374 -0.00991685
0.0216137 -0.0871797 -0.0119298
0.0185147 -0.0752773 -0.0141424
0.0165307 -0.0623222 -0.0152279
0.0175127 -0.0517761 -0.014424
0.0209706 -0.0449748 -0.0120461
0.025675 -0.0418455 -0.00909032
0.0301986 -0.0410182 -0.00659673
0.0324621 -0.0399325 -0.00558606
0.0310825 -0.0372392 -0.00658532
0.0266054 -0.0343651 -0.00865708
0.0207394 -0.0337292 -0.0101509
0.0154527 -0.0365417 -0.010636
0.0122231 -0.0422812 -0.0110756
0.0107688 -0.0486494 -0.012227
0.00911662 -0.0525034 -0.0136059
0.0059958 -0.0522749 -0.0140492
0.00258305 -0.0487905 -0.0130078
0.000953925 -0.0436926 -0.011261
0.00168925 -0.0382423 -0.0101472
0.00366119 -0.0326691 -0.00975873
0.00496729 -0.025947 -0.00878454
0.00408274 -0.0172388 -0.00684552
0.00133407 -0.0071149 -0.00544298
-0.00164232 0.00347191 -0.00597453
-0.00445586 0.0140732 -0.00824656
-0.00786469 0.0236458 -0.0108504
-0.0114069 0.0303944 -0.0123284
-0.0137382 0.0336664 -0.0125245
-0.0146885 0.0342983 -0.0124635
-0.0155804 0.0332841 -0.0126135
-0.0180156 0.0317849 -0.0124064
-0.0218596 0.0311828 -0.0113939
-0.0243755 0.0312298 -0.00998704
-0.0228493 0.0297296 -0.00905378
-0.0177194 0.0256505 -0.00861791
-0.0119816 0.0205637 -0.00762469
-0.00826085 0.0164908 -0.00590528
-0.00722034 0.0147544 -0.00496067
-0.00808451 0.0161383 -0.00593932
-0.00953946 0.0199512 -0.00832415
-0.0100673 0.0242205 -0.010899
-0.00875235 0.0280278 -0.012986
-0.00658565 0.0326284 -0.0146668
-0.00579122 0.0397438 -0.0157551
-0.00701795 0.049135 -0.0150271
-0.0085486 0.0581525 -0.0121269
-0.00859258 0.0638092 -0.00927795
-0.00688044 0.065074 -0.00848081
-0.00399775 0.062763 -0.00859291
-0.000397164 0.0580598 -0.00769178
0.00349033 0.0520855 -0.00630554
0.00696552 0.04575 -0.00614915
0.00947556 0.0393573 -0.00745867
0.0108296 0.0331879 -0.0094347
0.01095 0.0280082 -0.0117676
0.00992939 0.0241075 -0.0142809
0.00844258 0.0207975 -0.0162849
0.00762045 0.0177237 -0.0168398
0.00793145 0.0153586 -0.0153405
0.00853377 0.0140817 -0.0123016
0.00815768 0.0142085 -0.00936843
0.00654044 0.0159581 -0.00792837
0.00494857 0.0185802 -0.00787382
0.00489626 0.0207232 -0.00807059
0.00654701 0.021677 -0.00769146
0.00870734 0.0218938 -0.00686243
0.009403 0.0225255 -0.00665496
0.00672548 0.0239438 -0.00825216
0.000858667 0.0248465 -0.0114235
-0.00499433 0.0235054 -0.0144366
-0.0069565 0.0191748 -0.0157338
-0.0038948 0.0119793 -0.0150466
0.00140445 0.00280762 -0.0130772
0.0044945 -0.00630219 -0.0106088
0.00318966 -0.0133018 -0.00809974
-0.0010442 -0.0179984 -0.00601283
-0.005594 -0.0214764 -0.00484632
-0.00903269 -0.0244296 -0.00483678
-0.010988 -0.0269563 -0.00594818
-0.0117869 -0.0288937 -0.00781919
-0.0124542 -0.030236 -0.0100454
-0.0136734 -0.0314462 -0.0125249
-0.0147039 -0.0328374 -0.0147463
-0.0142168 -0.0340038 -0.0155078
-0.0120448 -0.0341368 -0.0143319
-0.00948591 -0.0323632 -0.0121669
-0.00802818 -0.0283081 -0.0100002
-0.0080224 -0.0232286 -0.00785668
-0.00871029 -0.0193638 -0.00557314
-0.00951668 -0.017429 -0.00350456
-0.010492 -0.0166976 -0.00235925
-0.0112757 -0.0175474 -0.00287629
-0.0112 -0.0210653 -0.00529228
-0.0106702 -0.0265266 -0.00899013
-0.010545 -0.0320171 -0.0127079
-0.0104719 -0.036649 -0.0150694
-0.00950299 -0.0403635 -0.0154648
-0.00745106 -0.0430643 -0.0144237
-0.00480803 -0.0448796 -0.012902
-0.00234324 -0.0458323 -0.0114597
-0.000769636 -0.045176 -0.0100595
-9.71269e-05 -0.0419962 -0.00846658
0.000329475 -0.0361358 -0.0068255
0.00109326 -0.0285062 -0.00577058
0.00241961 -0.0209985 -0.00591795
0.00404165 -0.0154533 -0.00737881
0.00520872 -0.0120664 -0.00973645
0.00560898 -0.00953135 -0.0120478
0.00591534 -0.00700941 -0.0130835
0.00670292 -0.00456066 -0.0123938
0.00754062 -0.00199524 -0.0109738
0.00794494 0.000503305 -0.0102892
0.00818677 0.00173925 -0.010809
0.00846707 0.00120349 -0.0116397
0.00877313 -0.000344032 -0.0116178
0.00971123 -0.00209778 -0.0106599
0.0119449 -0.0032462 -0.00959134
0.0149677 -0.00288126 -0.00901839
0.0175029 -0.00104376 -0.00897746
0.0189502 0.00126376 -0.00934627
0.0197021 0.00334829 -0.0101106
0.0202828 0.00525911 -0.0110123
0.0207239 0.00742122 -0.0114958
0.0204678 0.0105231 -0.0115331
0.0189038 0.0149549 -0.0116041
0.0163996 0.0200117 -0.0117246
0.0141502 0.0244424 -0.0115484
0.0125754 0.0277097 -0.0111295
0.0108822 0.030321 -0.0110005
0.00858135 0.0329691 -0.0116331
0.00640631 0.0353653 -0.01259
0.00547017 0.0363357 -0.0126688
0.00608728 0.0352902 -0.011459
0.00748484 0.0331538 -0.00980854
0.00847453 0.0313744 -0.0085212
0.00835989 0.0301451 -0.00779319
0.00734775 0.0285414 -0.00791582
0.00619545 0.0262244 -0.00932484
0.00521645 0.0238334 -0.0116669
0.00362722 0.0222734 -0.0134003
0.000418186 0.0221972 -0.0129061
-0.00403406 0.023405 -0.0104173
-0.00807385 0.024975 -0.00814343
-0.0107667 0.0262171 -0.00774887
-0.0127155 0.0270275 -0.00881862
-0.014664 0.0278077 -0.0100908
-0.0164814 0.0291031 -0.0108433
-0.0174813 0.0307698 -0.0111256
-0.0169869 0.0319521 -0.0113033
-0.0150141 0.0317548 -0.0112827
-0.0124955 0.0293915 -0.0105954
-0.0105221 0.0249109 -0.00936244
-0.0096202 0.0200472 -0.00839627
-0.00958787 0.0164577 -0.00826107
-0.00990675 0.0136118 -0.00865872
-0.0104368 0.00997343 -0.008839
-0.0114026 0.00499856 -0.00856604
-0.0129637 -0.000626046 -0.00840387
-0.0149698 -0.00548364 -0.00887783
-0.0167825 -0.00829579 -0.00975862
-0.0177312 -0.00890333 -0.0104969
-0.0176764 -0.0080234 -0.0109517
-0.0166376 -0.00624337 -0.0112806
-0.0143736 -0.00411623 -0.0114555
-0.0106851 -0.00266008 -0.0112499
-0.00600717 -0.00267284 -0.010557
-0.0013927 -0.0040778 -0.00952081
0.00229622 -0.00627869 -0.0084298
0.00482388 -0.00852514 -0.0076915
0.00648815 -0.0103403 -0.00767447
0.00777738 -0.012051 -0.00823709
0.00846494 -0.014297 -0.00882527
0.00760518 -0.0172425 -0.00919168
0.00494981 -0.020658 -0.00957963
0.00156635 -0.0240633 -0.0102846
-0.000970646 -0.0267878 -0.0112628
-0.00162798 -0.0284592 -0.0121285
-0.000333373 -0.0291959 -0.0124612
0.00246652 -0.0292884 -0.0120761
0.00630406 -0.0290555 -0.0112262
0.0106164 -0.0286671 -0.0104979
0.0146005 -0.0279554 -0.010102
0.0174754 -0.0268089 -0.00962824
0.018841 -0.0252615 -0.0089627
0.0187638 -0.0231661 -0.00861402
0.0175822 -0.0207856 -0.00877932
0.0154654 -0.0188778 -0.00911423
0.0123161 -0.0174364 -0.00950724
0.00832559 -0.0158554 -0.010263
0.00418879 -0.0141173 -0.0114634
0.000667812 -0.0124317 -0.0125997
-0.00167598 -0.0108561 -0.0130031
-0.00250054 -0.00993092 -0.0124629
-0.00189222 -0.0103441 -0.0113224
-0.000355478 -0.0120621 -0.0100672
0.00166015 -0.0145337 -0.00904515
0.00379376 -0.0169472 -0.00844701
0.00548157 -0.0182542 -0.00814537
0.00627921 -0.018121 -0.00787004
0.00618878 -0.017393 -0.00780686
0.0052601 -0.0167869 -0.00849643
0.00322308 -0.0160658 -0.00992122
-0.000111044 -0.0146723 -0.0111727
-0.00442705 -0.0120372 -0.0114965
-0.00916994 -0.00777077 -0.0112657
-0.0136376 -0.00261731 -0.0112319
-0.0169055 0.00181969 -0.0113666
-0.0183688 0.00497884 -0.0112281
-0.017895 0.00747482 -0.0107895
-0.0154246 0.00939128 -0.0101819
-0.0113193 0.0102637 -0.00937809
-0.00667018 0.0101203 -0.00862144
-0.00262492 0.00916746 -0.0084123
0.000116215 0.0075661 -0.00871707
0.00129627 0.0060142 -0.00880572
0.00123353 0.00523851 -0.00840966
0.000477749 0.00505716 -0.00833882
-0.00107333 0.00485832 -0.00919846
-0.00398817 0.00452014 -0.0104613
-0.00809606 0.00451058 -0.0113464
-0.0121448 0.00548589 -0.0116399
-0.014553 0.00774551 -0.0114536
-0.0142709 0.010794 -0.0109218
-0.0113467 0.0135253 -0.0103636
-0.00680514 0.0151976 -0.0101518
-0.00188125 0.0162315 -0.0101587
0.00254075 0.0175992 -0.00997418
0.00603725 0.0196084 -0.00966447
0.00856615 0.0218478 -0.00964975
0.0101612 0.0237657 -0.00999363
0.0106328 0.0247646 -0.0102413
0.00980975 0.0244636 -0.00995973
0.00808418 0.0230105 -0.00933001
0.00618798 0.0207022 -0.00910284
0.00425547 0.0179596 -0.00982945
0.00184486 0.0158257 -0.0111639
-0.000851934 0.0152393 -0.0122397
-0.00258949 0.0156466 -0.0126118
-0.00212458 0.0154009 -0.0124441
0.000757278 0.0135241 -0.0120434
0.00519332 0.0103729 -0.0114589
0.00979568 0.0070088 -0.0105016
0.0133276 0.00464738 -0.0092909
0.0152272 0.0041455 -0.00846422
0.0157021 0.00521978 -0.00846352
0.0152562 0.0065935 -0.00904295
0.0140584 0.00727204 -0.00963824
0.0118885 0.00716912 -0.0098659
0.00862763 0.00673119 -0.00988675
0.00462505 0.00658894 -0.010299
0.000682629 0.00690565 -0.0112813
-0.00233102 0.0067519 -0.0122174
-0.00393911 0.00502451 -0.0124063
-0.00400455 0.00171501 -0.0117438
-0.00260374 -0.00228006 -0.0107612
-0.000386798 -0.00576975 -0.0100256
0.00153305 -0.00776516 -0.00947422
0.00247439 -0.00843074 -0.00878072
0.00256076 -0.00916266 -0.00815147
0.00212382 -0.0109581 -0.00818745
0.00112591 -0.0132757 -0.00906887
-0.000680135 -0.0148832 -0.0101847
-0.00333707 -0.0150677 -0.0108077
-0.00668993 -0.0138753 -0.0108604
-0.0104382 -0.0120832 -0.010631
-0.0139072 -0.0109526 -0.0102426
-0.0162604 -0.0111172 -0.00973838
-0.0171531 -0.0119047 -0.00926422
-0.0168273 -0.0122407 -0.00896519
-0.0157646 -0.0115601 -0.00887628
-0.0144539 -0.00992783 -0.00895708
-0.0130874 -0.00824087 -0.00906068
-0.0115629 -0.00775181 -0.00892037
-0.00999985 -0.00871488 -0.00845529
-0.00879946 -0.0102019 -0.00808477
-0.00814853 -0.0113645 -0.00841139
-0.00792245 -0.0123042 -0.00945322
-0.00803672 -0.0135624 -0.0105356
-0.0085313 -0.0150822 -0.0110982
-0.00930339 -0.0162009 -0.0111656
-0.0100914 -0.0164013 -0.0109868
-0.0107199 -0.0155592 -0.0106899
-0.0109748 -0.0138348 -0.0102576
-0.0104059 -0.0115809 -0.00964105
-0.00868874 -0.00926821 -0.00899058
-0.00591802 -0.00748676 -0.0086619
-0.00237817 -0.00664837 -0.00885946
0.0016107 -0.00662972 -0.00943733
0.00560166 -0.00703571 -0.0100687
0.0089497 -0.00751684 -0.0104738
0.0109626 -0.00764349 -0.0105542
0.0114002 -0.00703482 -0.0103866
0.0107329 -0.00586224 -0.0101302
0.00967172 -0.0048267 -0.0100533
0.00863668 -0.0044339 -0.0103902
0.00781619 -0.00460019 -0.0109292
0.00746349 -0.00497814 -0.0111444
0.00776198 -0.00514957 -0.0108984
0.00855968 -0.00464128 -0.0105743
0.00968836 -0.0034111 -0.010419
0.0112511 -0.00204075 -0.0102502
0.0131695 -0.000927098 -0.0100392
0.0149653 0.00011296 -0.0101662
0.0163108 0.00112123 -0.0107737
0.0171941 0.00176404 -0.0115152
0.0174575 0.00197137 -0.0119878
0.016768 0.00210382 -0.0119171
0.0150186 0.00256725 -0.0113176
0.0124916 0.00361972 -0.0106326
0.00976111 0.00524484 -0.0102213
0.00739898 0.00692567 -0.00998427
0.00559474 0.00789409 -0.00978362
0.00421862 0.00787274 -0.00972231
0.0032836 0.00717726 -0.00989175
0.0029865 0.00612338 -0.0102463
0.00331189 0.0050246 -0.0107212
0.00393265 0.0045761 -0.0111636
0.00443777 0.00533681 -0.0112329
0.00449106 0.00689312 -0.0107647
0.00386436 0.0083047 -0.0101264
0.00252573 0.00910531 -0.00981491
0.000744504 0.00920625 -0.00984039
-0.00105699 0.00847039 -0.00979119
-0.00262378 0.00710015 -0.0094512
