4.68996e-05 5.84407e-05 -0.00674071
4.61417e-05 6.16398e-05 -0.0068371
4.70538e-05 6.37115e-05 -0.00694007
4.94203e-05 6.40988e-05 -0.00702741
5.21786e-05 6.32118e-05 -0.00708064
5.45803e-05 6.18721e-05 -0.00708992
5.53434e-05 6.18511e-05 -0.00705746
5.37971e-05 6.45872e-05 -0.00699343
5.29843e-05 6.79936e-05 -0.00691086
5.75605e-05 6.74068e-05 -0.00682642
6.7788e-05 6.1117e-05 -0.006761
7.94463e-05 5.22101e-05 -0.00673082
8.95359e-05 4.42461e-05 -0.00673829
9.79601e-05 3.87989e-05 -0.00677571
0.000104168 3.78527e-05 -0.00683388
0.000107433 4.33359e-05 -0.00690063
0.000111427 5.18048e-05 -0.00695803
0.000125787 5.16805e-05 -0.00698878
0.000159084 3.06815e-05 -0.00698551
0.000205862 -8.53957e-06 -0.00695561
0.000246948 -4.58732e-05 -0.00691199
0.000269888 -6.37657e-05 -0.00686086
0.00028172 -6.33555e-05 -0.00680755
0.000296209 -5.67265e-05 -0.00676618
0.000316991 -5.08509e-05 -0.00675461
0.000340111 -4.65769e-05 -0.00678124
0.000365496 -4.84651e-05 -0.00683784
0.000395702 -6.32969e-05 -0.00690549
0.000425684 -8.62911e-05 -0.00696504
0.000443113 -9.79423e-05 -0.00700165
0.000443559 -8.1836e-05 -0.00700765
0.000442261 -4.44246e-05 -0.00698558
0.000458115 -6.99328e-06 -0.00694768
0.000481704 2.51071e-05 -0.00691051
0.000489462 5.88836e-05 -0.00687661
0.000494639 7.57221e-05 -0.00683197
0.000529662 4.7036e-05 -0.00678379
0.000577917 -6.57057e-06 -0.00676566
0.000585651 -2.33692e-05 -0.00678789
0.000538643 2.74692e-05 -0.00682482
0.000472227 0.000120982 -0.00685626
0.000397358 0.00023523 -0.00689413
0.000281738 0.000383297 -0.00695282
0.000129189 0.000555292 -0.00701147
-1.98646e-05 0.000713984 -0.00705452
-0.000181191 0.000878086 -0.00710166
-0.000452013 0.00115339 -0.00718055
-0.000943918 0.00166933 -0.00731566
-0.00161257 0.00241183 -0.0074433
-0.00227537 0.0032201 -0.00747109
-0.0030148 0.00413832 -0.00752909
-0.00406699 0.00534966 -0.00770063
-0.00508262 0.00653412 -0.00767241
-0.00543498 0.0070728 -0.00730216
-0.00537354 0.00708412 -0.00696988
-0.00565697 0.00728035 -0.00682653
-0.00599124 0.00756686 -0.00643675
-0.00529974 0.00695272 -0.00561077
-0.00378636 0.00537853 -0.00493123
-0.00314021 0.0044091 -0.00501799
-0.00438326 0.00541556 -0.0059179
-0.00692667 0.00809572 -0.00729442
-0.00973912 0.0112079 -0.0085451
-0.0118568 0.0134221 -0.00913896
-0.0119016 0.0131102 -0.00913164
-0.00945792 0.00958704 -0.00890167
-0.00669228 0.00503555 -0.00849417
-0.00576943 0.00248573 -0.0074819
-0.00551671 0.00187756 -0.00557996
-0.00347517 0.000881625 -0.00326923
-0.000240254 -0.000571772 -0.00154988
0.000963561 0.000297227 -0.00134704
-0.00100051 0.00424888 -0.00289892
-0.00333081 0.00733152 -0.00535857
-0.00305478 0.00494094 -0.0077832
-0.000664358 -0.00296431 -0.0100695
0.00127007 -0.0121525 -0.0120662
0.00147935 -0.0181851 -0.0129786
0.000779762 -0.0191898 -0.0120845
0.000915008 -0.0163827 -0.00958662
0.00317292 -0.0126039 -0.0068271
0.0070846 -0.00989767 -0.00500718
0.0106725 -0.00872132 -0.0039123
0.0123304 -0.00849487 -0.00280907
0.0121575 -0.00870185 -0.00191952
0.0115726 -0.0102898 -0.00229523
0.0116488 -0.0139735 -0.00440778
0.0121285 -0.0166138 -0.00723507
0.0123168 -0.0135268 -0.0093966
0.0121808 -0.00541904 -0.0106635
0.0124026 0.000745144 -0.0113078
0.0134586 -0.00100041 -0.0111482
0.014436 -0.00940616 -0.00996832
0.0137801 -0.0185472 -0.00781891
0.0114884 -0.0248021 -0.0051861
0.00908049 -0.0281824 -0.00312933
0.0075126 -0.029122 -0.00258565
0.00657363 -0.0278114 -0.00365419
0.00592573 -0.024957 -0.00560259
0.00522198 -0.021374 -0.00754968
0.00369064 -0.0179453 -0.00915425
0.00129045 -0.0158136 -0.0103098
-0.000356509 -0.0156942 -0.0108452
9.87313e-05 -0.0172203 -0.0107787
0.00162723 -0.018962 -0.0100726
0.0021489 -0.0188603 -0.00865098
0.00102319 -0.0155582 -0.00680254
-0.00127845 -0.00998217 -0.00497605
-0.00459555 -0.00503493 -0.00374198
-0.00811182 -0.00312355 -0.00364476
-0.00997274 -0.00333627 -0.00439488
-0.0102053 -0.0018758 -0.00506999
-0.0112103 0.00263636 -0.00540318
-0.0136125 0.0063096 -0.00590888
-0.0150005 0.00538985 -0.0066984
-0.0139853 0.00200303 -0.00723589
-0.0124712 0.00173381 -0.00725727
-0.0123917 0.00655058 -0.00685544
-0.0126687 0.0124084 -0.00605924
-0.0115295 0.0144289 -0.00525845
-0.00943297 0.0119247 -0.00509566
-0.00749666 0.00704515 -0.00551942
-0.00559735 0.00176494 -0.00593135
-0.00392171 -0.00187322 -0.0060203
-0.00359369 -0.00218491 -0.00610452
-0.00427311 -0.000251454 -0.0068107
-0.00398794 0.00150834 -0.00801695
-0.00212118 0.00307329 -0.0086664
9.69582e-06 0.00584798 -0.00811579
0.00158008 0.00915393 -0.00700533
0.00302729 0.0108388 -0.0065253
0.00457346 0.0111831 -0.00680455
0.00570802 0.0135438 -0.0068003
0.0061379 0.019916 -0.00628992
0.00627822 0.0281997 -0.00620346
0.00671497 0.0352201 -0.00673249
0.00751239 0.0398818 -0.00724775
0.00779951 0.0426339 -0.00763264
0.00671048 0.0436971 -0.00812216
0.00551236 0.0422579 -0.00867732
0.00645342 0.0378857 -0.00897839
0.00901919 0.0321125 -0.00857993
0.0107249 0.0268387 -0.00754771
0.0110551 0.0222595 -0.00675849
0.0116522 0.0174487 -0.00681231
0.0132157 0.0122292 -0.00704321
0.0140805 0.00805076 -0.00668101
0.0122465 0.00650042 -0.00654351
0.0079214 0.00736992 -0.00786491
0.00353082 0.00900803 -0.0100608
0.00154588 0.00998189 -0.0113591
0.00200673 0.0105827 -0.0109223
0.00218624 0.0131097 -0.00922876
-8.43202e-05 0.0194007 -0.00719662
-0.00333678 0.0281457 -0.00571155
-0.00482963 0.036164 -0.00523213
-0.00454223 0.0413964 -0.00545398
-0.00419646 0.0433676 -0.0057744
-0.00411993 0.0420635 -0.00599754
-0.00343437 0.0374789 -0.00631688
-0.00244196 0.0304132 -0.00681591
-0.00319067 0.0232336 -0.00739573
-0.00674546 0.0179735 -0.00791694
-0.0107784 0.0139134 -0.0080507
-0.0119197 0.00891965 -0.0075603
-0.00994302 0.0019853 -0.00684572
-0.00777727 -0.00639142 -0.00651941
-0.00750419 -0.014809 -0.00665213
-0.00822894 -0.0214864 -0.00694599
-0.0092216 -0.0243269 -0.00710276
-0.0114264 -0.0222473 -0.00681247
-0.0129699 -0.0179621 -0.00599496
-0.00983221 -0.015598 -0.0051402
-0.0041233 -0.0143483 -0.00500915
-0.00295938 -0.00996499 -0.0056632
-0.0069201 -0.00272791 -0.00617448
-0.00920132 0.00187494 -0.00589128
-0.00727472 0.000962 -0.00530499
-0.00550956 -0.00210176 -0.005294
-0.00559482 -0.0033064 -0.00615974
-0.00401526 -0.00320969 -0.00721074
-7.30332e-05 -0.00480225 -0.00746025
0.0024618 -0.00981327 -0.00700266
0.00266007 -0.0183064 -0.00664479
0.0034494 -0.0284607 -0.00647049
0.00546089 -0.0365373 -0.00603435
0.00678129 -0.0403539 -0.00551632
0.00756197 -0.0422162 -0.00550489
0.00917694 -0.0453425 -0.00586984
0.0106471 -0.0486533 -0.00606777
0.0101935 -0.0483618 -0.00623039
0.00829455 -0.0433036 -0.0069367
0.00631637 -0.03574 -0.00825184
0.004629 -0.0284644 -0.00952541
0.00407002 -0.0231425 -0.0100155
0.00615522 -0.0199053 -0.00943528
0.0102802 -0.0174687 -0.00800959
0.0136659 -0.0145975 -0.00622096
0.0147785 -0.0116242 -0.00464937
0.0141496 -0.0095588 -0.00405748
0.0121351 -0.00821495 -0.00483443
0.00890849 -0.0072249 -0.00622447
0.00629822 -0.00806278 -0.00709425
0.00637987 -0.0123799 -0.00731446
0.00816757 -0.0190863 -0.00761305
0.00834316 -0.0250474 -0.00838124
0.00525024 -0.0280244 -0.0091775
0.000653894 -0.0279506 -0.00928044
-0.00222758 -0.0258025 -0.00848366
-0.0018948 -0.0224617 -0.00740162
0.000533736 -0.0189808 -0.00685726
0.00325645 -0.0162704 -0.00673055
0.00499769 -0.013849 -0.00609276
0.00465184 -0.0103489 -0.00485333
0.00221144 -0.00549789 -0.00407005
-0.000605195 -7.43102e-05 -0.0044844
-0.0027861 0.00601613 -0.00585294
-0.00500085 0.012983 -0.00735542
-0.00663994 0.0185579 -0.00819792
-0.00576231 0.0198581 -0.00836085
-0.00365339 0.0178656 -0.00844389
-0.00487972 0.0163135 -0.00858806
-0.0103568 0.0163439 -0.0083845
-0.0146254 0.0159468 -0.00765395
-0.0131712 0.0139887 -0.00675448
-0.00831587 0.0111369 -0.00622691
-0.00451835 0.00782785 -0.00596086
-0.00238826 0.0043208 -0.00522976
-0.000806272 0.0018731 -0.00409345
-0.000667622 0.00177352 -0.00362525
-0.00286985 0.00347804 -0.00438618
-0.00521047 0.00517612 -0.00586633
-0.00457423 0.00627899 -0.00738148
-0.00134331 0.00818557 -0.00870226
0.000784458 0.0124796 -0.00990987
-0.000611045 0.0188472 -0.0106729
-0.004051 0.0248803 -0.0100259
-0.00660621 0.0283169 -0.00794273
-0.00712121 0.0292865 -0.00617659
-0.00602626 0.0295047 -0.00587383
-0.00364078 0.0294435 -0.00593205
-0.000191422 0.0277698 -0.00520206
0.00303062 0.0240286 -0.00439018
0.00435304 0.0199171 -0.00455787
0.00390408 0.0169218 -0.00547771
0.00332569 0.0145792 -0.00657104
0.0032908 0.01206 -0.00792102
0.00326942 0.00941469 -0.00954178
0.00357666 0.00633155 -0.010867
0.00514102 0.00235688 -0.0111734
0.00685165 -0.000942645 -0.0101131
0.00612525 -0.000910915 -0.00815258
0.00288941 0.00245717 -0.00637212
0.000166499 0.00604595 -0.00553306
6.22565e-05 0.00781012 -0.00548097
0.00161192 0.0089779 -0.00557345
0.00331939 0.0107508 -0.00537257
0.00500972 0.0121162 -0.00490593
0.00556578 0.012524 -0.00480276
0.00248071 0.0131589 -0.00583413
-0.00349646 0.0140618 -0.00782665
-0.0068882 0.0131503 -0.00965099
-0.0040209 0.00959323 -0.0103854
0.00180418 0.0054514 -0.00993405
0.00477792 0.00221152 -0.00871895
0.00360134 -0.00130167 -0.00715617
0.000815218 -0.005622 -0.00553256
-0.00212708 -0.00880858 -0.0042331
-0.00507737 -0.00993741 -0.00358841
-0.00645102 -0.0111696 -0.00365666
-0.00471814 -0.0139997 -0.00436309
-0.00190263 -0.0163953 -0.0055101
-0.00177584 -0.0165973 -0.00692034
-0.00472575 -0.0165046 -0.00854746
-0.0074241 -0.0178488 -0.00995036
-0.00762361 -0.0182196 -0.0103055
-0.00630293 -0.0147561 -0.00945157
-0.00468773 -0.00930416 -0.00810526
-0.0026513 -0.00586212 -0.00678204
-0.000895173 -0.00487678 -0.00538377
-0.0011707 -0.00406735 -0.00390079
-0.00340111 -0.00309678 -0.0026607
-0.00545137 -0.00359958 -0.00205234
-0.00605359 -0.00591182 -0.00244925
-0.00581282 -0.0087253 -0.00399038
-0.00556497 -0.0110542 -0.00633493
-0.00530286 -0.012739 -0.00868588
-0.00473168 -0.0138349 -0.0101091
-0.00392233 -0.0147779 -0.0102255
-0.0030489 -0.016596 -0.009459
-0.002112 -0.019823 -0.0084754
-0.00124192 -0.0231981 -0.00762297
-0.000714818 -0.0242874 -0.00683416
-0.000389603 -0.0218471 -0.00592444
0.000362334 -0.0171493 -0.00496342
0.00173102 -0.012473 -0.00433122
0.00295495 -0.00879944 -0.00439925
0.00323965 -0.00583573 -0.00525687
0.00274308 -0.00343483 -0.00669943
0.00220668 -0.00172828 -0.00813743
0.00210407 -0.000709475 -0.00874268
0.00242809 -0.000143143 -0.00824767
0.00278469 0.000699502 -0.00735671
0.00291542 0.00222033 -0.0069964
0.00314382 0.00333937 -0.00738143
0.00353255 0.00270902 -0.00789016
0.00354603 0.000649833 -0.00783593
0.00351631 -0.00132557 -0.00726379
0.00478904 -0.00239899 -0.00667836
0.00722808 -0.00272452 -0.00635021
0.00865706 -0.00226148 -0.00626254
0.00838383 -0.0010371 -0.00641325
0.00852401 -3.64064e-05 -0.00686864
0.0100142 0.000166083 -0.00742036
0.0107221 0.000804728 -0.00766423
0.0092416 0.00320351 -0.00767724
0.00720051 0.00654674 -0.00783366
0.00631172 0.00891129 -0.00804031
0.00592024 0.0100339 -0.0079696
0.00472896 0.0114817 -0.00766576
0.00292633 0.0140987 -0.00753257
0.00154854 0.0166546 -0.00789565
0.00110254 0.017428 -0.00842645
0.00160637 0.0162823 -0.00836847
0.00282409 0.0145587 -0.00760158
0.0039486 0.0135916 -0.00670864
0.00418048 0.0136672 -0.00602814
0.00383209 0.0136195 -0.00555234
0.00389467 0.0119334 -0.00555516
0.00446359 0.00898914 -0.00644144
0.00442561 0.00702665 -0.00795557
0.00290053 0.00737704 -0.00900143
0.000363331 0.0088096 -0.00854245
-0.00194857 0.00928885 -0.00689172
-0.00344185 0.00878441 -0.00556254
-0.00472334 0.00890224 -0.00546201
-0.00651743 0.0101792 -0.00615622
-0.00830146 0.011796 -0.00690121
-0.00892941 0.0132582 -0.00736677
-0.00831157 0.0144995 -0.00759905
-0.00726884 0.0150876 -0.0077502
-0.00612527 0.0144296 -0.00768873
-0.00468898 0.0124853 -0.00715673
-0.00336642 0.0101309 -0.00633821
-0.00291549 0.00853807 -0.00576488
-0.0030877 0.00770478 -0.00571246
-0.00308505 0.00627824 -0.00594176
-0.00310133 0.0033812 -0.00602195
-0.00382345 -0.000119849 -0.00588349
-0.00517166 -0.00264383 -0.00588972
-0.00658289 -0.003848 -0.00627621
-0.00777618 -0.00461081 -0.00680594
-0.00877175 -0.00508717 -0.00716608
-0.00927411 -0.00440713 -0.0073797
-0.00861252 -0.00239508 -0.00757988
-0.00668021 -0.000209363 -0.00768742
-0.00410698 0.000767653 -0.00752772
-0.00155798 0.000135376 -0.00708026
0.00049982 -0.00137466 -0.00647421
0.00189641 -0.00264871 -0.00586005
0.00284022 -0.00292323 -0.0054573
0.00372513 -0.0022984 -0.00549044
0.00468316 -0.00192226 -0.00584717
0.00496968 -0.00302957 -0.00616896
0.00356293 -0.00555758 -0.00633843
0.000800192 -0.00827398 -0.00654159
-0.00163408 -0.010326 -0.00696265
-0.00257459 -0.0120137 -0.00755909
-0.00238779 -0.013633 -0.00809211
-0.00169853 -0.0144568 -0.00831475
-8.33459e-05 -0.0138765 -0.00810619
0.00273574 -0.0126701 -0.0076158
0.00553746 -0.0119335 -0.00720787
0.00704405 -0.0115949 -0.00697658
0.00768237 -0.0111022 -0.00664171
0.00853443 -0.0104941 -0.0062029
0.00947043 -0.00982911 -0.00602513
0.00952267 -0.00879422 -0.00615221
0.0083064 -0.00739562 -0.00631643
0.00611377 -0.00603602 -0.00651954
0.00326424 -0.00484609 -0.00701968
0.000217301 -0.00359377 -0.00782263
-0.0021035 -0.00237894 -0.00852617
-0.00301718 -0.00191514 -0.00871184
-0.00278754 -0.00269055 -0.00831863
-0.00194839 -0.0043767 -0.00760186
-0.000588732 -0.00637369 -0.00683167
0.00112841 -0.00824134 -0.00619721
0.00250094 -0.00944844 -0.00584134
0.00305831 -0.00945376 -0.00568269
0.00328272 -0.00852022 -0.00552247
0.00382856 -0.00792637 -0.00549013
0.00428617 -0.00845084 -0.00595356
0.00343079 -0.00906014 -0.00686985
0.000928476 -0.00829011 -0.00760802
-0.00209177 -0.00625086 -0.00773191
-0.00477364 -0.00390051 -0.00757814
-0.00730473 -0.00145331 -0.0076052
-0.00935142 0.00115996 -0.00769457
-0.00978584 0.00357813 -0.00757783
-0.00842441 0.00555392 -0.00732536
-0.00628988 0.00694901 -0.00699375
-0.00405199 0.0071673 -0.00647791
-0.00168745 0.00586629 -0.00595749
0.000349378 0.00402359 -0.00583752
0.00128247 0.00310672 -0.00608101
0.00147016 0.00328415 -0.00613039
0.00197217 0.00345203 -0.0058303
0.00250678 0.00285477 -0.00579197
0.00149654 0.00174676 -0.00637087
-0.00156944 0.00076388 -0.00713801
-0.00521226 0.000449841 -0.00762253
-0.0077571 0.00105418 -0.00777911
-0.00876757 0.00233205 -0.00768547
-0.0082913 0.00365341 -0.00736516
-0.00617085 0.0044196 -0.00701971
-0.00295124 0.00477637 -0.00692682
-0.000150642 0.00580609 -0.00697595
0.00143849 0.00802022 -0.0068598
0.00265035 0.0101189 -0.00664178
0.00429166 0.0107192 -0.00662782
0.00580973 0.0104748 -0.00685494
0.00638222 0.0107411 -0.00700625
0.0061265 0.0110946 -0.00680657
0.00549888 0.0100459 -0.00640566
0.00428285 0.00768767 -0.00629935
0.00192802 0.00590066 -0.00679866
-0.00119689 0.00591883 -0.00762267
-0.00356497 0.00703483 -0.00823665
-0.00386151 0.00769631 -0.00843546
-0.00215149 0.00682319 -0.00834423
0.0005303 0.00435145 -0.00811504
0.00319683 0.00133151 -0.00774313
0.00524251 -0.000735037 -0.00711436
0.00631222 -0.000965869 -0.0063472
0.00648696 0.000425158 -0.00586099
0.00647962 0.00234063 -0.00588815
0.00691032 0.00363415 -0.00624779
0.00733963 0.00412435 -0.00661568
0.00672182 0.00437494 -0.00676652
0.00471184 0.00450799 -0.00679954
0.00188558 0.00415978 -0.00708836
-0.000996271 0.00340004 -0.00770785
-0.00328628 0.00266409 -0.00824441
-0.00428034 0.00198322 -0.00829376
-0.00348054 0.00105629 -0.0078423
-0.00136591 1.90116e-05 -0.00724793
0.00059727 -0.000556809 -0.00683678
0.00134995 -0.000710157 -0.0065091
0.00125827 -0.00144939 -0.00606615
0.00127492 -0.00354733 -0.00569795
0.00156133 -0.00631117 -0.0057876
0.00145693 -0.00804883 -0.00637607
0.000634718 -0.00795567 -0.00702046
-0.00052555 -0.00693774 -0.00731975
-0.00200168 -0.00598116 -0.00732104
-0.00431755 -0.00491866 -0.00719455
-0.00702536 -0.00379858 -0.00695247
-0.00857994 -0.00365396 -0.00662073
-0.00846646 -0.00463479 -0.00632807
-0.00780573 -0.00522193 -0.00616159
-0.00735158 -0.00444017 -0.00611112
-0.00658955 -0.00330734 -0.00615171
-0.00526111 -0.00307488 -0.00621169
-0.00414518 -0.00331741 -0.00612516
-0.0036549 -0.00309841 -0.00584136
-0.00313513 -0.00288524 -0.00564276
-0.00228796 -0.00369313 -0.00590667
-0.00183477 -0.00538458 -0.00658995
-0.00221271 -0.00700491 -0.00723303
-0.00296415 -0.00791767 -0.00753219
-0.00369323 -0.00805775 -0.00755608
-0.00455793 -0.00751674 -0.00744493
-0.00554969 -0.00641944 -0.00724697
-0.00600323 -0.00524999 -0.00695548
-0.00537672 -0.00446851 -0.00656393
-0.00405758 -0.00386815 -0.00618071
-0.00263205 -0.00322425 -0.0060085
-0.000934342 -0.00300144 -0.00613874
0.00129574 -0.0035524 -0.00648207
0.00346992 -0.00421707 -0.00687357
0.00471446 -0.00394094 -0.00715313
0.00498139 -0.00259204 -0.00723195
0.00492335 -0.0010707 -0.0071279
0.00483099 -0.000216622 -0.00694194
0.00445214 -0.000294473 -0.00687787
0.00376485 -0.00122226 -0.0070956
0.00311104 -0.00253789 -0.00741941
0.00270328 -0.00348729 -0.00750455
0.00250912 -0.00354912 -0.0073267
0.00248908 -0.00270464 -0.00716719
0.00284566 -0.00136172 -0.00712394
0.00390055 -0.000118814 -0.00702008
0.00549453 0.000741597 -0.00688082
0.00691814 0.00135831 -0.0070019
0.0077847 0.00158397 -0.00742328
0.00834702 0.000854722 -0.00787158
0.00860392 -0.000620578 -0.00812186
0.00796891 -0.00133902 -0.00803921
0.00637055 -0.000186517 -0.00764872
0.00477959 0.00198935 -0.00723227
0.0039113 0.00361806 -0.00698126
0.00327558 0.00433425 -0.00681179
0.00226554 0.00446088 -0.00667631
0.00125224 0.00380819 -0.00666418
0.000843005 0.00227791 -0.00679506
0.000897162 0.000683886 -0.00701282
0.00102513 2.0595e-05 -0.00730492
0.00135678 0.000546884 -0.00759052
0.00204439 0.00198463 -0.00762337
0.00259266 0.00381374 -0.00729652
