-3.93841e-05 -3.73737e-05 -0.00256651
-3.91142e-05 -3.7095e-05 -0.00252666
-3.91001e-05 -3.65131e-05 -0.00248857
-3.89399e-05 -3.61189e-05 -0.00246052
-3.87106e-05 -3.60624e-05 -0.00244817
-3.90235e-05 -3.57708e-05 -0.0024538
-3.93904e-05 -3.54733e-05 -0.00247478
-3.911e-05 -3.58829e-05 -0.0025046
-3.88774e-05 -3.65133e-05 -0.0025361
-3.90427e-05 -3.67724e-05 -0.00256272
-3.88217e-05 -3.71396e-05 -0.00257876
-3.85852e-05 -3.73873e-05 -0.00258123
-3.92166e-05 -3.65647e-05 -0.00257117
-3.95323e-05 -3.55143e-05 -0.0025517
-3.82977e-05 -3.58257e-05 -0.0025262
-3.67205e-05 -3.69422e-05 -0.00249964
-3.59432e-05 -3.74954e-05 -0.00247909
-3.53775e-05 -3.76405e-05 -0.00246984
-3.47945e-05 -3.79481e-05 -0.00247202
-3.48163e-05 -3.79477e-05 -0.0024831
-3.54904e-05 -3.69805e-05 -0.00250099
-3.59677e-05 -3.57073e-05 -0.00252189
-3.50019e-05 -3.59619e-05 -0.00253913
-3.1393e-05 -3.94392e-05 -0.00254676
-2.60862e-05 -4.5125e-05 -0.0025434
-2.34335e-05 -4.78369e-05 -0.00253282
-2.4971e-05 -4.50627e-05 -0.00251906
-2.63244e-05 -4.16798e-05 -0.00250288
-2.55571e-05 -4.11603e-05 -0.0024858
-2.51727e-05 -4.08773e-05 -0.00247304
-2.50846e-05 -3.9272e-05 -0.00247018
-2.32364e-05 -3.85248e-05 -0.00247868
-2.01838e-05 -4.02169e-05 -0.00249523
-1.77046e-05 -4.33047e-05 -0.00251452
-1.75222e-05 -4.45315e-05 -0.0025313
-2.08452e-05 -4.11069e-05 -0.00254067
-2.46028e-05 -3.55713e-05 -0.0025399
-2.35264e-05 -3.3534e-05 -0.00253059
-2.01277e-05 -3.2956e-05 -0.00251787
-2.24238e-05 -2.54151e-05 -0.00250733
-2.45745e-05 -1.69502e-05 -0.00249749
-1.38989e-05 -2.42595e-05 -0.00248161
-2.70773e-06 -3.88745e-05 -0.00246429
-9.27225e-06 -3.73226e-05 -0.0024593
-2.12216e-05 -2.39872e-05 -0.00246802
-2.38794e-05 -1.61794e-05 -0.00247937
-2.63453e-05 -1.08632e-05 -0.00248874
-3.8172e-05 3.89955e-06 -0.00250412
-5.17536e-05 2.39908e-05 -0.00252853
-5.29007e-05 3.0695e-05 -0.00254929
-5.22471e-05 2.90826e-05 -0.00256306
-7.24731e-05 4.75859e-05 -0.00258232
-0.000116458 9.77053e-05 -0.00261827
-0.000181592 0.000174151 -0.00267784
-0.00022301 0.000230996 -0.00272958
-0.000225645 0.000250851 -0.00274287
-0.000317961 0.000357079 -0.0027841
-0.000447934 0.000523429 -0.00287062
-0.000341673 0.000465738 -0.00285744
-0.00016162 0.000260037 -0.00271871
-0.000278866 0.000314676 -0.00263685
-0.000413975 0.000493604 -0.00263816
-0.000164182 0.000306595 -0.00250897
0.000131385 -9.08342e-05 -0.0022099
3.55123e-05 -0.000110501 -0.00202221
-0.0002472 0.00029196 -0.00214734
-0.000435368 0.000701953 -0.00252931
-0.000610286 0.000936985 -0.00303298
-0.00075799 0.00102508 -0.00346146
-0.000590864 0.000762 -0.00362494
-3.4968e-05 -0.000100722 -0.00353334
0.000302989 -0.000958756 -0.00334097
-7.5045e-05 -0.000852157 -0.00311032
-0.000408763 -0.000297971 -0.0027215
2.0189e-06 -0.000487009 -0.002091
0.000365625 -0.000938893 -0.00138325
9.69385e-07 -0.000411957 -0.000899074
-0.000536552 0.000801277 -0.000916139
-0.000606974 0.0013552 -0.00149191
-0.000139775 0.00063317 -0.00229698
0.00046147 -0.000879751 -0.00301417
0.000524009 -0.00222161 -0.00364899
8.58748e-07 -0.00278152 -0.00415445
-0.000485207 -0.00255418 -0.00428014
-0.000693732 -0.00168788 -0.00384717
-0.000539953 -0.000628992 -0.00298624
8.36785e-05 9.03026e-05 -0.00214322
0.000555196 0.000542361 -0.00161805
0.00044727 0.000817353 -0.00127019
0.000324921 0.000823663 -0.000945061
0.00047336 0.000570004 -0.000819039
0.00061185 -0.000393314 -0.00114188
0.00060966 -0.00175993 -0.00183763
0.000407883 -0.00160459 -0.00250482
0.000178321 0.000241885 -0.0029443
0.000311375 0.00136613 -0.00336461
0.000747226 0.00101538 -0.00377838
0.00101499 0.000482513 -0.00382775
0.000787763 0.000177323 -0.0033241
0.000177648 -0.000243568 -0.00241683
-0.000333074 -0.000870195 -0.00145201
-0.000433491 -0.00149189 -0.000829688
-0.000313762 -0.00172814 -0.000764398
-0.00019097 -0.00166166 -0.0011864
-2.90542e-05 -0.00155949 -0.00184334
-3.49225e-05 -0.00118721 -0.00253216
-0.000386999 -0.000615236 -0.00320341
-0.000483489 -0.000488255 -0.0037296
-4.44129e-06 -0.000926801 -0.0039322
0.000236694 -0.00162491 -0.00384365
-0.000101534 -0.00235121 -0.00358329
-0.000311557 -0.00234995 -0.0032398
-0.000153454 -0.00117299 -0.00287919
-9.25483e-05 4.91051e-05 -0.00248514
-0.000274289 0.000264163 -0.00214685
-0.000289192 -1.56719e-05 -0.00207992
-2.07932e-05 0.000226854 -0.00224324
-0.000120174 0.00118694 -0.00238249
-0.000666645 0.00157688 -0.00250087
-0.0007311 0.00027216 -0.00279403
-0.000323046 -0.00126921 -0.00315086
-0.00037636 -0.00109673 -0.00324989
-0.000807035 0.00021752 -0.00308329
-0.000851399 0.00112187 -0.00285893
-0.000473328 0.00124913 -0.00262704
-0.000148924 0.000971442 -0.00244519
-2.86972e-05 0.000518303 -0.00245371
9.49583e-05 -0.000162511 -0.002598
0.000208546 -0.000892741 -0.00268906
-4.58832e-05 -0.000875611 -0.00264369
-0.000481621 -0.000218181 -0.00257235
-0.000373347 -0.000351053 -0.00266447
4.5859e-05 -0.00102533 -0.00284543
3.06151e-05 -0.00062834 -0.00281464
-3.75246e-05 0.000285142 -0.00250357
0.000265428 0.000458299 -0.00220014
0.000378521 0.000514137 -0.00217164
0.000251293 0.000988281 -0.00221055
0.000304953 0.00141419 -0.00193229
0.000200583 0.00171673 -0.00156512
-6.69347e-05 0.00199612 -0.00162991
0.000148943 0.00231116 -0.00199837
0.000533214 0.00291146 -0.00220607
0.000386124 0.00348276 -0.00223326
0.000179695 0.00328083 -0.00229145
0.000572718 0.0023366 -0.00239383
0.000967635 0.0015443 -0.00238806
0.000723901 0.0013254 -0.00215203
0.000451894 0.00115233 -0.00181418
0.000613861 0.000754961 -0.00169306
0.000835052 0.000329606 -0.0018582
0.000910763 1.51191e-05 -0.00194411
0.000713979 0.000122317 -0.00175234
0.000209769 0.00047062 -0.00174124
-8.92342e-05 0.000279166 -0.00230786
0.000110606 -0.000387307 -0.00305101
0.000470838 -0.00087743 -0.00333919
0.000572238 -0.000911748 -0.00309789
0.000148348 -0.000174924 -0.00261824
-0.000412791 0.00113918 -0.00211846
-0.000280643 0.00201034 -0.00179187
0.000154119 0.00238112 -0.00178149
1.07324e-05 0.00285744 -0.00197018
-0.00010304 0.00291312 -0.00212176
0.000298276 0.0022741 -0.00221916
0.000476273 0.00173167 -0.00241993
0.000319486 0.00143884 -0.00273709
4.081e-05 0.00124318 -0.00304254
-0.000510201 0.00118093 -0.00324364
-0.00066599 0.000688298 -0.00325649
-0.000162373 -0.000157229 -0.0030622
-7.55746e-05 -0.000502074 -0.00283435
-0.000462324 -0.000702133 -0.00274246
-0.000381363 -0.00136982 -0.00274881
-0.000206609 -0.00184539 -0.00276687
-0.000876229 -0.00161108 -0.00276416
-0.00160039 -0.00140105 -0.00267699
-0.000826421 -0.00200715 -0.00246844
0.000502551 -0.00249954 -0.00227725
5.30651e-05 -0.00127308 -0.00235224
-0.00125116 0.000760882 -0.0026941
-0.000750663 0.00119337 -0.0029523
0.000499428 0.000150424 -0.00289987
-1.22265e-05 -0.000370588 -0.00269864
-0.00101936 2.55526e-05 -0.00263245
-0.000455912 0.000416614 -0.00282339
0.00045293 0.000571157 -0.00305422
0.000252923 0.000507969 -0.00301695
-0.000132765 -0.000213021 -0.00280377
0.000103666 -0.00141619 -0.00266734
0.000193334 -0.00201797 -0.00253313
-0.000295934 -0.00163564 -0.00225595
-0.000517093 -0.0013329 -0.00204904
-2.76658e-05 -0.00201326 -0.00214661
0.000308607 -0.00294657 -0.00231645
-2.07122e-05 -0.00300625 -0.00227546
-0.000324742 -0.00246095 -0.00222449
-0.000324712 -0.00197193 -0.00249258
-0.000544214 -0.00133927 -0.00296665
-0.000712682 -0.00081279 -0.00322621
-0.000162225 -0.00111865 -0.00308983
0.00051808 -0.00157287 -0.00274459
0.000582388 -0.00115703 -0.00243257
0.000567652 -0.000388471 -0.00219745
0.000791256 8.79216e-05 -0.00199479
0.00058036 0.000564003 -0.00194887
-6.68351e-05 0.000979985 -0.00216832
-0.000312959 0.000678081 -0.00244203
8.68981e-05 -0.000283834 -0.00253815
0.000636384 -0.00106576 -0.00258045
0.000777382 -0.00129511 -0.00279281
0.000352815 -0.00132589 -0.00310497
-0.000265623 -0.00152485 -0.00324841
-0.000610556 -0.0018928 -0.00307563
-0.00057313 -0.0020063 -0.00267192
-0.000395277 -0.00163071 -0.00230499
-0.000214964 -0.0012948 -0.00222991
0.000104886 -0.00120561 -0.00234134
0.000360152 -0.000836638 -0.00227597
0.000197173 -0.00039082 -0.00201807
4.12993e-05 -0.000521845 -0.00191878
0.000151495 -0.000633797 -0.00214116
-0.000207972 0.000179573 -0.00254127
-0.000787064 0.00108762 -0.00289651
-0.000299463 0.000941694 -0.00306569
0.000654556 0.000595702 -0.00312625
0.000387131 0.00113724 -0.00322866
-0.00074847 0.00168101 -0.00330292
-0.0012027 0.00124894 -0.00318634
-0.00066685 0.000613199 -0.00286588
-6.89155e-05 0.000475661 -0.00248429
-7.5964e-05 0.000188623 -0.00223305
-0.000157987 -0.000412248 -0.00210345
0.000244972 -0.000520921 -0.00191394
0.000410042 -9.95489e-05 -0.00173954
-0.000157515 0.000176803 -0.00185408
-0.000543031 2.89889e-05 -0.00222254
-0.000168137 -0.000374543 -0.00255364
0.000327694 -0.000504833 -0.00275062
0.00041525 0.000103771 -0.00298254
0.000203357 0.00112485 -0.00339225
-1.97068e-05 0.00175389 -0.00373529
-5.80479e-05 0.0016229 -0.00346885
-0.000158038 0.00112878 -0.00259364
-0.000533597 0.000978524 -0.00189227
-0.000630413 0.00134606 -0.001772
-8.88777e-05 0.00159113 -0.00173617
0.000458344 0.00132747 -0.00146294
0.000445664 0.00115943 -0.00137685
0.000199366 0.00135548 -0.00174804
0.000179501 0.00124298 -0.0021877
0.000164564 0.00077517 -0.00242289
-0.00011446 0.000678989 -0.00267737
-0.00022029 0.000717684 -0.00306257
0.000269331 1.8023e-05 -0.00334193
0.000838477 -0.000903738 -0.0032952
0.000672421 -0.000898625 -0.00293552
1.6584e-05 -0.000291721 -0.00245338
-0.000235036 -4.04747e-05 -0.00206166
-5.32653e-05 -0.000132938 -0.00185223
1.78294e-05 5.50249e-05 -0.00176446
1.37602e-05 0.000645766 -0.00171845
0.000313137 0.000961184 -0.00169416
0.000689742 0.000801335 -0.00171389
0.000321557 0.00096975 -0.00191822
-0.000720751 0.00140736 -0.00243851
-0.000996866 0.000997986 -0.00307774
-2.04752e-05 -2.34639e-06 -0.00344605
0.000771068 -0.000154743 -0.00340112
0.000546401 0.00047595 -0.00311527
0.000133157 0.000523378 -0.0028098
5.54063e-05 -6.94486e-05 -0.00253912
-0.000138473 -0.000205757 -0.00225133
-0.000627732 3.30573e-05 -0.00197687
-0.000914571 -0.000323284 -0.00178864
-0.000565387 -0.00118791 -0.00173366
3.68262e-05 -0.00148676 -0.00187146
9.38202e-05 -0.00096341 -0.00221831
-0.000310301 -0.0008912 -0.00276435
-0.00043966 -0.00187316 -0.0034631
-0.000328517 -0.00230935 -0.0040202
-0.000528491 -0.00111675 -0.00404194
-0.000797813 0.000178218 -0.00356836
-0.000494697 0.000214593 -0.00304309
9.89823e-05 -3.54272e-06 -0.00269022
0.000251548 0.000438016 -0.00237689
4.67427e-05 0.000660713 -0.00204291
-7.74167e-05 0.00012015 -0.00179102
-0.000213861 -0.000432765 -0.00167929
-0.000471733 -0.000639244 -0.00172934
-0.000643362 -0.000784808 -0.00200494
-0.000680591 -0.000784829 -0.00256089
-0.000565592 -0.000532535 -0.00326619
-0.000278203 -0.000310548 -0.0037861
-0.000135214 -0.000309858 -0.00389762
-0.000248423 -0.000615778 -0.00366136
-0.00034797 -0.00121639 -0.00325801
-0.000461737 -0.00162417 -0.00282506
-0.000610404 -0.00145539 -0.00243551
-0.000433916 -0.0011162 -0.00213291
1.18081e-05 -0.00101592 -0.00194867
0.000235121 -0.000934095 -0.00190946
0.000226022 -0.00067963 -0.00203046
0.000212438 -0.00041758 -0.00232045
0.000134619 -0.000163056 -0.00275031
5.16088e-05 0.000166627 -0.0031253
9.89381e-05 0.000269308 -0.00315525
8.33986e-05 0.000100303 -0.00282038
-8.24613e-05 0.000220506 -0.00246453
-3.88789e-05 0.000458373 -0.00239794
0.000236477 0.000183811 -0.00257316
0.000196154 -0.000104078 -0.00268257
-6.4875e-05 0.000112247 -0.00253003
0.000132897 0.000215845 -0.00224309
0.000559089 -7.58801e-05 -0.00204464
0.000426331 -0.00023465 -0.0020082
-8.11743e-06 -0.000142087 -0.00210026
0.000170088 -0.000176309 -0.00227747
0.000769677 -0.000377165 -0.00247047
0.000780907 -0.00036253 -0.00251833
0.000283681 5.40131e-05 -0.00234236
0.000184212 0.000507063 -0.00216814
0.000451375 0.000488645 -0.00222395
0.000419687 0.000139667 -0.00238837
0.000121944 0.000162713 -0.00244546
-2.57023e-05 0.000684861 -0.00239449
-2.26522e-05 0.0010867 -0.00237815
-2.52051e-05 0.00103658 -0.00248347
2.28401e-05 0.000767846 -0.00259084
0.000211647 0.000579506 -0.00252257
0.000384234 0.000583764 -0.00234689
0.000304387 0.000774462 -0.00223639
0.000146512 0.000966794 -0.00215143
0.000253134 0.000740608 -0.00200653
0.000493926 0.000175655 -0.00196208
0.0005395 3.29696e-05 -0.00222879
0.000377838 0.000414409 -0.00270832
0.00015043 0.000608813 -0.00301607
-1.79091e-05 0.000377824 -0.00286093
-1.15025e-05 9.43476e-05 -0.00241566
2.6011e-05 9.97243e-05 -0.00212405
-0.000231782 0.000295414 -0.00212947
-0.000633202 0.000308389 -0.00226557
-0.000658098 0.000323971 -0.00243447
-0.000384683 0.000719851 -0.00261067
-0.000274195 0.00100104 -0.00273985
-0.000241056 0.000700347 -0.00280711
-8.38717e-05 0.000302095 -0.00280685
-1.59349e-05 0.00019353 -0.00271861
-0.000113718 0.000315642 -0.00259379
-0.000117674 0.0006625 -0.00252762
9.30194e-05 0.000760133 -0.00254111
0.000199336 0.000135702 -0.00255401
-7.52979e-05 -0.000504595 -0.0024934
-0.000344817 -0.000446225 -0.00241988
-0.000299314 -0.000165003 -0.00246073
-0.000311791 -0.000207836 -0.00260291
-0.000538098 -0.000378547 -0.00268857
-0.000702002 -0.000358888 -0.00266106
-0.000686102 -0.000176181 -0.00264735
-0.000506158 -1.42593e-05 -0.00274114
-0.000258484 -8.43997e-06 -0.00287015
-6.97809e-05 -0.000131864 -0.0029115
2.8885e-05 -0.000191989 -0.00282001
3.32983e-05 -0.000157539 -0.00262124
3.21426e-05 -0.00013413 -0.00238031
0.000129711 9.97868e-06 -0.00223452
0.000322643 0.000276004 -0.00229764
0.000471646 0.000275517 -0.00246807
0.000253544 -1.14753e-05 -0.00254253
-0.000249541 -0.000184968 -0.00249107
-0.000448254 -0.000245924 -0.00244258
-0.000318786 -0.000463181 -0.00248255
-0.00035181 -0.000798822 -0.00256896
-0.000541416 -0.00100172 -0.00262726
-0.000486558 -0.000933139 -0.00263178
-0.000114859 -0.000765148 -0.00257896
0.00017125 -0.000757749 -0.00250996
0.000108299 -0.000733916 -0.00251064
2.94034e-05 -0.00044193 -0.00254662
0.000233767 -0.000277134 -0.00247583
0.000424389 -0.000487149 -0.00234423
0.000388494 -0.000539364 -0.00234246
0.000409298 -0.000335608 -0.00245818
0.000493762 -0.000316355 -0.0025295
0.000302024 -0.000274087 -0.0025491
-6.31725e-05 3.84741e-05 -0.00264325
-0.000257769 0.000230951 -0.00281489
-0.000295624 0.000169361 -0.00290822
-0.000343978 2.71132e-05 -0.00281864
-0.000386878 -0.000240932 -0.00260735
-0.000317958 -0.00054606 -0.00240282
-0.000138337 -0.000702733 -0.00226473
1.0161e-05 -0.000785554 -0.00221126
-4.92796e-06 -0.00073818 -0.00225767
-4.9444e-05 -0.000432119 -0.00232679
0.000113652 -0.000291537 -0.00232237
0.000324793 -0.000636036 -0.00232548
0.000255988 -0.000862567 -0.00250422
5.70921e-06 -0.000544561 -0.00281193
-9.59694e-05 -0.000271588 -0.00297791
-0.000115596 -0.000398555 -0.00289292
-0.000401876 -0.000430429 -0.00276515
-0.000760507 -0.000225388 -0.00275177
-0.00068062 -0.000148724 -0.00274655
-0.000377407 -4.90139e-06 -0.00267804
-0.000280563 0.000465203 -0.00264997
-0.000165372 0.000706276 -0.00266324
0.000105278 0.000410763 -0.00259154
0.000196454 0.000143035 -0.00248028
4.46787e-05 0.000200023 -0.0025162
-3.50854e-05 0.000311685 -0.00267135
0.000156289 0.000354619 -0.00268316
0.000454695 0.000338339 -0.00250738
0.000436953 0.000217326 -0.00241814
-6.16785e-06 4.21547e-05 -0.00252353
-0.000399753 -9.73186e-05 -0.0026389
-0.000471828 -0.000125833 -0.00265329
-0.000546843 -2.41566e-05 -0.00261574
-0.000693795 3.35172e-05 -0.00252141
-0.000553944 -0.000118362 -0.00233404
-0.000224919 -0.000338979 -0.0021904
-0.000127451 -0.000254189 -0.00226518
-0.000162874 0.00028951 -0.00246031
1.20896e-05 0.000790541 -0.00254682
0.000295374 0.000694368 -0.002507
0.000386999 0.000413942 -0.00248498
0.000349293 0.000586751 -0.0025315
0.000449675 0.000793395 -0.0025625
0.000650019 0.000470261 -0.0025119
0.000671986 6.37376e-05 -0.00242077
0.000393767 9.87958e-05 -0.0023816
-7.56391e-05 0.000351455 -0.00242408
-0.000453771 0.00048938 -0.00247302
-0.000476757 0.000484566 -0.00246994
-0.000244967 0.000326758 -0.00245137
-4.59991e-05 7.6364e-06 -0.00245604
9.28139e-05 -0.000301213 -0.00247262
0.000227668 -0.000415268 -0.00245655
0.000234166 -0.000340977 -0.00235606
0.000100754 -0.000141375 -0.00220581
6.41343e-05 0.000109122 -0.00212643
0.000241931 0.000207757 -0.00216358
0.000435049 0.000144969 -0.00226293
0.000444265 0.000257741 -0.00236821
0.000365492 0.000539006 -0.00243466
0.000311245 0.000549854 -0.00247221
0.000134906 0.000299112 -0.00255174
-0.000210257 0.000102759 -0.00265858
-0.000474992 -0.000120766 -0.00268782
-0.000482287 -0.000363284 -0.00260141
-0.000267173 -0.000263815 -0.00246928
-1.17731e-05 0.000177398 -0.00240774
5.08137e-05 0.000573883 -0.00245459
-1.4283e-05 0.000615381 -0.00250329
2.82057e-05 0.000168298 -0.0024752
8.08711e-05 -0.000497558 -0.00244738
-3.07355e-05 -0.000769022 -0.00252605
-0.000134998 -0.000513704 -0.00268419
-4.26131e-05 -0.000309235 -0.00278422
6.3117e-05 -0.000434869 -0.00278098
-0.000113496 -0.000439866 -0.00276695
-0.00044156 -0.000187118 -0.00277627
-0.000505185 -0.000222911 -0.00274104
-0.00037992 -0.000542945 -0.00263717
-0.000493313 -0.000437559 -0.00251443
-0.000685999 3.73252e-05 -0.00241169
-0.00052951 9.91759e-05 -0.00235721
-0.000252389 -0.000316985 -0.0024078
-0.0002451 -0.000575724 -0.00256532
-0.000323795 -0.000375366 -0.0027064
-0.000196648 -3.9555e-05 -0.00271426
1.01908e-05 -9.04399e-06 -0.00264839
2.73889e-05 -0.000231571 -0.00266782
-0.000103612 -0.000409211 -0.00279795
-0.000143586 -0.000539448 -0.00292285
-0.00011837 -0.000636101 -0.00298311
-0.000234787 -0.000567279 -0.00299423
