0.000111457 0.00201661 -0.00319565
0.000144055 0.00170821 -0.00335854
0.000367603 0.00139119 -0.00328684
0.000626826 0.00129961 -0.00304233
0.000616637 0.00148544 -0.00285644
0.00044998 0.00174483 -0.00271834
0.000523037 0.00153307 -0.00253831
0.000785514 0.000793173 -0.00250466
0.000878598 0.000389274 -0.00286848
0.00070064 0.000695697 -0.00350512
0.000364935 0.00100769 -0.00392348
5.23413e-05 0.000845377 -0.00373327
-4.32518e-05 0.000502702 -0.00313593
-4.3854e-05 0.000436249 -0.00271454
-0.000353823 0.000645812 -0.00269465
-0.00089166 0.000744158 -0.0028798
-0.00103344 0.000845161 -0.00312195
-0.000723713 0.00134809 -0.00336542
-0.000513877 0.00176937 -0.0035401
-0.00044451 0.00149356 -0.00363406
-0.000249597 0.000963287 -0.0036392
-9.88508e-05 0.000724885 -0.00352326
-0.000146776 0.000783178 -0.00335176
-0.000144078 0.00111477 -0.0032542
8.10138e-05 0.00123514 -0.00326566
0.000196024 0.000507539 -0.00328651
-0.000128748 -0.000445191 -0.00321834
-0.00050505 -0.00063789 -0.00312805
-0.00054394 -0.000380799 -0.00317383
-0.000596869 -0.000426525 -0.00334825
-0.000896846 -0.000693311 -0.00345993
-0.00115945 -0.000730535 -0.00343145
-0.0011695 -0.000477523 -0.00341481
-0.00091365 -0.000151921 -0.00353312
-0.000525186 1.3287e-05 -0.00370419
-0.000188652 -5.65946e-05 -0.00376822
1.96965e-05 -0.000170396 -0.00365365
9.38184e-05 -0.000219232 -0.00338918
0.000133619 -0.000250056 -0.00306863
0.000273667 -8.77672e-05 -0.00287466
0.000542811 0.000289903 -0.00295163
0.000768598 0.000384082 -0.00317032
0.000540816 3.6759e-06 -0.00327091
-0.00011719 -0.000403768 -0.00320999
-0.000532472 -0.00064123 -0.00314813
-0.000518364 -0.00096447 -0.00319824
-0.000568077 -0.00143911 -0.00331212
-0.00078292 -0.00178726 -0.00339053
-0.000726088 -0.0017634 -0.00339394
-0.000230686 -0.00150264 -0.00332037
0.000256194 -0.00136441 -0.00322825
0.000333025 -0.00128929 -0.00322838
0.000285669 -0.000968514 -0.00327741
0.000510235 -0.000725878 -0.00319243
0.000776706 -0.000908674 -0.00302371
0.000811043 -0.000987687 -0.00301286
0.000841674 -0.000711713 -0.00315583
0.000886885 -0.000566688 -0.00325273
0.000598377 -0.000482295 -0.00328498
6.43427e-05 -0.000122982 -0.00340482
-0.000307532 0.00017968 -0.00362344
-0.000445098 0.000168946 -0.00375099
-0.000521026 -8.41941e-06 -0.00364602
-0.000568519 -0.000359351 -0.00337307
-0.00047419 -0.000809746 -0.00309866
-0.000216397 -0.00111193 -0.0029128
3.24022e-05 -0.00127639 -0.00284071
8.2505e-05 -0.00126918 -0.002895
5.33733e-05 -0.00092693 -0.00298001
0.000233954 -0.000669239 -0.00297956
0.000503995 -0.000988837 -0.00299354
0.000476303 -0.00134077 -0.00322972
0.000162998 -0.00107767 -0.00363188
-8.4069e-05 -0.000692291 -0.00385791
-0.000237426 -0.000714954 -0.00375522
-0.000636212 -0.000705021 -0.00357716
-0.00113575 -0.000388096 -0.00353824
-0.0011566 -0.000136672 -0.00352533
-0.000802737 0.000145136 -0.00344447
-0.000568683 0.00076527 -0.00341117
-0.000345789 0.00117401 -0.00342816
2.87637e-05 0.000883338 -0.00334538
0.000239117 0.000444447 -0.00321393
0.000150893 0.000381469 -0.00325644
7.54382e-05 0.000506535 -0.00344264
0.000290358 0.000600242 -0.00345492
0.000663616 0.000610109 -0.00323211
0.000694475 0.000446428 -0.00311051
0.00014957 0.000146118 -0.00323979
-0.000485382 -0.00011873 -0.00340126
-0.000768405 -0.0001954 -0.00343978
-0.000938153 -6.20379e-05 -0.00339155
-0.0011263 7.04786e-05 -0.00325208
-0.000969148 -2.44246e-05 -0.00299664
-0.000497417 -0.000240555 -0.00280504
-0.000201621 -0.000141272 -0.00289442
-0.000105955 0.000539921 -0.003146
0.000143133 0.00129136 -0.00327322
0.000510272 0.0013537 -0.00324046
0.000696004 0.00102012 -0.0032171
0.000727615 0.00112732 -0.00327303
0.000861145 0.00142041 -0.00331188
0.00107362 0.00114604 -0.00324489
0.00107993 0.000587763 -0.00311581
0.000709754 0.000433597 -0.00304876
5.19272e-05 0.000624971 -0.00309663
-0.000542195 0.000796105 -0.00316847
-0.000688396 0.000852836 -0.003179
-0.000426845 0.000726484 -0.00316324
-0.000107488 0.000328428 -0.00316937
0.000155518 -0.00016686 -0.00318724
0.000401152 -0.000464367 -0.00316279
0.000492856 -0.000471691 -0.00302957
0.000385129 -0.000229142 -0.00283078
0.000339886 0.000158788 -0.00272356
0.000542816 0.000408554 -0.00277237
0.000804417 0.000416149 -0.00290801
0.000863043 0.00053974 -0.00305234
0.000756281 0.000871911 -0.00314242
0.000598506 0.00092876 -0.0031881
0.000273615 0.000597754 -0.00328285
-0.000249558 0.00025828 -0.00341633
-0.000678981 -4.86644e-05 -0.00345806
-0.000749871 -0.000342591 -0.0033542
-0.000455454 -0.000276099 -0.00318728
-4.05799e-05 0.000213487 -0.00310449
0.000144606 0.000699653 -0.00316012
9.726e-05 0.000767737 -0.00322282
0.000101172 0.000224747 -0.00318737
0.000139443 -0.000674343 -0.00314723
2.9715e-05 -0.00119481 -0.00324344
-9.59676e-05 -0.00100511 -0.00345198
-3.2132e-05 -0.000699347 -0.00359706
5.32813e-05 -0.000759373 -0.003606
-0.000180956 -0.000773607 -0.00358665
-0.000647609 -0.000466248 -0.00358924
-0.000867712 -0.000402938 -0.00353655
-0.000799419 -0.000752801 -0.00339732
-0.000883239 -0.000758513 -0.00323262
-0.00106468 -0.000257845 -0.00309756
-0.000898931 -7.12388e-05 -0.00303353
-0.000543747 -0.000475989 -0.00310898
-0.000448216 -0.000818496 -0.00331925
-0.000498546 -0.000617267 -0.00350373
-0.00035007 -0.000170169 -0.00351137
-8.11734e-05 -6.62035e-05 -0.00341623
-8.15845e-06 -0.000365964 -0.00342804
-0.000145861 -0.000704123 -0.00359429
-0.000241204 -0.000949903 -0.00377068
-0.000263121 -0.00110032 -0.00386574
-0.000414471 -0.00103998 -0.00388505
-0.000686675 -0.000781395 -0.00379974
-0.000831135 -0.000533333 -0.00358116
-0.000733703 -0.000485153 -0.00328243
-0.000556095 -0.00054667 -0.00300483
-0.000470023 -0.00049645 -0.00285554
-0.000356408 -0.000460269 -0.00289614
-4.89392e-05 -0.000647002 -0.00307789
0.000246809 -0.00080362 -0.00327804
