1.17296e-06 1.8014e-08 -0.00131966
7.21042e-06 -8.18807e-07 -0.0057846
2.13562e-05 -6.15768e-06 -0.0121356
3.94114e-05 -2.25023e-05 -0.0176041
4.96882e-05 -5.33168e-05 -0.0216848
4.30392e-05 -9.47438e-05 -0.025619
2.09676e-05 -0.000142231 -0.0297956
-4.03074e-06 -0.000189208 -0.0323597
-1.8515e-05 -0.00021622 -0.0305763
-2.10267e-05 -0.000202019 -0.0236618
-1.63406e-05 -0.000144595 -0.0139189
-2.46016e-06 -6.03671e-05 -0.00524548
2.35352e-05 2.69319e-05 -0.000783012
5.41336e-05 9.15591e-05 -0.00134759
7.38426e-05 0.000113152 -0.00575526
7.13376e-05 8.77272e-05 -0.0122528
4.85785e-05 2.68409e-05 -0.0192182
1.80652e-05 -5.23574e-05 -0.0251235
-8.1597e-06 -0.000131329 -0.0286341
-2.43057e-05 -0.000192413 -0.0290071
-2.84801e-05 -0.000223244 -0.0264116
-2.13273e-05 -0.000219741 -0.021868
-5.50546e-06 -0.000186003 -0.016838
1.59209e-05 -0.000130434 -0.0126669
3.8613e-05 -6.23579e-05 -0.0101139
5.59358e-05 6.79886e-06 -0.00922124
6.11614e-05 6.20655e-05 -0.00961812
5.16419e-05 8.88304e-05 -0.0109788
3.13792e-05 7.95336e-05 -0.0132
9.08966e-06 3.68395e-05 -0.0162037
-6.67891e-06 -2.81189e-05 -0.0196366
-1.15304e-05 -9.99499e-05 -0.0227643
-6.15658e-06 -0.000163079 -0.0246663
5.30729e-06 -0.000204347 -0.0246338
1.75302e-05 -0.000214866 -0.0225473
2.58901e-05 -0.000192185 -0.019001
2.80419e-05 -0.000141789 -0.0150772
2.46888e-05 -7.61084e-05 -0.011905
1.90842e-05 -1.08932e-05 -0.0102697
1.52857e-05 3.93618e-05 -0.0104375
1.59259e-05 6.48532e-05 -0.0121761
2.07834e-05 6.17716e-05 -0.0148796
2.69498e-05 3.20628e-05 -0.0177534
3.04848e-05 -1.73978e-05 -0.0200376
2.86292e-05 -7.60779e-05 -0.0212245
2.1289e-05 -0.000131739 -0.0211979
1.10362e-05 -0.000172894 -0.0202277
1.81842e-06 -0.000191187 -0.0188065
-2.81712e-06 -0.000183052 -0.017405
-1.12119e-06 -0.000150308 -0.0162861
6.36354e-06 -9.97356e-05 -0.0154828
1.72335e-05 -4.18746e-05 -0.014922
2.82018e-05 1.08014e-05 -0.0145761
3.61487e-05 4.63659e-05 -0.0145205
3.89528e-05 5.62929e-05 -0.01487
3.59918e-05 3.7875e-05 -0.015663
2.82523e-05 -4.75848e-06 -0.0167865
1.80016e-05 -6.14915e-05 -0.0179891
8.08682e-06 -0.000118688 -0.0189641
1.09429e-06 -0.000162583 -0.0194524
-1.3394e-06 -0.000182788 -0.0193246
1.1244e-06 -0.000175027 -0.0186236
7.55242e-06 -0.000142247 -0.0175579
1.60721e-05 -9.36203e-05 -0.0164418
2.44038e-05 -4.17186e-05 -0.0155892
3.04638e-05 1.09945e-06 -0.0151983
3.2889e-05 2.58268e-05 -0.0152843
3.13459e-05 2.85753e-05 -0.0156966
2.65517e-05 1.07395e-05 -0.016215
2.00215e-05 -2.2108e-05 -0.0166652
1.36191e-05 -6.19927e-05 -0.0169875
9.02146e-06 -0.000100412 -0.0172274
7.23292e-06 -0.000129928 -0.0174653
8.31019e-06 -0.000145307 -0.0177384
1.14242e-05 -0.000144202 -0.0180032
1.52577e-05 -0.000127403 -0.0181524
1.85651e-05 -9.86493e-05 -0.018072
2.06286e-05 -6.39973e-05 -0.0177033
2.14124e-05 -3.07116e-05 -0.0170825
2.13884e-05 -5.81405e-06 -0.0163415
2.11677e-05 5.44511e-06 -0.0156709
2.11346e-05 8.03414e-07 -0.0152602
2.12448e-05 -1.84634e-05 -0.015235
2.10679e-05 -4.78332e-05 -0.0156148
2.00501e-05 -8.06023e-05 -0.0163074
1.7882e-05 -0.000109446 -0.0171395
1.47926e-05 -0.000128089 -0.0179109
1.16043e-05 -0.000132704 -0.0184504
9.47801e-06 -0.000122707 -0.0186546
9.43429e-06 -0.000100799 -0.0185008
1.18659e-05 -7.22486e-05 -0.0180371
1.62836e-05 -4.36059e-05 -0.0173619
2.14294e-05 -2.11814e-05 -0.0166023
2.57142e-05 -9.65254e-06 -0.0158967
2.77864e-05 -1.11105e-05 -0.0153793
2.69991e-05 -2.47255e-05 -0.0151608
2.36077e-05 -4.70542e-05 -0.0153051
1.86528e-05 -7.28813e-05 -0.0158075
1.35984e-05 -9.64002e-05 -0.0165823
9.86244e-06 -0.00011249 -0.017471
8.39726e-06 -0.000117827 -0.0182722
9.44385e-06 -0.000111605 -0.0187893
1.25215e-05 -9.56709e-05 -0.0188837
1.66338e-05 -7.40506e-05 -0.0185167
2.06051e-05 -5.19415e-05 -0.0177669
2.34291e-05 -3.44296e-05 -0.0168141
2.45237e-05 -2.52633e-05 -0.0158928
2.38316e-05 -2.60095e-05 -0.0152282
2.17612e-05 -3.58058e-05 -0.0149758
1.90108e-05 -5.1746e-05 -0.0151825
1.63417e-05 -6.97494e-05 -0.0157812
1.43704e-05 -8.56435e-05 -0.0166162
1.34333e-05 -9.61508e-05 -0.0174886
1.35493e-05 -9.95394e-05 -0.0182053
1.4478e-05 -9.58194e-05 -0.0186206
1.58392e-05 -8.65097e-05 -0.0186608
1.72485e-05 -7.41043e-05 -0.0183325
1.84235e-05 -6.14162e-05 -0.0177153
1.92308e-05 -5.09676e-05 -0.0169434
1.96693e-05 -4.45442e-05 -0.0161795
1.98104e-05 -4.29678e-05 -0.0155836
1.97281e-05 -4.6082e-05 -0.0152824
1.94528e-05 -5.29056e-05 -0.0153423
1.89682e-05 -6.1896e-05 -0.0157531
1.82484e-05 -7.126e-05 -0.0164265
1.73133e-05 -7.92677e-05 -0.0172125
1.62733e-05 -8.45301e-05 -0.0179312
1.53349e-05 -8.62126e-05 -0.0184158
1.4757e-05 -8.41572e-05 -0.0185533
1.47677e-05 -7.8894e-05 -0.018314
1.54712e-05 -7.15331e-05 -0.0177593
1.67823e-05 -6.35519e-05 -0.0170257
1.84194e-05 -5.65097e-05 -0.0162897
1.99682e-05 -5.17462e-05 -0.0157234
2.09995e-05 -5.01227e-05 -0.0154525
2.12039e-05 -5.18613e-05 -0.0155282
2.04954e-05 -5.65156e-05 -0.0159186
1.90474e-05 -6.30767e-05 -0.0165209
1.72455e-05 -7.01913e-05 -0.0171893
1.55735e-05 -7.64406e-05 -0.017771
1.44707e-05 -8.06223e-05 -0.0181409
1.42073e-05 -8.19773e-05 -0.0182274
1.48154e-05 -8.03245e-05 -0.0180246
1.60865e-05 -7.60707e-05 -0.01759
1.76118e-05 -7.00784e-05 -0.0170284
1.89204e-05 -6.34973e-05 -0.0164675
1.97268e-05 -5.76474e-05 -0.0160296
1.99964e-05 -5.37591e-05 -0.0158058
1.97638e-05 -5.2572e-05 -0.0158381
1.90841e-05 -5.41835e-05 -0.0161114
1.81335e-05 -5.81568e-05 -0.0165566
1.71479e-05 -6.35867e-05 -0.0170682
1.62907e-05 -6.92062e-05 -0.0175286
1.56519e-05 -7.36941e-05 -0.0178362
1.52216e-05 -7.59741e-05 -0.017928
1.49885e-05 -7.55113e-05 -0.0177923
1.51149e-05 -7.24735e-05 -0.0174698
1.54565e-05 -6.71675e-05 -0.0170426
1.53608e-05 -5.97486e-05 -0.0166138
1.46458e-05 -5.10453e-05 -0.0162789
1.35333e-05 -4.23292e-05 -0.0161061
1.15791e-05 -3.40523e-05 -0.016125
8.51376e-06 -2.64697e-05 -0.016321
5.26257e-06 -2.06285e-05 -0.0166373
2.59493e-06 -1.70724e-05 -0.0169953
4.92367e-07 -1.49898e-05 -0.0173158
-5.52436e-07 -1.32771e-05 -0.0175328
-1.23224e-07 -1.02761e-05 -0.0176053
7.49241e-07 -2.98339e-06 -0.0175282
1.79169e-06 1.05187e-05 -0.0173286
5.9511e-06 2.8288e-05 -0.0170518
1.72626e-05 4.5788e-05 -0.016755
3.75348e-05 5.88121e-05 -0.0165048
6.60737e-05 6.49022e-05 -0.0163604
0.000101274 6.38406e-05 -0.0163464
0.000141997 5.78867e-05 -0.0164482
0.000188081 5.09753e-05 -0.0166323
0.000240809 4.56002e-05 -0.0168576
0.000303993 3.8652e-05 -0.017073
0.000385193 1.95523e-05 -0.017224
0.000492946 -2.40495e-05 -0.0172731
0.000627936 -9.32953e-05 -0.0172183
0.000781233 -0.000175163 -0.0170869
0.000945416 -0.000255445 -0.0169065
0.00112186 -0.000328231 -0.0167002
0.00131715 -0.000395682 -0.0165076
0.00153707 -0.00046745 -0.0163884
0.00178134 -0.000558423 -0.0163923
0.00204083 -0.000680059 -0.0165227
0.00230136 -0.000830385 -0.0167295
0.00254969 -0.00099044 -0.0169397
0.00277576 -0.00113241 -0.0170916
0.00297575 -0.00123767 -0.0171526
0.00315539 -0.00130854 -0.017122
0.00332048 -0.00135612 -0.0170258
0.0034595 -0.00137883 -0.0169047
0.00355631 -0.00137324 -0.0167809
0.0036202 -0.00135786 -0.0166373
0.00366872 -0.00134731 -0.0164753
0.00369363 -0.00131722 -0.0163639
0.00367583 -0.00122887 -0.0163642
0.00360905 -0.00106476 -0.0164508
0.0034919 -0.000823369 -0.0165586
0.00330937 -0.00049742 -0.016678
0.00303727 -7.915e-05 -0.016849
0.00266806 0.000410299 -0.017064
0.00218721 0.00095163 -0.0172702
0.00153033 0.00159599 -0.0174555
0.000584552 0.00247634 -0.017662
-0.000797929 0.00376555 -0.0179594
-0.00268562 0.00554296 -0.0182854
-0.00505063 0.00777864 -0.0184443
-0.00807378 0.0106119 -0.0185772
-0.0120306 0.0142482 -0.0189932
-0.0167119 0.0184513 -0.0193135
-0.0217146 0.0228457 -0.0189673
-0.0271629 0.0276301 -0.0183364
-0.0332451 0.0331554 -0.0180184
-0.0393821 0.0390655 -0.0175152
-0.0446602 0.0446572 -0.0160704
-0.0487878 0.0498591 -0.014352
-0.0521159 0.0552425 -0.01401
-0.0551403 0.0613287 -0.0159341
-0.0583007 0.0682939 -0.0196074
-0.061747 0.0759966 -0.0234275
-0.0648037 0.0835201 -0.025734
-0.0660023 0.0887343 -0.0262564
-0.0648619 0.0899543 -0.0260385
-0.0631984 0.0882936 -0.0255898
-0.0627382 0.08644 -0.02372
-0.0623759 0.0854672 -0.0188337
-0.0595271 0.0845375 -0.011336
-0.0530911 0.0827569 -0.00414499
-0.044198 0.0797239 -0.000986199
-0.0347012 0.0746793 -0.00398685
-0.0252775 0.0661958 -0.0117939
-0.0151139 0.0530434 -0.0207337
-0.00342093 0.0352015 -0.0281432
0.00927295 0.0137344 -0.0329956
0.0211211 -0.00953142 -0.0343135
0.0300631 -0.0316642 -0.0310534
0.0362012 -0.0500584 -0.0235555
0.0425334 -0.0652001 -0.0146234
0.0514907 -0.0807737 -0.00777825
0.0619559 -0.100637 -0.00394272
0.0708462 -0.125167 -0.00162563
0.0764416 -0.150754 -0.000200519
0.0799505 -0.173677 -0.00112442
0.0840814 -0.192255 -0.00568272
0.0899972 -0.2046 -0.0123919
0.0963492 -0.208839 -0.0181199
0.101158 -0.206193 -0.0217409
0.103776 -0.200274 -0.024196
0.105069 -0.19421 -0.0254036
0.105959 -0.189631 -0.0236518
0.106015 -0.186454 -0.0176276
0.103867 -0.18295 -0.00857759
0.0988246 -0.176204 -0.000657823
0.0915573 -0.16365 0.00204307
0.0833048 -0.146132 -0.00106817
0.0746224 -0.128424 -0.00719061
0.0644201 -0.115041 -0.013302
0.050753 -0.106661 -0.0187301
0.0335693 -0.101185 -0.0240046
0.0155446 -0.0966621 -0.0283725
-0.000628174 -0.0927148 -0.0301796
-0.014401 -0.0897625 -0.0286216
-0.0267632 -0.0871523 -0.0244485
-0.0387715 -0.0831817 -0.0195123
-0.0507005 -0.0772202 -0.0152367
-0.061881 -0.070377 -0.0121264
-0.0708091 -0.0643132 -0.0107409
-0.0762172 -0.0597328 -0.0113084
