-0.00447832 0.0023443 -7.37171
-0.0241533 0.0123824 -2.44416
-0.0146293 0.0199253 2.03178
0.0285179 0.00757942 3.35125
0.0442917 -0.030888 3.54695
-0.0199777 -0.0407456 3.16675
-0.00211981 -0.0189997 3.35696
0.0129602 0.0298258 3.74686
-0.00399983 0.0173666 -0.321445
-0.0212449 -0.00266453 -6.2931
-0.00215569 0.00343135 -7.34441
-0.0128282 0.0159684 -4.40438
0.00265446 0.0162763 0.102354
0.00948425 -0.00137891 3.60196
0.0130132 -0.0268646 4.50893
-0.00141633 -0.0206052 4.0548
0.00614447 -0.00637214 2.89929
0.00307801 0.00185416 1.00764
-0.00181573 0.00556404 -1.59276
-0.0106668 0.0118558 -3.88585
-0.00563628 0.0122335 -4.5148
-0.00527849 0.0109857 -3.19054
0.00244093 0.000842229 -0.688696
-0.00346339 -0.00416889 1.84387
0.00706786 -0.0106461 3.5266
0.00612898 -0.0118437 3.78506
0.00655673 -0.0111274 2.6144
0.00220912 -0.000344637 0.589191
0.000251433 0.0053874 -1.51259
-0.00668967 0.0101028 -3.00212
-0.00502609 0.00806265 -3.29385
-0.00783631 0.00705874 -2.2167
-0.00186506 0.00193487 -0.317561
-0.000153264 -0.00189246 1.43341
0.00629235 -0.00774217 2.3221
0.00596994 -0.00801476 2.25181
0.00680926 -0.00741826 1.56777
0.00123838 -0.00243132 0.623798
-0.00040771 0.0014849 -0.424457
-0.00564567 0.00707382 -1.44665
-0.00538379 0.00741741 -2.10358
-0.00621379 0.00643302 -2.01042
-0.000942792 0.00148717 -1.07742
0.00140899 -0.00104998 0.310351
0.00556836 -0.00458892 1.5204
0.00407515 -0.00554429 2.05689
0.00402655 -0.00665607 1.80409
0.00025957 -0.00330156 0.946345
-0.000577724 0.000300085 -0.185151
-0.003717 0.00510902 -1.22772
-0.00306017 0.00588423 -1.82818
-0.00368028 0.00564487 -1.75343
-0.000727404 0.00226967 -1.00014
0.000139931 -0.000178911 0.133285
0.00293412 -0.00377827 1.17468
0.00258237 -0.00482119 1.70049
0.00325563 -0.00539576 1.54906
0.000861706 -0.00270652 0.838881
0.000135195 -4.93532e-05 -0.118919
-0.00223417 0.00368452 -0.977971
-0.00201291 0.0046434 -1.44777
-0.00282591 0.00466217 -1.37958
-0.00116456 0.00197563 -0.799551
-0.000662862 -9.62075e-05 0.0645347
0.00160599 -0.00284551 0.870388
0.00188309 -0.00358548 1.29406
0.00285414 -0.00402658 1.19521
0.00143331 -0.00210157 0.654882
0.00078631 -0.000263581 -0.0741212
-0.00140436 0.00242632 -0.710403
-0.00186982 0.00321179 -1.03756
-0.00278423 0.00351372 -0.977454
-0.00147772 0.0018011 -0.581537
-0.000680866 0.000348109 -0.0162782
0.00138972 -0.00184324 0.514859
0.00183343 -0.0025847 0.830094
0.00250372 -0.00308795 0.844022
0.00125753 -0.00180383 0.570569
0.00050011 -0.000569478 0.120308
-0.00126844 0.0014579 -0.355412
-0.00161535 0.00224363 -0.693976
-0.00213974 0.00277254 -0.783982
-0.00104193 0.00169533 -0.589471
-0.00038804 0.000646363 -0.184774
0.00108861 -0.00112941 0.281371
0.00133815 -0.00188573 0.628011
0.00176113 -0.00247727 0.73067
0.000851406 -0.0016443 0.556804
0.000360063 -0.000744494 0.188083
-0.000835563 0.0008924 -0.233251
-0.00103312 0.00166797 -0.548199
-0.00144615 0.00226195 -0.652411
-0.000762503 0.00154002 -0.514117
-0.000422101 0.000719485 -0.195564
0.000583059 -0.000753801 0.184932
0.00080408 -0.00145548 0.481486
0.00124433 -0.00199362 0.589387
0.000734148 -0.00138096 0.471213
0.000477436 -0.000685437 0.184364
-0.000395881 0.000602718 -0.158398
-0.000637457 0.00123783 -0.422051
-0.00109087 0.00174652 -0.516197
-0.00072319 0.00123743 -0.412853
-0.000532134 0.000645582 -0.165887
0.000248573 -0.000478423 0.128053
0.000533059 -0.00103522 0.354795
0.00100397 -0.00150119 0.439314
0.000729681 -0.00109163 0.357488
0.000548771 -0.000619216 0.154299
-0.000182441 0.000343116 -0.0914993
-0.000492724 0.000841612 -0.286009
-0.000934552 0.00129472 -0.36792
-0.000693003 0.000983128 -0.313688
-0.000502636 0.000603775 -0.154783
0.00016566 -0.00023423 0.0505157
0.000454664 -0.00068503 0.225402
0.000835284 -0.00111689 0.314102
0.00061327 -0.000883085 0.286496
0.000435028 -0.000587586 0.16046
-0.000147209 0.000136981 -0.0188252
-0.000393543 0.000549732 -0.182487
-0.000716753 0.00097175 -0.275903
-0.000524648 0.00080688 -0.264937
-0.000377882 0.000572565 -0.160444
0.000114186 -6.7478e-05 -0.0004055
0.000319495 -0.000450269 0.151932
0.000600558 -0.000852932 0.244497
0.000446453 -0.0007337 0.242684
0.000337537 -0.000544778 0.153991
-7.2105e-05 2.03354e-05 0.0113595
-0.000244078 0.000371019 -0.127711
-0.000496514 0.000749326 -0.215562
-0.000384634 0.000662602 -0.219257
-0.00031467 0.000507619 -0.144094
2.50008e-05 7.97801e-06 -0.0180273
0.000176243 -0.000307318 0.107453
0.00041395 -0.000653062 0.189129
0.000343552 -0.000587427 0.195878
0.000304161 -0.000463287 0.131666
1.58731e-05 -2.88971e-05 0.0208729
-0.000126321 0.000247447 -0.0901801
-0.00035433 0.000561478 -0.16337
-0.000315659 0.000516223 -0.171154
-0.000293363 0.000421876 -0.11754
-4.3426e-05 4.95794e-05 -0.02314
8.49189e-05 -0.00018247 0.0723743
0.000302741 -0.000468194 0.137329
0.000295714 -0.000450844 0.147624
0.000286666 -0.000387319 0.105833
6.3013e-05 -6.60633e-05 0.0273938
-6.40667e-05 0.000139281 -0.054785
-0.000264065 0.000398763 -0.114105
-0.000271335 0.00040477 -0.128211
-0.000276612 0.000385646 -0.0973582
-9.39007e-05 0.000137576 -0.0321936
1.10987e-05 -2.33361e-05 0.039754
0.000227898 -0.0002899 0.0954253
0.000249714 -0.000306875 0.112978
0.000205477 -0.000239455 0.0905352
5.29369e-05 -2.00021e-05 0.0355812
-2.35825e-05 0.000107571 -0.0282951
-0.000279796 0.000419646 -0.0807601
-0.000362643 0.000533464 -0.100474
-0.000308633 0.000516891 -0.0841086
-9.76473e-05 0.000296754 -0.0368515
2.13001e-05 0.000170257 0.020296
0.000315176 -0.000131 0.0690395
0.000475669 -0.000270924 0.0893374
0.000398011 -0.000212921 0.0773088
0.00011835 8.33035e-05 0.0362917
7.00565e-05 0.000199778 -0.0145413
0.000135773 0.000272856 -0.058538
0.0003659 0.00018075 -0.0781709
0.000695591 8.09487e-06 -0.069848
0.00113583 -0.000369677 -0.0349031
0.00145821 -0.00067721 0.0103839
0.00147181 -0.000665344 0.050264
0.00122111 -0.000312447 0.0682609
0.00110187 -8.00711e-05 0.0621516
0.00140202 -0.000215995 0.0333338
0.00261673 -0.00119 -0.0037174
0.00376233 -0.00192272 -0.0390985
0.0044462 -0.00226849 -0.0580467
0.00482122 -0.00260422 -0.0553856
0.00472371 -0.00273779 -0.0313287
0.00400495 -0.0021954 0.00120483
0.00317733 -0.00126734 0.0318711
0.00289798 -0.000635082 0.0479714
0.00322572 -0.000673741 0.0476064
0.00394078 -0.00106734 0.0300159
0.00462102 -0.00122236 0.0034689
0.00464928 -0.000774501 -0.0241214
0.00415607 -0.000430795 -0.0399816
0.00344237 -0.000434644 -0.0415067
0.00294988 -0.000525336 -0.0263113
0.00109661 0.00132548 -0.00471192
-0.000816972 0.00352003 0.0186181
0.000676219 0.00242422 0.0367963
0.00289033 0.000419899 0.0419994
0.00253419 0.000934908 0.0271384
0.00152616 0.00188078 0.00432981
0.000197087 0.0023649 -0.0182209
-0.00253552 0.00364593 -0.0320601
-0.00741772 0.00762554 -0.0370979
-0.0145827 0.0151348 -0.0326239
-0.0165112 0.0183099 -0.0135213
-0.016741 0.0192055 0.0120457
-0.0214074 0.0244141 0.0244688
-0.0262484 0.0307062 0.0276758
-0.0428176 0.046391 0.00488936
-0.06041 0.0611601 -0.0183005
-0.0635534 0.0636371 -0.0131114
-0.0918646 0.090333 -0.0337993
-0.136797 0.133726 -0.0687684
-0.122617 0.123585 -0.0162572
-0.0863335 0.0906893 0.0492597
-0.0936401 0.0990873 0.0353837
-0.100011 0.109892 0.000502673
-0.0471326 0.0564448 0.0192373
0.0252249 -0.0291182 0.0623933
0.0348888 -0.0508233 0.0221255
0.00723349 -0.0153816 -0.0789861
-0.0343286 0.0350234 -0.162431
-0.118389 0.10323 -0.211261
-0.235897 0.214656 -0.149175
-0.302229 0.319078 -0.00449195
-0.164146 0.223672 0.126635
0.0643195 -0.00924369 0.213048
0.142097 -0.127985 0.234986
0.189925 -0.203303 0.204241
0.30717 -0.352219 0.133738
0.360138 -0.457563 -0.0407339
0.272224 -0.367831 -0.239749
0.0968671 -0.144506 -0.344227
-0.0559544 0.0280219 -0.32016
-0.118553 0.0876451 -0.070252
-0.0635592 0.0365628 0.233669
0.0622892 -0.0875117 0.301861
0.242746 -0.359925 0.231753
0.393388 -0.728578 0.128887
0.327162 -0.865282 0.0680344
0.182549 -0.747468 0.100377
0.177855 -0.518236 0.0331131
0.209791 -0.240044 -0.128087
0.18944 -0.0390902 -0.141251
0.141957 0.128831 -0.0161585
0.0715042 0.319986 0.108896
0.0660167 0.282939 0.134983
0.12894 -0.0247936 0.0264481
0.130325 -0.181992 -0.0283646
0.0733977 -0.175242 0.0429878
0.0139674 -0.236315 0.0270263
-0.0178216 -0.214161 -0.0161877
0.0132929 -0.0743275 0.00784166
0.0636038 0.079008 0.00086146
0.0516231 0.150426 0.00647704
-0.0528013 0.0568268 -0.0124884
-0.178145 0.0172507 -0.105141
-0.277225 0.191772 -0.133356
-0.309574 0.312508 -0.094434
-0.226409 0.259468 -0.0601666
-0.14956 0.25782 -0.0260389
-0.210861 0.397415 -0.0458704
-0.254595 0.531771 -0.0115179
-0.181009 0.581099 0.114236
-0.123578 0.486394 0.0985027
-0.125487 0.218667 -0.0309415
-0.141864 0.0117138 -0.158781
-0.161922 -0.0282679 -0.214396
-0.208139 -0.0337803 -0.0816061
-0.304877 0.00636262 0.0735473
-0.3302 0.0993003 0.0436152
-0.193693 0.218821 -0.0153512
-0.145539 0.455524 0.0327764
-0.22889 0.582555 0.0906767
-0.17237 0.435339 0.0610387
7.81336e-05 0.303943 -0.0155019
0.0978367 0.235744 -0.0601539
0.066065 0.116976 -0.0804858
0.0248292 -0.0165688 -0.0949018
0.0414626 -0.0120235 -0.0506064
0.0402974 0.157567 -0.0204637
0.0274921 0.302492 -0.0368439
0.101198 0.20787 -0.0184425
0.270569 -0.104517 -0.0051392
0.301928 -0.186549 0.0275327
0.163152 -0.0199577 0.104279
0.12994 -0.0602186 0.0772301
0.186938 -0.191907 0.0037459
0.164882 -0.141007 -0.0240771
0.148234 -0.0788451 -0.0416033
0.224959 -0.0830275 -0.00976026
0.275338 -0.0322216 0.0220279
0.293725 0.0496623 0.081262
0.31561 0.143067 0.244715
0.24447 0.195484 0.246009
0.142518 0.110206 -0.0253413
0.0720161 0.0847984 -0.202472
0.000185599 0.184656 -0.157833
-0.0747735 0.221243 -0.0624662
-0.125268 0.12987 0.0375375
-0.0484616 -0.0511403 0.0479038
0.0449247 -0.186539 0.0129071
0.0270294 -0.255169 0.10729
0.0278279 -0.379058 0.166262
0.0423716 -0.476008 -0.000401024
0.037268 -0.492094 -0.270846
0.0135413 -0.429617 -0.335967
-0.0815588 -0.23883 -0.106714
-0.178246 -0.0672908 0.0755339
-0.253784 0.0298537 0.0485777
-0.324712 0.135381 0.0160451
-0.309342 0.163042 0.125297
-0.141387 0.0328675 0.236978
-0.0208526 -0.073417 0.206557
-0.0456973 -0.086407 0.0555151
-0.0302565 -0.122449 -0.101753
-0.0479005 -0.0724114 -0.136268
-0.170268 0.0409666 -0.0807135
-0.182052 -0.0276874 -0.0455604
-0.108859 -0.194881 -0.0537351
-0.114864 -0.319441 -0.0443845
-0.0901332 -0.475057 0.0704424
-0.0739475 -0.529882 0.197637
