-0.00022849 0.000474576 -0.094057
-0.000330086 0.000651063 -0.117083
-0.000265272 0.000601646 -0.0980258
-0.000107432 0.000406019 -0.0430092
1.57772e-05 0.000190118 0.0236542
0.000249245 -0.000122239 0.0804364
0.000404217 -0.000305946 0.104155
0.000322958 -0.000197255 0.0901043
0.000139044 5.87482e-05 0.0423465
0.000121858 0.000226617 -0.0169887
0.000224802 0.000321585 -0.0683038
0.000434206 0.000312325 -0.0911671
0.000772783 0.000143365 -0.0812952
0.00118958 -0.000167782 -0.0406243
0.00162169 -0.00059157 0.012052
0.00175833 -0.000787876 0.0584955
0.00156442 -0.00064618 0.0796021
0.00136713 -0.000349887 0.0724174
0.00170414 -0.000401139 0.0387578
0.00300008 -0.00126492 -0.00458446
0.00419405 -0.00191284 -0.0455319
0.00486916 -0.00210886 -0.067351
0.00545564 -0.00255716 -0.0644151
0.00574359 -0.00309247 -0.0367489
0.00537275 -0.00316322 0.00116458
0.00449604 -0.00247431 0.037111
0.00389524 -0.00149705 0.0561927
0.00404379 -0.000882857 0.055654
0.00505926 -0.00114133 0.0348928
0.00606592 -0.00164286 0.00390541
0.006009 -0.00149484 -0.0281063
0.00516426 -0.00105712 -0.046669
0.00435151 -0.00102548 -0.0484507
0.00387221 -0.00117253 -0.0307961
0.00178159 0.00077566 -0.00526588
-0.000637223 0.00350739 0.021959
0.000581235 0.00303603 0.0424827
0.00290363 0.00132393 0.0484155
0.00264208 0.00164652 0.0320092
0.00120305 0.00266273 0.00565277
-0.000534706 0.00360341 -0.0211418
-0.00276234 0.00473905 -0.0379205
-0.00679156 0.00757244 -0.0435603
-0.0145242 0.0148746 -0.0371381
-0.018172 0.0198056 -0.0152313
-0.0191529 0.0224885 0.0135764
-0.0234412 0.0277365 0.0288154
-0.0290026 0.0338669 0.0329397
-0.0475738 0.050448 0.0080666
-0.0664011 0.0658884 -0.0200994
-0.0702001 0.0681911 -0.0189934
-0.101634 0.0964484 -0.0387471
-0.152807 0.145126 -0.0736786
-0.144432 0.142004 -0.0216769
-0.110979 0.113443 0.0510572
-0.121856 0.12363 0.0447825
-0.136737 0.140296 0.00809439
-0.0900165 0.0972737 0.0214109
-0.00914464 0.0115732 0.0604082
0.0149504 -0.0264888 0.0206769
-0.0149555 0.002344 -0.0793955
-0.0643497 0.0699691 -0.174011
-0.124175 0.138824 -0.243169
-0.198473 0.207409 -0.188358
-0.265195 0.280718 -0.020553
-0.17748 0.219614 0.150144
0.0168182 0.0459538 0.261037
0.106112 -0.0514597 0.285434
0.178593 -0.146329 0.237926
0.320892 -0.3436 0.138415
0.404319 -0.524961 -0.0613542
0.317482 -0.489585 -0.281102
0.099536 -0.228507 -0.397035
-0.0621926 0.0347634 -0.362368
-0.0438651 0.100137 -0.0837241
0.0879762 -0.0545924 0.264215
0.165463 -0.23054 0.368749
0.227907 -0.407594 0.290918
0.354022 -0.6779 0.148054
0.383293 -0.877714 0.0504696
0.315262 -0.931599 0.0769071
0.267874 -0.81382 0.0378924
0.190588 -0.498837 -0.115883
0.113498 -0.15049 -0.157587
0.116187 0.152568 -0.0358183
0.145232 0.357634 0.123162
0.183309 0.22993 0.176979
0.194421 -0.156956 0.0575063
0.109988 -0.297605 -0.0409947
0.0225928 -0.198275 0.00985258
0.0153058 -0.183903 0.0194636
0.0525053 -0.174038 0.00241649
0.0797212 -0.0906083 0.0252705
0.0567649 0.0995316 -0.00106008
-0.00351415 0.350015 -0.0141488
-0.0806251 0.389701 -0.0257729
-0.152192 0.225486 -0.100724
-0.240635 0.141097 -0.135204
-0.327377 0.176006 -0.111821
-0.322987 0.240877 -0.0855702
-0.270992 0.359471 -0.048497
-0.281365 0.533379 -0.0434032
-0.276991 0.638328 0.0136584
-0.223415 0.617181 0.136703
-0.220374 0.47767 0.103944
-0.253644 0.24079 -0.0442671
-0.26237 0.0865293 -0.17718
-0.233392 0.0519842 -0.231025
-0.205395 0.000342468 -0.10588
-0.26609 -0.0155402 0.0588829
-0.335 0.0647686 0.0549131
-0.256915 0.237808 0.0016309
-0.19346 0.565273 0.0431382
-0.21959 0.741196 0.0992948
-0.153575 0.517257 0.0707505
-0.00632436 0.239427 -0.00497196
0.0898723 0.152053 -0.0635412
0.0518106 0.194531 -0.106679
-0.0245828 0.191869 -0.12402
-0.00120555 0.115008 -0.0596454
0.0650895 0.0939291 -0.0122174
0.0760889 0.195008 -0.0321894
0.0912087 0.277077 -0.0261569
0.229888 0.141172 -0.0147604
0.326287 0.0194735 0.0264211
0.263134 -0.00139555 0.121213
0.23274 -0.183563 0.106039
0.258217 -0.341536 0.00784436
0.22615 -0.228333 -0.0541476
0.205609 -0.0670312 -0.0650286
0.277259 -0.0216522 0.000300414
0.352532 -0.0362511 0.0545059
0.402363 -0.0853354 0.105285
0.401295 -0.0438611 0.250582
0.275135 0.0916027 0.262159
0.160126 0.0835899 -0.00197836
0.114165 0.0250666 -0.207472
0.043327 0.10132 -0.186989
-0.0618031 0.216936 -0.090845
-0.138228 0.207183 0.0271853
-0.0748078 0.0467787 0.0656576
0.0117977 -0.0824059 0.0381292
-0.00714667 -0.15105 0.11725
-0.0230082 -0.282871 0.170902
-0.0398021 -0.378127 -0.00264397
-0.0290671 -0.421304 -0.298778
0.0138941 -0.420604 -0.384553
-0.066828 -0.248137 -0.151459
-0.217635 -0.0571848 0.0624928
-0.293023 0.00275022 0.0759859
-0.286832 0.0158711 0.0589348
-0.244797 -0.0169415 0.156116
-0.144881 -0.138212 0.25012
-0.0932206 -0.195986 0.218662
-0.11718 -0.181966 0.0762932
-0.0439973 -0.258053 -0.0921454
-0.00885035 -0.270939 -0.153569
-0.159056 -0.141744 -0.112884
-0.274359 -0.09292 -0.0711752
-0.257337 -0.125071 -0.0589767
-0.193049 -0.191466 -0.0282565
-0.068452 -0.388796 0.0953562
-0.0530217 -0.512542 0.215646
-0.195674 -0.481898 0.154652
-0.208788 -0.516482 -0.0552855
-0.126883 -0.496654 -0.230438
-0.14864 -0.313593 -0.279738
-0.155107 -0.18034 -0.18304
-0.0330618 -0.139665 0.0175039
0.153991 -0.11562 0.155469
0.155829 -0.0441176 0.186486
-0.0348915 0.0491637 0.198155
-0.0154433 -0.0476158 0.190962
0.197247 -0.210978 0.12982
0.172484 -0.109631 -0.0207025
-0.030151 0.128973 -0.159214
0.0636394 0.153671 -0.110054
0.32174 -0.0281142 0.0360229
0.265524 -0.128182 0.0642886
0.0233066 -0.0600961 -0.00456219
-0.0173995 0.00628108 -0.122627
0.184045 -0.0422772 -0.123503
0.302036 -0.126973 0.0815553
0.229792 -0.149306 0.215505
0.22688 -0.122063 0.151591
0.351255 -0.0679507 0.0191786
0.329147 0.0539818 -0.0599445
0.125879 0.202857 -0.0989648
0.0593191 0.224702 -0.143291
0.15455 0.178856 -0.142021
0.169268 0.279139 -0.0946231
0.0923448 0.471913 -0.0151912
0.0886176 0.568203 0.0859434
0.080453 0.600607 0.1829
-0.04306 0.576431 0.243686
-0.131562 0.47085 0.202852
-0.0868497 0.403924 0.0426447
0.0205865 0.33731 -0.179043
0.118386 0.207545 -0.302945
0.175475 0.0837603 -0.20742
0.147267 0.0467072 -0.0645237
0.000482559 0.116932 -0.0388694
-0.246579 0.239245 -0.0538903
-0.422702 0.334489 -0.0214036
-0.374966 0.348476 0.0227045
-0.241088 0.315008 0.0376819
-0.144225 0.29139 0.017234
-0.0669208 0.260712 -0.00843759
0.00376126 0.16529 0.00197101
0.0140275 0.14083 0.0204799
-0.105159 0.251828 -0.0135413
-0.232246 0.283926 -0.121192
-0.197083 0.236394 -0.158413
-0.0756078 0.235244 0.00910587
-0.028714 0.213808 0.191974
0.0145037 0.0616604 0.19937
0.0720223 -0.132855 0.0769016
-0.0634799 -0.172803 -0.0873121
-0.285482 -0.169647 -0.176808
-0.277338 -0.283432 -0.110561
-0.105175 -0.38336 -0.0455026
-0.0176731 -0.338277 -0.0774398
-0.0750674 -0.229009 -0.0429695
-0.141616 -0.216742 0.0700472
-0.0683664 -0.259613 0.170231
0.0120708 -0.248993 0.201268
-0.0861195 -0.227905 0.0767369
-0.143422 -0.223261 -0.0776503
0.0614744 -0.253196 -0.062131
0.281679 -0.286429 -0.00128597
0.251497 -0.235772 -0.0360984
0.0699931 -0.201646 -0.0593369
-0.014268 -0.285119 -0.0254491
0.0135531 -0.325912 0.0269516
0.0375817 -0.245101 0.0917549
0.0370958 -0.16223 0.0890704
0.0928218 -0.157429 0.0312681
0.238313 -0.210939 0.120615
0.262207 -0.2511 0.250848
0.106862 -0.253307 0.105338
-0.0223912 -0.217949 -0.157832
-0.021064 -0.255798 -0.189322
0.0595834 -0.392239 -0.0457808
0.107654 -0.419787 0.0160536
0.133582 -0.308537 -0.0509704
0.185247 -0.187474 -0.0610712
0.157479 -0.0925148 0.026923
-0.00775369 0.0524895 0.0920784
-0.193818 0.208871 0.0915765
-0.219353 0.203459 0.0100263
-0.0703269 0.121984 -0.0685434
0.0216663 0.090086 -0.0435761
0.030341 0.0814082 0.0388183
0.0653479 0.0561256 0.0888265
0.0910961 -0.0544885 0.0708787
0.0261128 -0.11167 0.0298631
-0.116971 0.0216099 -0.0122993
-0.149763 0.138242 -0.0481115
0.0119382 0.0948097 -0.0468949
0.0916822 0.0921778 -0.0471531
-0.0783502 0.193569 -0.0793869
-0.217781 0.203001 -0.0782227
-0.158259 0.105382 -0.0429676
-0.0775375 0.0714885 -0.0375853
-0.0984444 0.167341 -0.0200951
-0.0738783 0.204762 0.0344749
0.0848374 0.146221 0.10309
0.190685 0.181345 0.150265
0.0557029 0.322869 0.0680233
-0.235641 0.456917 -0.100555
-0.35538 0.407041 -0.224833
-0.258343 0.302087 -0.247502
-0.166187 0.354405 -0.108962
-0.101057 0.344167 0.097848
0.0570769 0.0901547 0.151626
0.236439 -0.133766 0.0690049
0.207464 -0.0646328 0.021033
0.013008 0.0828614 0.0192393
-0.0809305 0.0649072 -0.00455043
-0.0316818 0.0504161 -0.0344404
0.0148738 0.20438 -0.0260821
0.0318819 0.388906 -0.0067377
0.0931478 0.404255 0.00307539
0.144494 0.272454 -0.0194259
0.118856 0.117015 -0.0825509
0.0236178 0.0393049 -0.0848399
-0.0778498 0.00069426 -0.0341542
-0.0701602 -0.0612388 0.00271353
0.0266171 -0.0596232 0.056338
0.0770603 0.063887 0.108246
0.111998 0.150968 0.123726
0.164835 0.110095 0.0869914
0.144037 0.0857581 -0.0188233
0.041512 0.117829 -0.143264
-0.02088 0.0784792 -0.192906
0.000685946 -0.0441933 -0.13521
0.0299713 -0.136572 -0.0223138
0.0749906 -0.15393 0.110926
0.120285 -0.138009 0.21147
0.137503 -0.13809 0.196197
0.125703 -0.137971 0.0819951
0.0804646 -0.190214 -0.0262834
0.0285288 -0.247896 -0.0944796
-0.0272814 -0.184683 -0.144949
-0.0165464 -0.142505 -0.141682
0.0620294 -0.193186 -0.0704755
0.0684607 -0.185396 0.0714812
0.0285038 -0.137305 0.220249
0.0489255 -0.134921 0.214653
0.114256 -0.147517 0.0740635
0.116969 -0.159885 -0.0583824
0.0317531 -0.165144 -0.0951256
0.0230842 -0.171768 -0.0477297
0.111702 -0.213008 -0.0159121
0.118807 -0.264942 -0.000638116
0.00699797 -0.254056 0.0674079
-0.0723515 -0.184226 0.0955311
-0.0440527 -0.185634 0.0232275
-0.015059 -0.269098 -0.0548646
-0.0630533 -0.261355 -0.0965827
-0.12507 -0.162283 -0.0703195
-0.118705 -0.0969837 0.0252961
-0.0877542 -0.106699 0.0763205
-0.11431 -0.1444 0.0992489
-0.127702 -0.12635 0.145914
-0.0727744 -0.0816054 0.0807327
-0.0426375 -0.045827 -0.117836
-0.0664976 -0.00840765 -0.245489
-0.0734154 -0.0298504 -0.172518
-0.0422128 -0.084386 0.0127255
-0.0462412 -0.0569102 0.140261
-0.109579 0.00836539 0.126555
-0.161965 0.0514523 0.0525955
-0.156174 0.0519349 0.0704922
-0.113141 -0.00324804 0.087588
-0.0858499 0.00295422 -0.0455441
-0.113795 0.0760856 -0.189198
-0.149155 0.0722743 -0.19379
-0.112782 0.038935 -0.0970908
-0.0705464 0.0791596 0.0380998
-0.0724199 0.120865 0.113044
-0.0533285 0.120068 0.0606869
-0.00768208 0.119932 0.00245122
0.0427693 0.107122 0.0145741
0.0658148 0.102475 0.0287137
0.0263055 0.164 0.0103178
0.00195706 0.164263 -0.0457935
0.00804117 0.0843886 -0.103879
-0.0329255 0.0894372 -0.0929875
-0.053548 0.151306 -0.0356516
-0.0211572 0.182211 -0.00442059
0.00647841 0.160215 0.0124454
0.0195447 0.122346 0.0616278
-0.00698931 0.126096 0.11464
-0.0115161 0.181414 0.104528
0.0531587 0.248096 0.0263926
0.101298 0.244826 -0.066177
0.13798 0.186385 -0.109274
0.186914 0.154032 -0.0911081
0.210821 0.122039 -0.0485035
0.208908 0.0500748 -0.00409582
0.157838 0.0238289 0.022998
0.111141 0.0606447 0.0151838
0.11779 0.0696439 0.0231641
0.0715233 0.0808666 0.0464522
-0.0087632 0.140218 0.0325202
-0.0233809 0.200582 -0.000701877
-0.00990526 0.218211 -0.0272071
-0.0181631 0.163928 -0.0272717
-0.0554809 0.0842965 -0.00879012
-0.0497293 0.0607913 -0.000114298
0.0595402 0.0748652 0.00437057
0.167128 0.0391459 0.0140659
0.172053 -0.00823007 0.00441527
0.116858 0.0221491 -0.00603951
0.0922654 0.0309959 0.0308068
0.0655063 -0.0272721 0.0233595
-0.0219453 -0.048633 -0.0582797
-0.0849602 -0.0652349 -0.0926453
-0.0801145 -0.115303 -0.0464025
-0.061637 -0.120884 0.0179577
-0.0711076 -0.10758 0.0399953
-0.100586 -0.0929108 0.0287643
-0.105488 -0.0336172 0.0334536
-0.104475 -0.00144777 0.0607273
-0.1139 -0.0392945 0.0698351
-0.0968566 -0.0756324 0.0264232
-0.0288395 -0.107218 -0.0159038
0.053212 -0.194424 -0.0330524
0.0551396 -0.267038 -0.0578542
0.00148284 -0.241447 -0.0612792
-0.0153912 -0.215659 -0.026471
-0.0169067 -0.250508 0.00343311
-0.0539506 -0.243136 0.00532061
-0.119201 -0.168509 0.0089037
-0.132132 -0.13897 0.0648333
-0.084122 -0.183168 0.125266
-0.107786 -0.214911 0.0819503
-0.179973 -0.216637 -0.0327867
-0.16607 -0.224055 -0.0879872
-0.0988509 -0.197335 -0.0708098
-0.0422319 -0.146552 -0.0532666
0.0256313 -0.141338 -0.00513839
0.114234 -0.154309 0.0874593
0.189663 -0.15431 0.14274
0.1879 -0.154869 0.100485
0.103676 -0.130049 -0.0129994
0.0347884 -0.0832327 -0.0695801
0.0365509 -0.0741755 -0.0587667
0.0318989 -0.0664083 -0.0729041
-0.0311475 -0.0030145 -0.0658489
-0.0563618 0.0549499 0.0131216
-0.0131324 0.0769296 0.096508
-0.0149574 0.091195 0.122606
-0.0723893 0.0974302 0.0914092
-0.0660783 0.0764021 0.0392234
0.0284281 0.0293311 -0.0313091
0.118499 0.014648 -0.116983
0.148215 0.0755952 -0.13483
0.147663 0.129376 -0.0640471
0.150799 0.0923628 0.0108535
0.109683 0.0719076 0.0403326
0.0098763 0.156116 0.0300898
-0.0545935 0.225789 0.0203009
-0.0281274 0.192399 0.0283595
0.0368264 0.112569 0.0271181
0.0593505 0.0710257 -0.0168548
0.0211303 0.0987282 -0.0786514
-0.0252763 0.151265 -0.0796662
-0.0473527 0.175019 -0.0219241
-0.0650481 0.178696 0.0280555
-0.064002 0.19074 0.0512918
0.00317822 0.184663 0.0460365
0.113785 0.134281 0.0296054
0.189184 0.0659943 0.0377647
0.184804 0.0298806 0.0405253
0.110585 0.0262617 -0.0145941
0.0198698 0.0124794 -0.0818813
-0.053487 0.0199014 -0.118728
-0.109415 0.103128 -0.118941
-0.121596 0.193673 -0.0434084
-0.0765661 0.192391 0.0565087
-0.0343265 0.149659 0.0863747
-0.0472692 0.115428 0.0735868
-0.0917116 0.052891 0.0565477
-0.125832 -0.00560425 0.0190592
-0.106679 -0.0357529 -0.0138164
-0.0564544 -0.0401793 -0.0524496
-0.0331983 0.0148524 -0.0950987
-0.0100566 0.0958823 -0.0658816
0.0287658 0.115233 -0.00441097
0.030297 0.0819924 0.00912753
-0.0319923 0.0799223 -0.0196116
-0.113335 0.0949926 -0.0398514
-0.140299 0.0408978 0.0127783
-0.103152 -0.0644646 0.0923555
-0.0832042 -0.0911635 0.0881894
-0.106473 -0.0255003 0.0118995
-0.0921207 -0.00123497 -0.0628356
-0.0406029 -0.0395119 -0.0983235
-0.0493003 -0.038295 -0.0814699
-0.0906722 -0.000541627 -0.0159158
-0.0680002 -0.000340914 0.062619
0.000892461 -0.0543134 0.100036
0.0423701 -0.121729 0.0778311
0.0293194 -0.106156 0.0261981
0.0182567 -0.0409753 -0.0177032
0.0479809 -0.0632816 -0.0591292
0.0565324 -0.126868 -0.10627
0.0222299 -0.138245 -0.105331
0.0201733 -0.127933 -0.022119
0.0645538 -0.135535 0.0711558
0.0851732 -0.168795 0.103553
0.0521762 -0.173333 0.0932528
0.0141788 -0.12445 0.0687877
0.0259145 -0.0993221 0.0447425
0.0562457 -0.0929417 0.0196736
0.0514076 -0.0594522 -0.0247043
0.0673811 -0.0555394 -0.0648793
0.149162 -0.119058 -0.0529887
0.21122 -0.19531 0.000132264
0.198915 -0.234043 0.04313
0.150107 -0.224912 0.0542847
0.106157 -0.191597 0.0330626
0.075098 -0.148576 0.0052889
0.0342056 -0.0835544 0.0139069
-0.00212399 -0.0217278 0.0267808
0.00768577 0.0100603 0.00363711
0.0418075 0.0100703 -0.0115105
0.0647897 -0.0196191 0.0122064
0.060618 -0.0562297 0.0349193
0.0312564 -0.0722291 0.0172163
0.013086 -0.073115 -0.0218416
0.0176711 -0.0621163 -0.0252229
0.0100025 0.00225882 -0.00503403
-0.00824837 0.0898343 -0.0072048
0.0132076 0.103687 -0.00427464
0.0500022 0.0491315 0.0055149
0.0340571 0.0100197 -0.00790526
-0.0237602 0.0163054 -0.00626374
-0.0669414 0.0263476 0.00588842
-0.0752632 0.00816935 -0.0167336
-0.0806873 0.016639 -0.0274092
-0.1011 0.0946868 0.00235394
-0.100376 0.165571 0.0213359
-0.0587331 0.173265 0.0104504
-0.0189469 0.137524 -0.0103807
-0.0322378 0.100037 -0.0244083
-0.0618796 0.0714115 -0.0287284
-0.0533842 0.0461703 -0.0310155
-0.0446157 0.0553682 -0.020179
-0.0642677 0.0957147 0.00940512
-0.0829638 0.151893 0.0260567
-0.0705597 0.195732 0.0192953
-0.0494308 0.186582 -0.000453914
-0.0598424 0.137891 -0.0136124
-0.0645197 0.0669267 -0.0155687
-0.0475115 0.0200232 -0.0396123
-0.0528794 0.0226231 -0.0610312
-0.0626523 0.037167 -0.0448957
-0.0473813 0.064493 -0.0204106
-0.0327869 0.104392 0.0142746
-0.0313937 0.149591 0.0403821
-0.0266989 0.181552 0.0361506
-0.0203756 0.150796 0.0403342
-0.0129778 0.0586862 0.0234922
-0.00217674 -0.0146609 -0.034548
-0.018078 -0.00336847 -0.0651009
-0.0388906 0.0392367 -0.0657503
-0.0111486 0.0486391 -0.0585852
0.026878 0.0506893 -0.0179352
0.0293338 0.0566432 0.039764
0.00319528 0.0688345 0.0897735
-0.012753 0.0644247 0.110437
0.0037974 -0.00704833 0.0555771
0.00391661 -0.0751174 -0.0411764
-0.0128058 -0.0585924 -0.0908719
0.00538994 -0.0164881 -0.0702967
0.0496654 -0.0093285 -0.036232
0.0759605 0.00183017 -0.0322915
0.0716126 0.0301315 -0.0108191
0.0528359 0.0269354 0.0598411
0.0397246 -0.0204712 0.103847
0.0259987 -0.068992 0.0730412
0.0072958 -0.0771244 0.0151752
0.0245871 -0.0648636 -0.0317052
0.0663117 -0.0616592 -0.0591672
0.0742174 -0.0512381 -0.0501276
0.0570885 -0.0283812 -0.0245873
0.0532242 -0.0095239 -0.0160973
0.0517614 -0.0196494 0.00380396
0.0413627 -0.0854208 0.0546662
0.0377157 -0.162302 0.0871898
0.040993 -0.17098 0.0737755
0.0504828 -0.131298 0.0361586
0.0589649 -0.116588 -0.0155597
0.0487428 -0.115395 -0.0556628
0.0278849 -0.0885363 -0.053561
0.00768447 -0.0550747 -0.0335483
-0.00211451 -0.0611131 -0.0127549
0.0115337 -0.111972 0.0172486
0.0331328 -0.15131 0.0520031
0.0332316 -0.14674 0.0755779
0.0156674 -0.127859 0.0641103
-0.00770945 -0.0904109 0.0179217
-0.0384964 -0.0229321 -0.0322241
-0.0535383 0.0193847 -0.0560817
-0.0441676 0.0116292 -0.0401686
-0.031561 -0.0226837 6.54364e-05
-0.0193334 -0.0629524 0.0265019
-0.0101928 -0.0905565 0.00955898
-0.0146777 -0.111805 -0.0142861
-0.0333582 -0.128896 0.0022566
-0.0621179 -0.0930406 0.0142123
-0.0841465 -0.00838424 -0.0088076
-0.0717003 0.0391619 -0.017234
-0.0382041 0.0512338 -0.00324886
-0.0209191 0.0732176 0.00872575
-0.0227758 0.0729875 0.0125431
-0.0369732 0.0455635 0.00125295
-0.0544036 0.0130473 -0.018569
-0.0689611 0.00235986 -0.0252776
-0.0692859 0.0309184 -0.0149788
-0.0467077 0.0620686 0.00604737
-0.0284266 0.0857108 0.0316879
-0.0201725 0.0979892 0.0283725
-0.00969241 0.087373 -0.0127564
-0.0135424 0.0689148 -0.04483
-0.0341312 0.0522245 -0.0396106
-0.0469886 0.0433781 -0.0188536
-0.0384334 0.0403272 -0.00725851
-0.0193998 0.0467046 0.00893878
-0.00319359 0.0710091 0.0317156
0.00252995 0.105443 0.0196677
-0.00604537 0.14358 -0.0221713
-0.0092652 0.134436 -0.0438412
0.00525685 0.0583647 -0.0477383
0.0164931 0.0110546 -0.0282059
0.0171633 0.0366164 0.0286657
