0.0541789 -0.0610702 -1.26651
-0.0535748 0.0398145 1.0731
0.00276564 0.026612 -0.210379
0.0309381 -0.0308308 0.331465
-0.0622491 0.0314711 -0.027874
0.0402081 -0.0196423 0.0365312
-0.0359849 0.0512053 0.404278
0.00669853 -0.0150566 0.29755
0.0146622 -0.0132818 -0.170441
-0.00506119 0.00379016 -0.274149
0.0229237 -0.0295912 -0.53016
-0.00848044 0.00300623 -0.115476
0.0089446 -0.0154281 -0.106132
-0.0123967 0.020012 0.337282
-0.000508329 0.00585967 0.182141
-0.00940949 0.0101857 0.23024
-0.00276458 0.00676436 0.081278
-0.00132161 0.0060208 0.153332
0.00364944 -0.00332842 -0.102185
0.00381784 -0.0128058 -0.199379
0.00705049 -0.012056 -0.312334
0.00383321 -0.00823226 -0.147657
0.00160514 0.00105587 -0.0427124
-0.00244754 0.00355619 0.135674
-0.00466186 0.0095593 0.156481
-0.00434089 0.00823478 0.234624
-0.00508661 0.00673952 0.119153
-0.00104756 0.000900496 0.054331
0.000232563 -0.00320115 -0.101168
0.00463274 -0.00683315 -0.138586
0.00470011 -0.00759383 -0.206918
0.00500695 -0.00633523 -0.111007
0.00163489 -0.00134717 -0.0359482
-0.0010598 0.00241418 0.0996029
-0.00414414 0.00637961 0.115957
-0.00441165 0.00609778 0.141412
-0.00450597 0.00527145 0.0701616
-0.00113534 0.00143738 0.0449689
0.000514392 -0.00135417 -0.0370691
0.00419468 -0.00462617 -0.0636283
0.00364529 -0.00524018 -0.125981
0.0041702 -0.00521581 -0.102755
0.000753345 -0.00220466 -0.0754208
-0.000518033 0.000668415 0.0277619
-0.00372942 0.00427341 0.0784266
-0.00303553 0.00495428 0.12639
-0.00341788 0.0047348 0.089189
-0.00039165 0.00196548 0.0581312
0.000257828 -0.000292135 -0.0195333
0.00288738 -0.00332493 -0.0577885
0.00224572 -0.00430452 -0.107109
0.00303366 -0.00463859 -0.0906437
0.000623916 -0.00232539 -0.0650573
0.000110556 8.90576e-05 0.0135623
-0.00242672 0.00321455 0.0605025
-0.00193843 0.00414144 0.102424
-0.00268981 0.00412517 0.0792899
-0.000584702 0.00188116 0.0503599
-0.000314657 -0.000155627 -0.0128071
0.00187203 -0.00265705 -0.047604
0.00153147 -0.0034692 -0.0840799
0.00247677 -0.00362956 -0.0719145
0.000776218 -0.00183241 -0.050408
0.000546527 3.06551e-05 0.00749288
-0.00154917 0.00232106 0.0446112
-0.00138557 0.00305684 0.0768643
-0.0023271 0.00308947 0.0623312
-0.000837535 0.00154421 0.0395401
-0.000623691 3.94604e-05 -0.00814917
0.00132 -0.00179247 -0.0355153
0.00126458 -0.00247874 -0.0604938
0.00218375 -0.0026594 -0.0509961
0.000850771 -0.00151586 -0.0358862
0.000607398 -0.000234347 0.00177213
-0.00120171 0.00140116 0.0258125
-0.00117075 0.00212309 0.0492233
-0.00197657 0.00233616 0.0443654
-0.000745484 0.00143068 0.0341131
-0.000529514 0.000342585 0.00404011
0.0010689 -0.00104998 -0.0173993
0.00100151 -0.0017759 -0.0406901
0.00172236 -0.00206557 -0.0413172
0.000634947 -0.00141271 -0.0348867
0.000490133 -0.000466669 -0.00836237
-0.000912397 0.00078867 0.0137296
-0.000821453 0.00155575 0.0368176
-0.00148348 0.00187609 0.0389147
-0.000536317 0.00136797 0.0325749
-0.000474845 0.000502353 0.00873081
0.000743172 -0.000621274 -0.0114989
0.000636376 -0.00137565 -0.0319026
0.00127539 -0.00168416 -0.034749
0.000477049 -0.00128623 -0.0298343
0.000494895 -0.000497797 -0.00957744
-0.000582879 0.000498608 0.00900679
-0.000487526 0.00121964 0.0278837
-0.00112037 0.001495 0.0316201
-0.000444201 0.00117276 0.0272383
-0.000515387 0.000456793 0.00921189
0.000455293 -0.000402933 -0.00785117
0.000374054 -0.00105728 -0.0243435
0.000999436 -0.00128855 -0.0277541
0.000421729 -0.00104294 -0.0237239
0.000530847 -0.000422722 -0.00844472
-0.000357418 0.000297321 0.00632035
-0.000294623 0.000890475 0.0203752
-0.000911099 0.00109989 0.0237451
-0.00040351 0.000932064 0.0205146
-0.000526898 0.000401503 0.00799714
0.000299836 -0.000200348 -0.00453196
0.000244603 -0.000738708 -0.0164177
0.000833086 -0.000932327 -0.0199426
0.000367409 -0.000834912 -0.0178732
0.000498499 -0.000391453 -0.00817551
-0.000265193 0.000108171 0.00239009
-0.000199814 0.000603935 0.012878
-0.000750785 0.00079605 0.017117
-0.000317114 0.000760776 0.01625
-0.000460374 0.000388017 0.00863529
0.000237182 -3.55946e-05 -0.000793732
0.000151623 -0.000497581 -0.0103939
0.000664703 -0.000687412 -0.0151197
0.000262084 -0.000696694 -0.0149022
0.0004248 -0.000380709 -0.0087314
-0.000206543 -1.73539e-05 -0.000163489
-0.000100153 0.000414032 0.0085681
-0.000582724 0.000600661 0.0134738
-0.00021284 0.000639337 0.0135655
-0.000397092 0.000365707 0.00847898
0.000174548 4.8255e-05 0.00067166
5.13488e-05 -0.000350984 -0.00713177
0.000510077 -0.000526369 -0.0119548
0.000172202 -0.0005787 -0.0121655
0.000376783 -0.000339921 -0.00801087
-0.000143239 -6.46922e-05 -0.000964905
-8.72187e-06 0.00029666 0.00591388
-0.000449792 0.000456473 0.0105596
-0.000141633 0.000515633 0.0107955
-0.000361836 0.000310046 0.00740328
0.000116692 7.46114e-05 0.00105662
-2.37868e-05 -0.00024657 -0.00488638
0.000402395 -0.000390235 -0.00919967
0.000118184 -0.000453238 -0.00936026
0.00034773 -0.000280987 -0.00668269
-9.85465e-05 -8.22202e-05 -0.00112334
4.47928e-05 0.000200033 0.00383594
-0.000361995 0.000327035 0.00781533
-9.63367e-05 0.000394288 0.00800328
-0.000333371 0.00025794 0.00608737
8.60979e-05 9.18016e-05 0.00130533
-5.91725e-05 -0.000155436 -0.00281242
0.000332547 -0.000276088 -0.00657378
7.45545e-05 -0.0003432 -0.0068798
0.000311267 -0.000235618 -0.00566431
-8.28024e-05 -9.59378e-05 -0.00152774
7.10708e-05 0.000116834 0.00193914
-0.000291145 0.000221661 0.0055927
-6.25626e-05 0.000308396 0.00598096
-0.000304275 0.000233056 0.00531147
9.50873e-05 9.01621e-05 0.00169528
-7.74103e-05 -8.75582e-05 -0.00126465
0.000246269 -0.000174821 -0.00482792
4.08979e-05 -0.000268885 -0.00525166
0.000295935 -0.000222232 -0.00497058
-8.2027e-05 -9.9027e-05 -0.0017103
7.64153e-05 6.8902e-05 0.000781097
-0.000216472 0.000145941 0.00419285
-1.96978e-05 0.00024056 0.00461162
-0.000297048 0.000229575 0.00462111
8.515e-05 9.51697e-05 0.00163534
-4.32517e-05 -8.27713e-05 -0.000392255
0.000233385 -0.000162495 -0.00355473
-1.34302e-05 -0.000196559 -0.00400149
0.000253855 -0.00018191 -0.00430525
-6.63954e-05 -8.8729e-05 -0.00155324
0.000109543 2.87857e-05 0.000230254
-0.000238204 0.000174998 0.00311083
1.43483e-05 0.000181326 0.0033714
-0.000192148 0.000139267 0.00390466
0.000169752 -1.56782e-05 0.00152872
4.86491e-05 -0.000176349 0.000299439
9.89784e-05 -1.16229e-05 -0.00273482
-0.000143537 -1.72039e-05 -0.00297159
0.000254348 -0.000155335 -0.0035083
-1.70544e-05 -0.000100503 -0.00134515
8.83504e-05 1.39579e-06 -0.000348975
-0.000199252 0.000136839 0.00209612
0.00011497 8.86252e-05 0.00216529
-0.000144667 7.74381e-05 0.00302635
0.0001299 -2.06769e-05 0.00119915
-0.000152287 4.71734e-05 0.000509546
-1.49618e-05 9.54051e-05 -0.00184578
-0.0001109 -1.56167e-05 -0.001823
0.000304384 -0.000204603 -0.00277629
7.15107e-05 -0.00016711 -0.000948877
-0.000284637 0.000381447 -0.000857764
-0.000205618 0.000166142 0.00151267
0.000831857 -0.000564079 0.00198711
-0.00014399 7.35926e-06 0.00273557
-0.000595364 0.000535248 0.000689361
-0.000175797 0.000165808 0.000593106
0.000280573 -3.87794e-05 -0.00133014
-0.000118664 -2.69757e-05 -0.00111585
-0.000198039 0.000165223 -0.00257835
-0.000702986 0.000620825 -0.00171817
0.000984564 -0.000752724 -0.000484476
-0.000272508 0.000113456 0.00120652
-0.00105943 0.00097298 0.000427149
-0.000325331 0.000363977 0.00222843
-0.00288377 0.0026847 -0.0017628
0.000383508 -0.000379184 0.000511507
0.00325123 -0.00248684 0.00208729
-0.00744771 0.00611087 -0.00391709
-0.00399999 0.00366807 -0.0049224
0.0129932 -0.0104483 0.00721266
0.00158188 -0.0025061 0.00463735
-0.0132615 0.0097684 -0.00096155
0.000773068 0.00159478 -0.000516788
0.01565 -0.0123062 0.00910962
0.00449069 -0.00733564 0.0110268
-0.0144711 0.011066 -0.00309974
-0.00462683 0.00931768 -0.00901371
0.00034898 0.00419941 -0.00990715
-0.00336733 -5.35712e-05 -0.0137498
-0.00155999 -0.000730299 -9.1211e-05
0.00544251 -0.0050573 0.00597523
0.0268571 -0.0316806 0.0106178
3.14211e-05 -0.00711066 0.0101607
-0.0361556 0.0339047 0.0067715
0.00815901 0.00228299 0.0111029
0.0279084 -0.0236605 0.0112588
-0.0040524 -0.00401734 -0.00659534
-0.0241709 0.029989 -0.0144135
-0.0158264 0.0245076 -0.0210257
0.0108512 -0.0111345 -0.01867
0.0240313 -0.0286536 0.00447623
0.0183676 -0.0348958 0.00585343
-0.0127563 -0.00299024 -0.0076751
-0.0149264 0.00769285 0.00115636
0.00183752 0.00740204 0.00257301
-0.0142304 0.0309701 0.0158916
0.00565198 0.00401515 0.0165295
0.0229731 -0.000319436 -0.0119401
-0.0109585 0.0128968 -0.0211061
-0.0122239 -0.00884963 -0.00496538
0.00903503 0.0015563 0.00536306
0.00216505 0.00434424 0.00369005
0.00978809 -0.0419132 -0.0149053
0.00953158 -0.0303123 -0.0220032
-0.0161745 0.0588527 0.00224268
-0.0151678 0.0371872 0.0224687
0.00464376 -0.0287067 0.00937847
0.0158901 -0.0086705 0.00564184
0.00598607 -0.00662496 -0.00425554
-0.0118246 0.0035297 -0.0098708
-0.0118612 0.00703999 0.00562218
-0.00416208 -0.0215435 0.0033589
0.0111128 -0.00547841 -0.00741709
0.00161591 0.0114955 -0.00796639
-0.00284584 -0.00638391 -0.00717464
0.0113948 0.00108268 0.00968635
-0.00916312 0.0152656 0.0171133
-0.0243651 0.00724284 0.00158969
0.0177059 -0.00753856 0.000263009
0.0251581 -0.00563988 0.000676879
-0.0112149 -0.0137447 -0.00843146
-0.0116282 -0.0218374 0.00579837
0.00269623 0.0226321 0.00435813
0.00160695 0.0348037 0.0018743
-0.00466368 -0.000787454 0.00847413
-0.00764243 -0.00851966 -0.00132289
0.0112567 -0.0089545 -0.00919264
0.0176884 0.00916307 0.00234052
-0.0319977 0.0433137 0.0106862
-0.0211321 -0.0195512 0.00750109
0.0368849 -0.0625035 -0.00397381
0.0148403 0.00183942 9.09553e-06
-0.022277 0.030139 0.00597594
-0.0216105 0.0295791 0.000636314
0.00769633 -7.42407e-05 -0.00373541
0.0160942 -0.0136386 0.00358871
0.000934058 -0.00584008 -0.00569664
0.000343557 -0.00360081 -0.00823662
0.00697704 -0.00912371 0.00108736
0.0114739 -0.0227818 0.00483494
-0.0218667 0.0321237 0.0120494
-0.0188535 0.0204162 0.00587489
0.0305815 -0.0465485 -0.0160619
0.0096184 0.000512106 -0.00741897
-0.0251498 0.0349898 0.0021842
0.00171222 -0.00741748 0.00786865
0.0172973 -0.0102513 0.00639227
-0.0130034 0.0134506 -0.0167335
-0.00117549 0.00284914 -0.0127671
0.00978954 0.00539982 0.0142083
-0.0225329 0.00558339 0.00505213
-0.00298006 -0.0138619 -0.0105608
0.017712 0.0105687 -0.00260882
-0.000915413 0.0148355 0.00164568
-0.0146862 0.000345908 -0.00430536
-0.000480268 -0.0132877 -0.000391685
0.0353066 -0.0296014 -0.00552558
-0.00162764 0.00445279 0.000916208
-0.0295936 0.0121105 0.0160185
0.0129069 -0.0131401 0.0124313
0.00816776 0.0016558 -0.000206746
0.00488114 -0.0108161 -0.0126031
0.00674105 -0.00772969 -0.00226112
-0.0206603 0.0284395 0.00995753
-0.0106947 0.000358996 -0.0132103
0.00908583 -0.0193851 -0.0194758
0.0149722 -0.00774978 -0.00411537
0.00521228 -0.00751913 0.017876
-0.000665831 -0.000840322 0.0171172
-0.0271703 0.0333501 0.00576108
-0.0178849 0.0229081 -0.00256958
0.0336583 -0.0194874 -0.0107477
-0.00241423 0.00738566 -0.0107954
-0.0309602 0.0140395 -0.00741425
0.0204459 -0.0242331 -0.00120972
0.0190388 -0.00960617 0.00447415
-0.0137087 0.00279144 0.00156499
0.00839658 -0.0149047 0.00822668
-0.00956981 0.016899 0.00534944
-0.0224457 0.00949144 -0.00319877
0.030146 -0.0336351 -0.00167782
0.016313 -0.000501982 0.00437085
-0.0276655 0.0142047 -0.00137887
-0.00294274 -0.012604 -0.00702596
0.0233666 -0.00485968 -0.00610221
0.0100236 0.00208111 -0.00563039
-0.0441596 0.0172688 -0.000398455
-0.0217802 0.00857852 0.00810138
0.0709467 -0.0430758 0.0108239
0.0243636 -0.00274236 0.011098
-0.0820402 0.0639588 -0.00620875
-0.0330033 0.0251 -0.0122727
0.0841963 -0.0391417 -0.00229346
0.0234768 -0.0316985 -0.0037702
-0.0740942 0.0136847 -0.0124539
-0.00416941 0.0174395 -0.00660943
0.0511016 -0.00322201 -0.00723442
0.00516719 -0.00206862 0.0131134
-0.0366693 -0.00152158 0.0240877
0.00457905 -0.0205433 0.00404443
0.0343745 -0.0171635 -0.00469053
-0.00902284 0.0146815 -0.00364065
-0.0331093 0.0275883 0.00494616
0.00472504 -0.000942977 0.000806253
0.0346954 -0.0324594 -0.0155567
-0.00369261 -0.00444104 -0.0099988
-0.0216103 0.0280511 -0.00592643
0.00301621 0.00715538 0.00283749
0.00474596 -0.00318486 0.00565641
-0.0240652 0.0235719 0.0036832
-0.00279221 -0.00277113 0.00553001
0.0388856 -0.0322059 0.00447778
0.00402492 0.00466354 0.00518587
-0.0250062 0.0128451 0.00166552
0.00637094 0.00252981 -0.00176673
0.0136263 0.00149672 0.00122571
-0.0186764 0.00943858 -0.0118305
-0.0168637 0.0052842 -0.0114755
0.00723058 -0.0218748 0.00594861
0.022334 -0.0201878 0.0181279
0.0163583 0.000943841 0.0128888
-0.0136636 0.00901899 0.00114814
-0.0124387 0.00557596 -0.00712662
-0.00522531 0.00118681 -0.00525505
0.00086813 -0.0117603 0.00092769
0.00735062 0.009987 0.00682698
-0.00968522 0.0193003 0.00321791
-0.00208027 -0.0130604 -0.00848346
0.0188485 0.00182469 -0.00274228
-0.0011708 0.0160303 0.0149469
-0.0206282 -0.00257934 0.00582319
0.0143177 -0.018812 -0.00758408
0.0156381 -0.00196191 -0.0115551
-0.0409441 0.0326522 -0.00729316
-0.0142463 -0.00559629 0.00758047
0.0510524 -0.0357172 0.0173689
0.0161276 0.00358512 -0.00189237
-0.0409446 0.0261248 -0.0187828
-0.0273462 0.000514048 -0.00859717
0.0181258 -0.0260743 0.0038732
0.0333233 0.000932161 0.014152
-0.00521144 0.00960116 0.0113568
-0.0262663 -0.0196348 -0.00656759
0.015875 -0.000738657 -0.000731862
0.0262896 0.0157268 0.0124167
-0.0190289 0.00697249 0.000789384
-0.0242837 0.00688943 -0.0181239
0.00723974 -0.00809746 -0.0190294
0.0254649 -0.0159475 -0.00854256
0.00309811 0.0068881 0.00701019
-0.0143823 0.016211 0.0114103
-0.0117802 0.012398 -0.0040331
-0.000600707 -0.00278833 -0.011618
0.0168853 -0.0211939 0.012338
-0.00996728 -0.012036 0.0156819
-0.0192236 0.001967 -0.0111708
0.00574945 0.0134058 -0.014132
0.0166603 -0.0102435 0.00557631
0.0123715 -0.0186728 0.010486
-0.0117896 0.0163633 -0.00481599
-0.00673461 0.00803705 -0.0166298
0.012475 -0.00937766 0.000107532
-0.00448114 -0.00476874 0.00676897
-0.0149635 0.0163925 0.00268771
0.00158297 0.00567343 0.00346469
0.0268419 -0.0334345 -0.00308341
0.0191117 -0.000167965 -0.00331982
-0.0311346 0.0232956 -0.000658138
-0.0173544 0.00732808 0.000864116
0.0130951 6.7856e-05 0.0025159
0.00419885 -0.0154191 -0.00612297
-0.00497515 0.00992207 -0.00177373
-0.00849887 0.0185933 0.00614011
0.0128789 -0.017631 0.0111628
0.0187935 -0.0135207 0.00898156
-0.0302885 0.0216961 -0.00903579
-0.0361951 0.00584122 -0.0194899
0.0338747 -0.0322478 -0.00627733
0.0442626 -0.0159513 0.00665223
-0.011836 0.0201048 0.0100597
-0.0327737 0.0233373 0.00985066
0.00343425 -0.0177409 0.00477558
0.0179456 -0.00843723 0.00350918
-0.00898487 0.026823 0.00361622
-0.0186844 0.00355076 -0.0067621
-0.00314633 -0.00955462 -0.00381475
0.0281462 -0.0213427 -0.00323362
0.0101539 0.0127481 -0.00538306
-0.0235662 0.031314 0.00169112
-0.00781957 -0.0245122 -3.79316e-05
0.0218282 -0.0356295 -0.00872031
0.00898691 0.0187738 -0.000783251
-0.0309559 0.0468322 0.0138818
-0.0142374 -0.00223103 0.0164905
0.0262836 -0.0325663 0.00491431
0.013725 0.00580018 -0.00275894
-0.0124485 0.0175261 -0.00211392
-0.00327644 -0.00986861 -0.00326791
0.0103678 -0.0183416 -0.00249466
-0.0077293 0.00206096 -0.00388916
-0.00731778 -0.00151309 -0.00743624
0.00135809 0.000843619 0.00081193
-0.00395209 0.0101008 -0.00195223
0.00676696 0.0077405 -9.17555e-05
0.00968842 0.00426204 0.0096839
-0.00844467 0.00331528 0.00730463
-0.0021804 -0.00737243 0.00294106
0.00356478 -0.0133724 -0.00359656
-0.005905 0.00534506 -0.00918214
-0.00417874 0.0112245 -0.00659526
0.0119343 -0.00398414 -0.00286439
0.0113427 -0.00854766 0.002956
-0.00748542 -0.000288681 0.00202907
0.000924625 0.00210018 0.00448376
-0.00159626 -0.00150261 0.0062136
-0.00547615 -0.000629308 0.00104999
0.00104691 0.0110735 -0.00225466
0.00264125 -0.0125152 0.000727704
0.0015346 -0.00942598 -0.000478496
-0.0117089 0.0218304 -0.00654743
0.00639236 -0.00877425 -0.00900657
0.0144339 -0.018375 -0.00685558
-0.0172916 0.0141239 0.0036011
-0.00710739 0.0113069 0.00966866
0.0204255 -0.00544878 0.000114318
0.00970326 -0.00543119 -0.000848346
-0.0201715 0.001644 -0.00217624
-0.0150277 0.00634692 -0.000127625
0.0284638 -0.00549202 0.00183908
0.0167965 -0.0101484 -0.00419319
-0.0249698 0.00411143 -0.00072767
-0.0159795 0.0125141 0.00624075
0.0145985 0.00315608 -0.00408109
0.0119796 -0.017325 -0.00859186
-0.00940246 -0.0136542 -0.00384074
-0.00808211 0.0134317 -0.00184145
-0.000507833 0.00829033 0.00313003
0.000542675 -0.00283692 0.00532785
-0.000126741 -0.00679423 -0.00153381
-0.000358831 -0.00804473 0.00426134
0.0095333 0.0048539 0.00778419
0.00310219 0.00179023 -0.00353568
-0.0111146 0.00638286 -0.0100475
-0.000520875 0.00903628 -0.0034475
0.00922796 -0.0171035 0.00510452
0.00667967 -0.0103319 0.00409413
-0.00402281 0.019585 -0.00346609
-0.00799076 0.00753098 -0.00404936
-0.00274056 -0.00308004 0.00409892
6.89871e-05 -0.00614735 0.0183832
0.00639659 -0.00952554 0.00574785
0.00323358 0.0108234 -0.0159507
-0.0162424 0.00321384 -0.0136751
-0.00968589 -0.0154277 -0.00362988
0.0155569 0.00654369 0.0024398
0.000701815 0.0144425 0.00736049
-0.00771051 -0.00935925 0.00154521
0.00972346 -0.0114464 -0.00278415
0.00389556 0.000133346 0.00608287
-0.00363686 -0.00186404 0.0125398
-0.00386618 0.00725157 0.00715001
-0.0020659 0.0215494 -0.00326231
0.0136097 -0.012127 -0.0125358
0.00267742 -0.0231246 -0.00570527
-0.0170667 0.00904478 0.0052874
0.00356942 0.0129681 0.00366189
0.00579595 0.00642417 -0.00588612
-0.00704979 -0.0061767 -0.00688164
-0.000880378 -0.00204814 0.0022349
-0.0059388 0.00711521 0.00803012
0.00121452 0.00242457 0.00410249
0.00708485 0.00158295 -0.000283297
-0.0023648 -0.00768797 -0.00269606
0.00650833 -0.00612009 0.000689064
0.000908816 0.00343312 0.00140583
-0.00628302 -0.000466372 -0.000743436
0.0064431 -0.00272636 -0.000714453
-0.00128897 0.00839534 -0.00158116
0.00385199 0.00455446 -0.00325272
0.00813969 -0.010468 0.00547791
-0.0177162 -0.000942877 0.00738844
-0.00834549 0.00685105 0.00183962
0.0112112 0.000400281 -0.00293834
0.00264093 -0.00278625 -0.00704189
-0.00443354 -0.00519303 -0.00451646
-0.00825648 0.00252147 -0.00274764
0.00532244 0.00822333 -0.00135134
0.0135137 0.00102749 0.00485951
-0.0046352 -0.00910906 0.00524145
-0.00902378 0.00384925 0.00015824
0.00202259 0.0155132 -0.000517623
0.0109354 -0.0112605 0.00695841
0.000886699 -0.011844 -0.000284992
-0.00795377 0.011392 -0.00802225
0.0075725 -0.00339837 -0.00430645
0.00455656 -0.00945959 0.00158968
-0.00931856 0.0109816 0.00361873
-0.00746152 0.00343659 -0.00263969
0.000127992 -0.00422554 -0.00420581
0.00306238 0.00243879 0.00118675
-0.00524042 -0.005174 0.00363385
-0.000639597 -0.00637498 0.00498648
0.00525184 0.000926354 0.000810147
0.00249888 0.000184405 0.0010518
0.00331558 -0.00413112 -0.00272302
-0.00597155 0.00628104 -0.00662514
-0.0012443 0.0136322 -0.000404452
0.0102218 -0.00802951 0.00383575
0.0030267 -0.0169235 0.000696496
-0.00491 0.00705048 -0.00430238
-0.00771992 0.0142053 -0.00404566
0.00579627 -0.00629029 0.00749057
0.00694263 -0.010107 0.0074234
-0.0191923 0.00577471 -0.00613734
-0.00616733 0.00165773 -0.0113953
0.0176829 -0.0100007 -0.00309378
-0.000448999 0.00751307 0.00102641
-0.00892583 0.0117642 -0.00242987
0.00575327 -0.0109874 0.00268952
0.00804108 -0.0097747 0.00773023
-0.00247575 0.00372979 0.00298432
-0.00871121 0.00386102 -0.00278146
0.00058905 0.00216914 -0.00327322
0.0111687 0.00232977 0.00812963
0.00755562 -0.00346333 0.0026741
-0.00749185 -0.00219924 -0.0118348
-0.014485 0.000916655 -0.00783229
0.0035779 -0.00181907 0.00104064
0.0076899 0.00405343 0.00348918
-0.0105833 0.00313929 0.00173138
-0.00551514 -0.00279387 0.000649479
0.0119626 -0.00562906 0.0050875
0.00500253 -0.00828379 -0.000325957
-0.00848001 0.00484513 -0.00661244
-0.00437444 0.0180911 -0.000725734
0.006706 0.000382266 0.00298182
0.00871836 -0.0199734 0.00015158
-0.00384584 0.000690163 -0.00107386
-0.00522045 0.0162879 0.000373649
0.00736553 -0.00562184 0.00734356
0.00840706 -0.0140749 0.00658361
-3.18914e-05 0.000631005 0.00025737
-0.00868189 0.0101823 -0.00712877
-0.0119996 0.00746185 -0.0096483
-0.00364394 0.00166719 -0.00284028
0.00660434 -0.0010409 0.00194844
0.00401509 -0.0050599 0.00292185
-0.000810777 -0.00578099 0.00435996
0.00322869 -0.0013241 0.000455951
0.00251926 0.00346759 0.00158963
-0.00487725 0.00210066 0.00651263
-0.00567511 0.00478871 0.00404927
0.000903186 0.00524784 -0.00467437
0.00825651 -0.00680946 -0.00507626
0.00383203 -0.00520563 -0.00242302
-0.00514289 0.00919632 0.000985043
-0.000682336 0.00503204 0.00565982
0.00489739 -0.0094882 0.000336447
-0.00327133 -0.000522084 -0.00811587
-0.00862484 0.00261112 -0.00410394
-0.00161068 -0.00979348 0.00370169
