-0.000558388 0.00162931 -0.821269
7.40611e-05 0.000548223 -0.256469
0.000670474 -0.000725955 0.391687
0.000855006 -0.00167716 0.873469
0.000742101 -0.0020748 1.01686
0.000296442 -0.00168195 0.776825
-0.000127702 -0.00070344 0.2644
-0.000486671 0.00057677 -0.32323
-0.000545412 0.00158526 -0.764385
-0.000461211 0.0020009 -0.910967
-0.000194377 0.00160462 -0.718097
2.07684e-05 0.000641571 -0.272702
0.000237839 -0.00055884 0.25826
0.000302944 -0.00146318 0.671611
0.000334925 -0.00179956 0.82158
0.000233817 -0.00141267 0.657237
0.000134647 -0.000543749 0.257589
-4.86219e-05 0.00050687 -0.220394
-0.000179795 0.00128202 -0.589061
-0.000322395 0.00155577 -0.72078
-0.000328619 0.00120758 -0.576336
-0.000265506 0.000457646 -0.230633
-4.75887e-05 -0.000427675 0.17975
0.000169432 -0.00106618 0.495574
0.000380391 -0.00128935 0.612163
0.000410053 -0.00101449 0.497569
0.000310294 -0.000422087 0.214312
3.87222e-05 0.000293495 -0.127646
-0.000220416 0.000837058 -0.398637
-0.000426191 0.0010682 -0.512624
-0.00041974 0.000891871 -0.437115
-0.000270708 0.000431432 -0.215266
1.98927e-05 -0.000166058 0.0707348
0.000262415 -0.000651441 0.314256
0.000416362 -0.000897357 0.437197
0.000362495 -0.000805393 0.39875
0.000191766 -0.000455886 0.223344
-7.1769e-05 5.01153e-05 -0.0257921
-0.000259306 0.000505745 -0.253847
-0.000352586 0.000782471 -0.384145
-0.000273756 0.000760054 -0.369446
-0.00012094 0.000479292 -0.223853
8.41748e-05 2.14191e-05 -0.000911657
0.000210766 -0.000418775 0.211722
0.000265246 -0.000705809 0.340674
0.000194865 -0.000715178 0.3384
8.5274e-05 -0.000473085 0.21472
-5.85273e-05 -5.28001e-05 0.0161573
-0.000142298 0.000363311 -0.177925
-0.000186349 0.000640714 -0.300416
-0.00014641 0.000658834 -0.305937
-8.49529e-05 0.000439662 -0.201036
1.26426e-05 5.59459e-05 -0.0253363
7.92638e-05 -0.000321502 0.149948
0.000135324 -0.000569228 0.26375
0.000131745 -0.000583382 0.273314
0.000105655 -0.0003891 0.183527
3.00743e-05 -5.39351e-05 0.0291268
-4.03106e-05 0.000273021 -0.125939
-0.000114961 0.000487991 -0.227807
-0.000136992 0.000503519 -0.238758
-0.00012487 0.000341445 -0.163724
-5.40921e-05 6.10708e-05 -0.0321921
1.80816e-05 -0.000208248 0.101149
0.000105841 -0.000396613 0.191424
0.000148637 -0.00042972 0.205796
0.000139455 -0.000306701 0.147287
5.92851e-05 -7.13748e-05 0.0381394
-2.67159e-05 0.000166119 -0.0764975
-0.000108772 0.000336983 -0.158919
-0.000142103 0.000382664 -0.178694
-0.000132097 0.000304033 -0.135517
-7.36867e-05 0.000139238 -0.0449011
-1.24061e-05 -3.37979e-05 0.0554773
9.91387e-05 -0.000213361 0.132809
0.000140005 -0.000276823 0.157465
6.20752e-05 -0.000161271 0.126121
-8.54558e-06 4.34866e-06 0.0496922
-4.50271e-05 0.000171159 -0.0395146
-0.000176405 0.000405382 -0.112363
-0.000257216 0.000544615 -0.140036
-0.000203193 0.000502319 -0.117211
-0.000104043 0.000388794 -0.0515737
-2.33598e-05 0.000263766 0.0282876
0.000166372 2.65268e-05 0.0961285
0.000290111 -0.000118054 0.124674
0.000191624 3.22278e-05 0.107766
8.35226e-05 0.000265416 0.0507587
0.000186854 0.000329792 -0.0203887
0.000385879 0.000293566 -0.0817789
0.000610057 0.000234966 -0.109199
0.000936818 7.26081e-05 -0.0970787
0.0013009 -0.000165609 -0.0485145
0.00169761 -0.000470354 0.0144084
0.00190906 -0.000606033 0.0697963
0.00193428 -0.000591332 0.0952712
0.00192525 -0.00047041 0.0865851
0.00236824 -0.00062164 0.0462926
0.00375213 -0.00157689 -0.00588288
0.00499248 -0.00236369 -0.0544672
0.00552132 -0.002519 -0.0801827
0.0059578 -0.00268451 -0.0767104
0.00647875 -0.00302766 -0.0442505
0.00680861 -0.00340331 0.000995849
0.00665063 -0.00339332 0.0441739
0.00634268 -0.0029279 0.0676214
0.00633438 -0.00229798 0.0669159
0.00710689 -0.00234569 0.0416917
0.00793132 -0.0028996 0.00434527
0.0075584 -0.00285595 -0.0336651
0.00623576 -0.00197641 -0.0559289
0.00527697 -0.00119435 -0.0579681
0.00518931 -0.00114947 -0.0370464
0.00341248 0.000315043 -0.00606272
0.000557124 0.00279051 0.0265927
0.000884804 0.00282372 0.0504134
0.00260624 0.00188927 0.0571005
0.00216274 0.00257108 0.038678
0.000405901 0.00376889 0.0076477
-0.00189155 0.00550153 -0.0248954
-0.00405307 0.00772969 -0.0460929
-0.00678743 0.0102915 -0.0528005
-0.0133175 0.0157293 -0.0434622
-0.0177239 0.0196712 -0.0171533
-0.0208458 0.0237481 0.0158012
-0.0264916 0.0306026 0.0346802
-0.0329358 0.0368454 0.0402821
-0.0540306 0.0542589 0.0129705
-0.076175 0.0728724 -0.0218595
-0.0811648 0.0777989 -0.0273438
-0.113001 0.10601 -0.0468603
-0.168789 0.155542 -0.0796767
-0.170092 0.158485 -0.0273825
-0.146605 0.139245 0.0527495
-0.165374 0.156903 0.05611
-0.190352 0.180797 0.01996
-0.157472 0.152484 0.0280744
-0.0821727 0.0855067 0.0576751
-0.0432035 0.0500518 0.013029
-0.0510637 0.0600005 -0.0805142
-0.0936352 0.116568 -0.181727
-0.145857 0.194675 -0.281417
-0.176679 0.246364 -0.245932
-0.189126 0.250267 -0.0525523
-0.106613 0.13822 0.17602
0.0213671 0.00198747 0.332586
0.0557727 -0.0173584 0.367269
0.1115 -0.0731484 0.291686
0.244381 -0.26275 0.137736
0.341534 -0.443118 -0.103621
0.330796 -0.451766 -0.341383
0.200731 -0.285159 -0.464964
0.0611969 -0.0849261 -0.416402
0.0770699 -0.0287209 -0.0998972
0.256614 -0.236001 0.302865
0.363824 -0.517316 0.456392
0.330029 -0.677903 0.374984
0.3132 -0.736266 0.182382
0.328871 -0.752822 0.0322645
0.367809 -0.869473 0.0335662
0.376753 -0.955383 0.020188
0.249754 -0.758711 -0.105185
0.126233 -0.419778 -0.164153
0.146715 -0.129995 -0.0483223
0.197236 0.0356876 0.142128
0.218706 -0.08165 0.223746
0.214181 -0.364478 0.101252
0.143328 -0.340524 -0.0469386
0.0704046 -0.076599 -0.0416813
0.0592698 0.049465 -0.00737172
0.0953606 0.0694076 0.0270744
0.124488 0.0490293 0.0620022
0.0696264 0.111819 0.00231366
-0.0473685 0.368157 -0.053305
-0.136447 0.576869 -0.0525562
-0.158322 0.540271 -0.0780514
-0.207676 0.357389 -0.11852
-0.318206 0.21707 -0.146066
-0.37593 0.293356 -0.145021
-0.38039 0.530253 -0.0864232
-0.420943 0.658057 -0.0210135
-0.42427 0.580357 0.0717926
-0.375101 0.486724 0.163513
-0.375194 0.433133 0.0916216
-0.390813 0.300721 -0.064768
-0.370037 0.203959 -0.189314
-0.329704 0.209576 -0.242299
-0.29086 0.182492 -0.141486
-0.302588 0.135992 0.0222509
-0.314682 0.129004 0.0625922
-0.23111 0.221828 0.0331007
-0.190566 0.531863 0.0677342
-0.208858 0.743583 0.116731
-0.135043 0.552253 0.0806056
-0.038819 0.251921 0.00480774
0.00478936 0.129265 -0.0655893
-0.00525883 0.253718 -0.145058
-0.0333154 0.443529 -0.169045
-0.0257302 0.440357 -0.0652906
0.0274496 0.239885 0.0082864
0.0983598 0.113041 -0.0306755
0.153644 0.200486 -0.0506539
0.240661 0.265544 -0.0295959
0.305225 0.241267 0.0426615
0.319077 0.0971771 0.157428
0.371852 -0.21428 0.135234
0.392272 -0.346488 -0.00561879
0.345539 -0.191455 -0.101821
0.36764 -0.116094 -0.0881555
0.451301 -0.188092 0.0218614
0.452915 -0.229226 0.0973775
0.446004 -0.270002 0.141317
0.469458 -0.257455 0.258663
0.364263 -0.109401 0.267574
0.219714 -0.00763604 0.0224512
0.166416 0.000290508 -0.197232
0.12754 0.00429477 -0.210114
0.00813879 0.0843364 -0.138909
-0.146048 0.218843 -0.0135302
-0.1399 0.222118 0.0886492
-0.0570612 0.116588 0.102792
-0.0772593 0.0288458 0.142987
-0.119421 -0.0509243 0.15582
-0.163032 -0.0812129 -0.0223395
-0.148149 -0.147214 -0.32635
-0.0530943 -0.272642 -0.429807
-0.0656095 -0.24768 -0.215289
-0.202152 -0.133764 0.0154132
-0.304942 -0.114077 0.106387
-0.269038 -0.202186 0.148851
-0.148698 -0.36457 0.217422
-0.0570364 -0.520226 0.246917
-0.1225 -0.496894 0.207232
-0.235872 -0.381625 0.112368
-0.153171 -0.419591 -0.0487494
-0.0732507 -0.457345 -0.172346
-0.203049 -0.347382 -0.182882
-0.325951 -0.249942 -0.126341
-0.33142 -0.177144 -0.0563046
-0.276236 -0.140401 0.0205882
-0.130578 -0.270431 0.14102
-0.104118 -0.352425 0.225531
-0.278137 -0.275882 0.142819
-0.302107 -0.270554 -0.0718984
-0.141898 -0.29351 -0.260018
-0.0680256 -0.26086 -0.323783
-0.0911997 -0.27077 -0.223196
-0.0760407 -0.272704 0.0104569
0.0618969 -0.252967 0.19345
0.120736 -0.224733 0.238884
-0.00388472 -0.188015 0.233321
0.0247096 -0.30596 0.208069
0.235528 -0.455371 0.136007
0.242874 -0.339472 -0.0131228
0.0578097 -0.088855 -0.147638
0.092237 0.00719428 -0.119747
0.281895 -0.0514144 0.00570349
0.285876 -0.111922 0.0497509
0.176665 -0.0894386 0.00443769
0.114179 0.0582947 -0.111472
0.15618 0.246928 -0.130278
0.269892 0.26128 0.063841
0.356958 0.0625686 0.224508
0.333515 -0.0793495 0.183704
0.246277 0.0559674 0.0303159
0.229052 0.316918 -0.0745163
0.289279 0.386328 -0.117865
0.304243 0.199005 -0.153932
0.202698 0.0450712 -0.153271
0.140501 0.138382 -0.131078
0.206795 0.334737 -0.0510229
0.228273 0.464296 0.110555
0.0667977 0.544342 0.262072
-0.0872348 0.49336 0.310101
-0.0571886 0.336066 0.217977
-0.0161423 0.354204 0.0284782
-0.0527955 0.49999 -0.200049
-0.0218629 0.518874 -0.335708
0.0636637 0.403914 -0.249237
0.0316698 0.347998 -0.10153
-0.114291 0.431289 -0.0636715
-0.264124 0.535821 -0.0637213
-0.329446 0.572644 -0.0145674
-0.269481 0.534096 0.037421
-0.182819 0.434314 0.0520521
-0.140441 0.330017 0.0369516
-0.153101 0.286264 0.00160719
-0.162652 0.227084 -0.0221119
-0.111276 0.152728 -0.0151308
-0.111611 0.131993 -0.0205444
-0.204251 0.0985683 -0.1019
-0.235365 0.0789997 -0.147034
-0.156471 0.0992787 -0.00108072
-0.092662 0.0768832 0.190044
-0.040765 -0.0274891 0.230623
0.00826458 -0.12213 0.117796
-0.0938022 -0.0881476 -0.0805531
-0.234835 -0.0767038 -0.221721
-0.169044 -0.199143 -0.169197
-0.0148656 -0.283407 -0.0588276
0.00589139 -0.242144 -0.0530009
-0.114014 -0.184023 -0.033251
-0.225954 -0.198001 0.0577421
-0.170107 -0.222223 0.16341
-0.0378153 -0.26694 0.223741
-0.0496486 -0.394756 0.129054
-0.125934 -0.45085 -0.0474085
-0.0627308 -0.395278 -0.0923326
0.0964345 -0.39408 -0.0446377
0.191656 -0.443147 -0.0443262
0.133377 -0.463894 -0.0472369
0.0283577 -0.478433 -0.0224731
0.050866 -0.473981 0.0119983
0.207363 -0.418832 0.0932503
0.287534 -0.304269 0.142172
0.211497 -0.1966 0.083973
0.19695 -0.204773 0.108719
0.256671 -0.27523 0.217892
0.229209 -0.275341 0.118338
0.0958263 -0.166136 -0.119441
-0.00994527 -0.12437 -0.181544
0.0352285 -0.245849 -0.0859841
0.110304 -0.334383 -0.0384772
0.0879437 -0.29867 -0.0637904
0.0369452 -0.196004 -0.0363271
0.00870099 -0.0881584 0.0296929
-0.0287969 0.00299813 0.0763393
-0.106441 0.0295694 0.111802
-0.142534 -0.0562813 0.0581451
-0.0519038 -0.0787671 -0.0528454
0.0321854 0.00420201 -0.0776768
0.0485493 0.0410561 0.00546889
0.0353787 0.022118 0.0997702
0.0223323 -0.0321972 0.111373
0.0285968 -0.0359109 0.0583912
-0.00876313 0.0718911 -0.0236657
-0.0566904 0.17832 -0.0831701
-0.0070905 0.224967 -0.0618744
0.0210019 0.287222 -0.0343704
-0.113193 0.322385 -0.0720603
-0.241199 0.264166 -0.0999574
-0.211473 0.218556 -0.0784525
-0.102585 0.242517 -0.0573085
-0.0556782 0.277832 -0.012583
-0.0766309 0.229858 0.0655537
-0.0741364 0.181629 0.134698
-0.0156366 0.241617 0.15644
0.000795569 0.306824 0.0578464
-0.140612 0.355351 -0.112783
-0.271748 0.345755 -0.246647
-0.227107 0.31474 -0.276393
-0.0968679 0.335854 -0.12689
-0.0203345 0.297779 0.108569
-0.000469169 0.161993 0.186661
0.0452704 0.0674177 0.0895305
0.0831257 0.104035 0.00869074
0.0523476 0.172108 -0.00165147
-0.0051343 0.195463 -0.0145591
-0.0265996 0.231509 -0.0266295
0.0124183 0.269977 -0.00742848
0.0830053 0.293898 -0.00337057
0.128681 0.341541 -0.013484
0.111816 0.364277 -0.0322903
0.106082 0.212081 -0.0835105
0.119156 -0.00375563 -0.0876913
0.0586142 -0.0481251 -0.0438776
-0.00843846 0.0417693 -0.00660683
0.0244346 0.0812748 0.0562368
0.0845752 0.0582999 0.129585
0.111767 0.0403812 0.157309
0.100998 0.0357764 0.102108
0.0572133 0.0594162 -0.0240213
0.0172934 0.0906319 -0.156225
0.0167399 0.0687947 -0.219797
0.0363915 -0.0104699 -0.173546
0.0411806 -0.0916112 -0.0502772
0.082652 -0.134765 0.119487
0.130353 -0.136743 0.263298
0.143086 -0.122696 0.256946
0.144128 -0.10285 0.108339
0.140219 -0.178168 -0.0433088
0.121841 -0.293524 -0.134993
0.0568148 -0.252984 -0.185334
0.0346824 -0.185935 -0.161922
0.0927033 -0.236822 -0.0618255
0.0845935 -0.282768 0.0948092
0.0159176 -0.285081 0.243461
0.00905504 -0.286628 0.241206
0.0726641 -0.265564 0.0993941
0.091768 -0.236762 -0.0516954
0.0161819 -0.233502 -0.113827
-0.00323573 -0.265655 -0.0812455
0.0741175 -0.299068 -0.0354743
0.112326 -0.287515 0.0126642
0.0629224 -0.24003 0.0941525
-0.00129884 -0.191745 0.113316
-0.0141819 -0.193486 0.0276117
0.0165192 -0.243981 -0.0645399
0.0295172 -0.252234 -0.11638
-0.0399002 -0.205458 -0.0955104
-0.142669 -0.134033 0.012538
-0.170801 -0.0979167 0.100972
-0.140491 -0.155018 0.144168
-0.129752 -0.219071 0.173936
-0.169015 -0.206228 0.0827696
-0.214539 -0.107974 -0.141389
-0.194534 -0.00879231 -0.284563
-0.140003 -0.0597454 -0.20459
-0.1144 -0.182022 -0.00509239
-0.115393 -0.151522 0.149027
-0.114906 -0.0128326 0.175131
-0.116942 0.0897366 0.103985
-0.11668 0.096191 0.077406
-0.0757472 0.0139159 0.0618968
-0.0215596 -0.00462107 -0.0656326
-0.0497767 0.0879683 -0.19661
-0.133369 0.155323 -0.205272
-0.137134 0.171469 -0.12144
-0.094733 0.17142 0.0183109
-0.0963917 0.140306 0.128053
-0.113513 0.138073 0.0967058
-0.116967 0.188787 0.0110088
-0.0840018 0.17771 -0.00252769
-0.0333024 0.120897 0.0230931
-0.0249715 0.165276 0.0201508
-0.0157248 0.200978 -0.0381063
0.0104887 0.128419 -0.116853
0.00737685 0.0823749 -0.128969
0.0354188 0.109538 -0.0594719
0.0783678 0.172264 0.00907447
0.0797652 0.197246 0.0408418
0.085797 0.161695 0.0783564
0.0699856 0.132563 0.117487
0.0377246 0.168919 0.105886
0.0494186 0.269667 0.0372716
0.0823206 0.328303 -0.0557319
0.122971 0.274944 -0.119694
0.134357 0.185917 -0.121992
0.112666 0.149536 -0.0772837
0.134857 0.162503 -0.0111481
0.159882 0.196155 0.0369641
0.164814 0.195557 0.0325473
0.187267 0.131742 0.0263271
0.159862 0.102397 0.0378896
0.103444 0.148129 0.0295717
0.092354 0.194335 0.00818626
0.093387 0.196076 -0.0142526
0.0750781 0.138715 -0.0223682
0.0163662 0.0636993 -0.018453
-0.035286 0.0354442 -0.0117355
5.64799e-05 0.0502894 0.00428467
0.0665857 0.0425664 0.0215403
0.0696508 0.0168523 0.0115765
0.00942971 0.0237322 -0.00680922
-0.0270896 0.00543806 0.0212702
-0.0149635 -0.0260298 0.0183627
-0.00410582 0.000273041 -0.0551431
0.00104554 -0.015474 -0.0938408
-0.0109532 -0.0989208 -0.0581955
-0.0225285 -0.111203 0.00175919
-0.00357435 -0.0799639 0.0368505
0.00228076 -0.0795054 0.0507397
-0.031561 -0.0689327 0.0588673
-0.084992 -0.0622288 0.0637783
-0.112139 -0.0953836 0.0629038
-0.110997 -0.14203 0.0316966
-0.106353 -0.186288 -0.00137205
-0.0881221 -0.245724 -0.0274874
-0.0891673 -0.283174 -0.0730528
-0.112421 -0.264524 -0.0905927
-0.110021 -0.263033 -0.0485309
-0.0815117 -0.309682 0.00412527
-0.0565902 -0.318271 0.0218636
-0.071423 -0.263852 0.0261285
-0.0811834 -0.232082 0.0752244
-0.0400747 -0.250483 0.130972
-0.0391857 -0.261683 0.0931566
-0.0865319 -0.273993 -0.0196675
-0.0980875 -0.305187 -0.0929766
-0.0876558 -0.262606 -0.0969498
-0.0649456 -0.166279 -0.0788816
-0.0152689 -0.164287 -0.00593417
0.0246316 -0.226016 0.113973
0.0429311 -0.227356 0.172622
0.0507151 -0.175321 0.113035
0.043107 -0.124943 -0.0160868
0.0386818 -0.0874213 -0.0834432
0.0672125 -0.079009 -0.0809702
0.100166 -0.0810076 -0.0898024
0.0855699 -0.0491813 -0.0668862
0.061948 0.0119419 0.0236098
0.0700988 0.0827177 0.111466
0.0683959 0.119743 0.138387
0.0377061 0.104783 0.111112
0.0137778 0.0786554 0.0572626
0.0164066 0.060578 -0.0346819
0.0394023 0.0716704 -0.14202
0.0579314 0.142123 -0.163434
0.0471822 0.200863 -0.0848191
0.0263495 0.160318 0.00411709
0.0084636 0.118231 0.0478785
-0.00642636 0.17435 0.0456362
-0.00459445 0.239559 0.0328295
0.022041 0.236238 0.0299833
0.0800824 0.180204 0.0260677
0.134026 0.11126 -0.0145192
0.114719 0.096543 -0.0832679
0.0430688 0.169509 -0.097114
0.0115864 0.25478 -0.0418171
0.0261447 0.248282 0.0248971
0.0252577 0.167298 0.0739082
0.0113084 0.120471 0.0773125
0.0275541 0.144873 0.0411144
0.0671051 0.157314 0.0254098
0.0766929 0.119439 0.0297225
0.0280995 0.0826723 -0.0130513
-0.0310475 0.0598311 -0.0880936
-0.0560709 0.0590612 -0.142139
-0.059473 0.116898 -0.144841
-0.0503272 0.186973 -0.053603
-0.0286606 0.181714 0.0724709
-0.017682 0.142993 0.117087
-0.0288293 0.114258 0.0930865
-0.0538771 0.058695 0.0576853
-0.0928114 0.0166253 0.0108907
-0.100616 0.0131096 -0.022674
-0.0722806 0.0172082 -0.0515481
-0.0755897 0.041983 -0.0908862
-0.102207 0.0878875 -0.0798713
-0.101434 0.103358 -0.0299771
-0.0787809 0.072336 -0.00273898
-0.0799933 0.05508 -0.0115142
-0.120075 0.0760322 -0.0226696
-0.141129 0.0686547 0.0206599
-0.0993889 -0.00387731 0.0881188
-0.059458 -0.0516394 0.093413
-0.0729009 -0.0245972 0.027623
-0.0762436 -0.0071931 -0.0621003
-0.040749 -0.0247973 -0.121614
-0.033817 -0.0226297 -0.11022
-0.0576388 -0.0251332 -0.0223662
-0.0637877 -0.0531179 0.0840508
-0.0481609 -0.0725292 0.126792
-0.0195039 -0.101171 0.0925855
-0.00772513 -0.121378 0.027085
-0.0174803 -0.110485 -0.0279373
-0.00865879 -0.110097 -0.0744115
0.0211365 -0.125783 -0.120145
0.0468644 -0.167214 -0.115346
0.0650738 -0.21536 -0.0286447
0.0801473 -0.197263 0.0708247
0.10193 -0.158398 0.116256
0.119788 -0.163858 0.12006
0.10487 -0.181814 0.0959143
0.0853048 -0.18559 0.051387
0.0970181 -0.147525 0.00514206
0.108477 -0.090132 -0.0370279
0.11273 -0.0989502 -0.0631573
0.137384 -0.168996 -0.0492114
0.164813 -0.220687 -0.00419407
0.173085 -0.233772 0.0350771
0.150592 -0.219281 0.0544271
0.106483 -0.186299 0.0450302
0.0844355 -0.149426 0.0150605
0.0847352 -0.118031 0.0112983
0.0783373 -0.10293 0.0230767
0.0683166 -0.0828564 0.00907523
0.0667424 -0.0515774 -0.00343349
0.0865979 -0.0509106 0.0164432
0.0960104 -0.0790873 0.0362847
0.0551029 -0.0835823 0.0170361
0.00943777 -0.0630473 -0.0236081
0.00747143 -0.0470755 -0.0316264
0.0089464 0.00447035 -0.0138355
-0.0189664 0.0876349 -0.00694841
-0.0257402 0.109395 0.00593703
-0.00139135 0.0620517 0.0125942
-0.000829151 0.0321875 -0.0130391
-0.0356216 0.0573402 -0.0195895
-0.0690208 0.0913393 -0.000333577
-0.0723784 0.0894349 -0.0108348
-0.0620602 0.0850034 -0.0230044
-0.0685041 0.11162 -0.000180004
-0.0847374 0.135749 0.0177397
-0.0817652 0.156661 0.0097583
-0.054857 0.164627 -0.0027767
-0.0472551 0.125329 -0.0153791
-0.0718902 0.0657729 -0.0356119
-0.0912929 0.0590187 -0.0491759
-0.0944186 0.117941 -0.0311903
-0.0885969 0.150709 0.0108826
-0.0926285 0.148575 0.0367186
-0.101799 0.169813 0.0317112
-0.0933711 0.18818 0.00396399
-0.0781772 0.162262 -0.0191418
-0.0578813 0.101768 -0.0241167
-0.0502339 0.082651 -0.0447398
-0.0713605 0.113445 -0.0660325
-0.0694914 0.121975 -0.0555077
-0.0339357 0.119365 -0.0314419
-0.0241822 0.126292 0.01117
-0.0425363 0.138224 0.049118
-0.0413349 0.158669 0.0540655
-0.0260317 0.159038 0.0553681
-0.0199208 0.101067 0.0282138
-0.0152042 0.0173964 -0.0417491
-0.0270084 0.00370761 -0.08538
-0.0441046 0.0560848 -0.0863433
-0.0211072 0.0832561 -0.0676541
0.0193584 0.0586129 -0.0165803
0.0317638 0.0134803 0.0531942
0.00169949 0.0140577 0.107961
-0.0251295 0.0529083 0.122151
0.00359894 0.0317499 0.0663916
0.0323687 -0.0308577 -0.0349981
0.0230495 -0.0516472 -0.104977
0.0191118 -0.0351042 -0.0997135
0.0408715 -0.00994295 -0.0587097
0.067424 0.0202166 -0.0300785
0.0782824 0.021493 0.0103119
0.065305 -0.0196072 0.0740984
0.0446946 -0.0520663 0.103111
0.0356915 -0.0498316 0.0745523
0.0397129 -0.0443568 0.0288799
0.0617947 -0.0654176 -0.0197993
0.0767359 -0.0814079 -0.0694409
0.0662194 -0.0593867 -0.0776314
0.0609767 -0.043953 -0.0420919
0.0687626 -0.0556081 -0.0120435
0.0631334 -0.06311 0.018191
0.0567765 -0.0941365 0.0682771
0.0665414 -0.162909 0.0967734
0.0626072 -0.189204 0.080718
0.0481141 -0.145272 0.0426112
0.0535115 -0.11519 -0.014934
0.0636004 -0.133138 -0.0674497
0.0512812 -0.151017 -0.0691333
0.0203003 -0.141114 -0.0397071
0.00606193 -0.130972 -0.01059
0.0256099 -0.144586 0.0241702
0.0431079 -0.16036 0.0648415
0.0282439 -0.1675 0.0872244
0.00209352 -0.170547 0.0670995
-0.0188681 -0.125436 0.0163501
-0.041043 -0.040066 -0.0343369
-0.0447035 -0.0157633 -0.0596449
-0.0326773 -0.0521278 -0.0449353
-0.036646 -0.0658886 -0.00321851
-0.0470549 -0.0533141 0.0283515
-0.0450565 -0.0534746 0.0157145
-0.0413348 -0.0703667 -0.0109763
-0.0489941 -0.0811311 -0.00314814
-0.0677554 -0.0579495 0.00309513
-0.083101 -0.0135634 -0.0149353
-0.0737655 0.0128983 -0.0108956
-0.0502087 0.0390022 0.00994276
-0.0389919 0.0623773 0.0140091
-0.0423406 0.0407377 0.00619603
-0.0576852 0.0196562 -0.00517344
-0.0691011 0.0247006 -0.0215872
-0.0668397 0.0255559 -0.0286218
-0.0573851 0.0306835 -0.0139116
-0.0474533 0.0549444 0.0118022
-0.0501009 0.0997931 0.0352136
-0.0495965 0.118859 0.0298292
-0.0340152 0.092877 -0.0121813
-0.0294186 0.0786468 -0.0489852
-0.0397747 0.0949014 -0.0489086
-0.0436433 0.108285 -0.0279337
-0.0350771 0.10101 -0.00936195
-0.0235395 0.0965699 0.0157101
-0.0120196 0.107676 0.0397154
-0.00471706 0.122601 0.0204142
-0.0103704 0.152621 -0.0275457
-0.00950643 0.152445 -0.0498425
0.0138048 0.0780215 -0.0525143
0.0313059 0.0198212 -0.0327506
0.0247038 0.0484829 0.027512
0.0176483 0.101611 0.0636007
0.0284481 0.100038 0.0343162
0.0456746 0.0660083 0.00598662
0.0493334 0.0606992 0.00858945
