0.00397268 0.00368308 -7.81384
-0.011688 -0.00152635 -4.63961
0.000170351 -0.0019104 0.228327
0.0081191 -0.00432055 3.64071
0.00477364 0.00405313 5.99077
-0.0154356 0.00403767 7.5217
0.00820669 0.00633406 5.86535
0.00365633 -0.00897155 1.92398
0.0127565 -0.0132341 -1.96165
0.000866953 -0.00659066 -6.77165
-0.0127724 0.0160563 -9.33194
-0.0173623 0.0171506 -6.61715
0.00390267 -0.00198498 -1.17199
0.000134176 -0.0123196 4.09544
0.00788291 -0.00468792 7.46713
0.00507149 0.00640435 7.21084
0.00486365 0.000982105 4.14929
0.00339507 -0.0111777 0.47483
0.0024492 -0.00370198 -2.7955
-0.0113612 0.00567106 -5.20485
-0.00872146 0.0130709 -5.97904
-0.0030232 0.00446621 -4.62672
0.00125649 -0.0046079 -1.39862
0.00387061 -0.00800692 2.49175
0.00715644 -0.00143036 5.22195
0.00238344 -0.000471948 5.63889
0.00337727 -0.00075597 3.93085
-0.00199333 -0.000118251 0.894712
-0.00384912 0.00392811 -2.37417
-0.00442452 0.00199923 -4.56279
-0.0011089 0.000114787 -4.7299
-0.0012272 -0.000351209 -3.00963
0.00162814 0.000625049 -0.365906
0.00201375 -0.00180053 1.98991
0.00272555 -0.00222226 3.23133
-8.53655e-05 -0.00131001 3.23686
0.000309319 0.00223626 2.37699
-0.00116429 0.00207643 0.999493
0.000640893 -0.000321751 -0.650875
-0.000102653 -0.00260641 -2.20508
-0.000269417 -0.000129654 -3.0859
-0.00215601 0.0016698 -2.83814
-0.000843626 0.00168745 -1.48015
-0.000681867 -0.000545397 0.429166
0.00102114 -0.000416861 2.11206
0.000540348 -0.000104952 2.93933
0.00178728 0.000156075 2.67125
0.00127159 -0.00147826 1.45214
0.00151459 -0.00137626 -0.258583
-0.000560739 -0.000467433 -1.84081
-0.00138941 0.00150418 -2.69986
-0.00285117 0.00162998 -2.52374
-0.00179717 0.00151639 -1.40285
-0.000922321 0.000255234 0.19986
0.001511 -0.000436931 1.66403
0.00215488 -0.00169658 2.4394
0.00271707 -0.00152874 2.26966
0.00105108 -0.0010436 1.2612
-5.30926e-05 0.000456384 -0.160529
-0.00183044 0.000904968 -1.44951
-0.00183056 0.00137028 -2.13485
-0.00190757 0.000865954 -2.00205
-0.000466783 0.000639833 -1.13497
0.000308258 -0.000450198 0.109473
0.00161395 -0.000917366 1.25314
0.00141785 -0.00131271 1.86221
0.00128686 -0.000486768 1.73637
4.24368e-05 2.44056e-05 0.966725
-0.000393826 0.000706578 -0.100509
-0.00115546 0.000487986 -1.04276
-0.000808738 0.000540613 -1.52205
-0.000788769 9.68048e-05 -1.41995
1.9368e-06 9.44138e-05 -0.831105
0.000133908 -0.000319074 -0.0119756
0.000669577 -0.000198469 0.745717
0.000418588 -0.000348561 1.19512
0.000565316 -2.30465e-05 1.2186
0.000123639 -0.00012251 0.830534
0.000190608 9.4429e-05 0.180281
-0.000247204 -8.49016e-05 -0.513205
-0.000210813 0.000139335 -1.00917
-0.000600589 6.66707e-05 -1.14007
-0.000411077 0.000343103 -0.855783
-0.000463397 0.00018932 -0.266986
8.44502e-05 0.000208946 0.407987
0.00027744 -0.000201971 0.909751
0.000750326 -0.000278602 1.05915
0.000585002 -0.000505182 0.809667
0.000511052 -0.000237503 0.276021
-0.000111812 -0.00011628 -0.336301
-0.000391377 0.000314081 -0.796596
-0.00082693 0.000375169 -0.949581
-0.000625273 0.000518587 -0.748662
-0.000441478 0.000197521 -0.284158
0.000212095 4.70737e-06 0.26917
0.00050075 -0.000411741 0.699974
0.000821692 -0.000416774 0.856089
0.000527928 -0.000432961 0.685017
0.000265558 -5.79141e-05 0.268524
-0.000316358 0.00011736 -0.229547
-0.000494458 0.000407146 -0.614059
-0.000669329 0.000316307 -0.751325
-0.000353313 0.000283564 -0.60077
-0.000136855 -2.92232e-05 -0.240129
0.000301607 -0.000126368 0.187559
0.000382855 -0.000323255 0.516665
0.000494374 -0.000207361 0.637803
0.000230747 -0.000178768 0.518348
9.32712e-05 6.14537e-05 0.223096
-0.000224585 8.95881e-05 -0.133018
-0.000253289 0.000215731 -0.415429
-0.000350834 0.0001045 -0.534066
-0.000165378 0.000117758 -0.45546
-0.000108787 -3.33136e-05 -0.224146
0.000119549 -1.13516e-05 0.0737425
0.000137995 -0.000118306 0.327495
0.000260767 -5.52724e-05 0.455375
0.000160268 -0.000119244 0.415397
0.000161143 -2.38813e-05 0.23262
-2.46561e-05 -5.09778e-05 -0.026739
-7.01431e-05 6.77838e-05 -0.264422
-0.000231162 5.1736e-05 -0.400141
-0.000192249 0.000144366 -0.385025
-0.000210647 7.33344e-05 -0.233273
-2.78709e-05 8.32337e-05 -0.00107231
5.68334e-05 -5.64548e-05 0.220625
0.000240015 -7.59917e-05 0.354921
0.000223426 -0.000172842 0.352682
0.000225048 -9.70226e-05 0.223735
3.12705e-05 -7.64972e-05 0.0169472
-7.52907e-05 7.50635e-05 -0.18541
-0.000249011 0.000101294 -0.312996
-0.000225033 0.000176022 -0.318897
-0.000202597 8.58753e-05 -0.209498
-1.00623e-05 4.88198e-05 -0.0264818
9.30628e-05 -9.18249e-05 0.156317
0.000237967 -0.000105682 0.274833
0.000198974 -0.000155008 0.284896
0.000161952 -5.93251e-05 0.191209
-1.28029e-05 -2.22562e-05 0.0303855
-9.50128e-05 9.4473e-05 -0.131318
-0.000204865 9.04731e-05 -0.237372
-0.000156209 0.000121237 -0.248862
-0.000120006 3.23669e-05 -0.170545
2.07432e-05 1.11579e-05 -0.0335554
6.67603e-05 -6.87672e-05 0.105491
0.000151377 -5.30942e-05 0.19944
0.000119469 -8.89938e-05 0.214476
0.000103049 -2.11265e-05 0.15339
-8.11857e-06 -1.11213e-05 0.0397553
-4.28223e-05 5.84564e-05 -0.0797704
-0.000111584 4.28401e-05 -0.165536
-9.01568e-05 8.35153e-05 -0.186221
-9.6838e-05 4.44554e-05 -0.141137
-3.30575e-05 7.25831e-05 -0.0468177
-2.76815e-05 4.54931e-05 0.0578524
7.68245e-05 3.63176e-05 0.13832
8.81697e-05 -1.36323e-05 0.164102
4.69639e-05 7.70284e-05 0.131367
-1.84624e-05 7.8655e-05 0.0518323
-1.57094e-05 0.000122253 -0.0412007
-0.000161073 0.000207008 -0.116999
-0.000229524 0.000329194 -0.145921
-0.000210021 0.000296964 -0.122067
-0.00011502 0.000321455 -0.0537786
-6.80921e-05 0.000309459 0.0295223
0.000141783 0.000219712 0.100132
0.000264567 0.00010657 0.129982
0.000192399 0.000265154 0.112292
7.45918e-05 0.000393289 0.0529964
0.000211406 0.000365755 -0.0212261
0.000419143 0.000183992 -0.0851341
0.000665012 7.21298e-05 -0.113787
0.000966612 -0.00011442 -0.101044
0.00132879 -0.000255936 -0.0505643
0.0016977 -0.000453191 0.0149796
0.00193685 -0.00042554 0.0725624
0.00203297 -0.000371837 0.0992444
0.00215798 -0.000305409 0.0901891
0.00265269 -0.00063983 0.048309
0.00403076 -0.00174121 -0.0062247
0.00521923 -0.00267043 -0.0568399
0.00571253 -0.00282756 -0.0837824
0.00607574 -0.0028881 -0.0802409
0.00661708 -0.0030078 -0.0466292
0.00713736 -0.00328176 0.000676409
0.00734829 -0.00335301 0.0458625
0.00733109 -0.00321386 0.0706286
0.00735269 -0.00290151 0.0696902
0.00785444 -0.00310355 0.0428794
0.00838911 -0.00352709 0.00324985
0.00788164 -0.00328006 -0.036453
0.00657046 -0.00218227 -0.0592888
0.00561261 -0.00124292 -0.0604749
0.00558586 -0.0010872 -0.0380068
0.00393147 0.00029719 -0.00533875
0.00111273 0.00262987 0.0282986
0.0011802 0.00258127 0.052328
0.00249317 0.00179378 0.0585861
0.00176196 0.00275435 0.0397139
-9.38964e-06 0.00428051 0.00810745
-0.00225434 0.00625241 -0.0248937
-0.00442978 0.00872716 -0.0465068
-0.00704662 0.0113974 -0.0531775
-0.0130665 0.0165364 -0.0433876
-0.0170832 0.0197371 -0.0164071
-0.0206738 0.0233515 0.0170035
-0.0274465 0.0304874 0.0365391
-0.0347066 0.0374928 0.0426719
-0.056225 0.0557015 0.0157851
-0.0790196 0.0752684 -0.0188503
-0.0847524 0.0810561 -0.0236345
-0.11683 0.109475 -0.041118
-0.173126 0.158699 -0.071609
-0.176726 0.162096 -0.0182142
-0.157466 0.145087 0.0645178
-0.180606 0.166471 0.072694
-0.208708 0.194387 0.0413399
-0.178811 0.1705 0.0528469
-0.107137 0.109272 0.0842003
-0.0679374 0.0789277 0.0419148
-0.0672461 0.0880565 -0.0483301
-0.0991641 0.137099 -0.154969
-0.148026 0.208329 -0.271932
-0.175964 0.256771 -0.253676
-0.172435 0.250613 -0.0643094
-0.0719164 0.117357 0.176763
0.047974 -0.0329824 0.353217
0.0473838 -0.0409335 0.396167
0.0713331 -0.0653515 0.301649
0.195238 -0.219929 0.114073
0.305361 -0.376081 -0.131092
0.329777 -0.39211 -0.329463
0.246768 -0.276819 -0.419179
0.130303 -0.143605 -0.389852
0.128725 -0.122894 -0.143216
0.289295 -0.327312 0.177877
0.410582 -0.601383 0.285565
0.389784 -0.76174 0.225203
0.336845 -0.794663 0.114451
0.295032 -0.745857 0.0463794
0.326263 -0.803009 0.0657739
0.386969 -0.891736 0.0210389
0.30966 -0.766875 -0.132026
0.186289 -0.531877 -0.213687
0.167271 -0.324627 -0.152742
0.176617 -0.171001 -0.0567401
0.188066 -0.223507 -0.0403064
0.21214 -0.41096 -0.114611
0.180021 -0.311609 -0.106323
0.117398 -0.0060324 0.0859055
0.0823146 0.139965 0.245311
0.0906643 0.166661 0.269849
0.117076 0.131156 0.173956
0.0782259 0.145607 -0.0388298
-0.0366426 0.342131 -0.167868
-0.150122 0.539786 -0.122652
-0.191732 0.572711 -0.0483108
-0.222993 0.480755 -0.0228023
-0.29616 0.360844 -0.0136792
-0.349228 0.378093 0.0329995
-0.396836 0.543209 0.108043
-0.487176 0.626099 0.089041
-0.506602 0.52735 -0.00335108
-0.44267 0.441233 -0.0696018
-0.420044 0.420381 -0.116655
-0.417887 0.316639 -0.0798615
-0.390992 0.236897 -0.00446853
-0.360286 0.266559 0.020755
-0.334185 0.264568 0.0501138
-0.33597 0.219809 0.0587985
-0.310929 0.183698 -0.0229856
-0.195712 0.224103 -0.0698624
-0.160293 0.481101 0.0318492
-0.208962 0.676451 0.148372
-0.156283 0.522081 0.126017
-0.0604755 0.28128 0.0439177
-0.00995542 0.187278 -0.0107443
-0.0162351 0.295646 -0.0706033
-0.0450058 0.47492 -0.100701
-0.0407926 0.505218 -0.0282803
0.0164296 0.337392 0.0145328
0.107429 0.17876 -0.0183754
0.180146 0.187929 0.0146748
0.25447 0.207988 0.081905
0.292921 0.214651 0.119875
0.312392 0.139702 0.128626
0.402713 -0.129067 0.0283471
0.45058 -0.270939 -0.0819993
0.408197 -0.168386 -0.0596052
0.430493 -0.16694 0.0472081
0.507514 -0.293733 0.116119
0.481889 -0.333245 0.0318245
0.448898 -0.334033 -0.0852207
0.478585 -0.297066 -0.0223609
0.395895 -0.155308 0.090449
0.252866 -0.0573003 0.0470207
0.18653 -0.0323414 -0.0377198
0.149667 -0.0146008 -0.0797958
0.0357673 0.0614043 -0.138996
-0.138649 0.203237 -0.110321
-0.163274 0.243806 0.00187995
-0.0904277 0.178037 0.0853687
-0.107191 0.113757 0.19712
-0.151651 0.0529656 0.299423
-0.199184 0.0337782 0.207451
-0.184281 -0.0428431 -0.104229
-0.0850552 -0.198397 -0.334631
-0.0799665 -0.223708 -0.284392
-0.190795 -0.172389 -0.149654
-0.286533 -0.193244 -0.0502083
-0.260619 -0.292621 0.0508807
-0.135437 -0.469616 0.161429
-0.0271948 -0.646259 0.19618
-0.102272 -0.621489 0.137924
-0.25608 -0.477758 0.014779
-0.209016 -0.477393 -0.187973
-0.133098 -0.485355 -0.342279
-0.234402 -0.373891 -0.313515
-0.318398 -0.300277 -0.150787
-0.313606 -0.239815 0.0132653
-0.291403 -0.175393 0.111177
-0.182849 -0.245992 0.178368
-0.155246 -0.26547 0.189888
-0.30189 -0.152097 0.0986072
-0.308711 -0.149299 -0.0318485
-0.143046 -0.208084 -0.115176
-0.0546703 -0.234085 -0.150443
-0.0633455 -0.309414 -0.136441
-0.0630496 -0.352723 -0.0595055
0.0367805 -0.335883 -0.0063481
0.0760574 -0.294025 0.00233997
-0.0276969 -0.248822 0.0522937
0.0425647 -0.367269 0.138775
0.28295 -0.529083 0.175564
0.290882 -0.43118 0.064822
0.0844719 -0.185379 -0.134421
0.0911606 -0.0690892 -0.238971
0.257905 -0.079973 -0.211988
0.266353 -0.0861115 -0.135533
0.207761 -0.0479441 -0.0200991
0.195028 0.0806003 0.0557499
0.209067 0.284295 0.140213
0.246801 0.362346 0.285318
0.321943 0.199466 0.295558
0.352855 0.0239286 0.134616
0.276599 0.102381 -0.0126511
0.215366 0.330088 -0.0233505
0.278327 0.390353 -0.0201186
0.353694 0.20863 -0.107744
0.275049 0.0632077 -0.170961
0.179775 0.13373 -0.161964
0.222549 0.26588 -0.0750475
0.2379 0.352089 0.0741922
0.0578529 0.465347 0.198915
-0.0980854 0.481035 0.229492
-0.0313763 0.350649 0.151659
0.0258067 0.360427 0.0384171
-0.0539261 0.512638 -0.0641698
-0.0726158 0.56826 -0.125889
0.000395581 0.504779 -0.0983347
-0.0287631 0.497447 -0.070063
-0.163979 0.600898 -0.0641911
-0.270845 0.672989 0.0284858
-0.281784 0.640831 0.188824
-0.209012 0.549308 0.254453
-0.150349 0.438279 0.170388
-0.138804 0.341277 0.0198472
-0.183354 0.305547 -0.104781
-0.231884 0.258064 -0.129486
-0.186368 0.179167 -0.0463055
-0.134211 0.114869 0.0362439
-0.169479 0.0283565 -0.0142913
-0.199288 -0.0111867 -0.10657
-0.163006 0.0176978 -0.0642908
-0.139057 0.0147457 0.0233138
-0.100773 -0.0554358 0.0393713
-0.0331064 -0.107433 0.0211268
-0.091347 -0.0450091 -0.0194121
-0.192561 -0.0266248 -0.0495225
-0.117186 -0.155286 0.0121577
0.0190286 -0.249477 0.0506703
0.0126668 -0.215887 -0.0607901
-0.13029 -0.167595 -0.15078
-0.25913 -0.195141 -0.087658
-0.214651 -0.221608 0.0921037
-0.073799 -0.260893 0.264529
-0.0447965 -0.411065 0.231991
-0.0856775 -0.517394 0.0203253
-0.0520967 -0.487076 -0.13177
0.0317609 -0.469568 -0.199624
0.0998392 -0.503541 -0.276436
0.0984545 -0.525418 -0.276408
0.0686503 -0.533582 -0.144469
0.125859 -0.524246 0.0377009
0.285494 -0.485452 0.195868
0.353395 -0.37569 0.204943
0.243907 -0.22911 0.0321664
0.190212 -0.189369 -0.0427766
0.240181 -0.247348 0.0643203
0.23788 -0.261696 0.0749702
0.135152 -0.164051 -0.0122217
0.0352816 -0.116735 -0.00024395
0.0550598 -0.212305 0.0307202
0.093615 -0.272144 -0.0536996
0.0468765 -0.239003 -0.15101
-0.0137231 -0.175917 -0.104909
-0.0400046 -0.113295 0.00881658
-0.0549594 -0.0498972 0.085429
-0.0896964 -0.0374645 0.117482
-0.091518 -0.13117 0.0244731
-0.00601439 -0.152415 -0.134255
0.0411317 -0.0543943 -0.181659
0.0265926 0.00855313 -0.0864683
0.00692893 0.0196395 0.0530725
-0.000218539 -0.00460404 0.13472
0.0232886 0.0116926 0.144524
0.022485 0.110279 0.0790163
0.000276524 0.18682 -0.00833633
0.022858 0.228162 -0.0259014
-0.00686737 0.324127 -0.0357615
-0.167018 0.388199 -0.102956
-0.275951 0.325963 -0.117879
-0.218953 0.266432 -0.0157086
-0.091957 0.282541 0.100798
-0.0304222 0.30379 0.15169
-0.0585797 0.239419 0.126272
-0.108108 0.192443 0.0799904
-0.109089 0.262762 0.0615785
-0.0844015 0.316615 -0.00584945
-0.141793 0.330702 -0.118655
-0.194868 0.300387 -0.196411
-0.14335 0.283457 -0.198942
-0.0564036 0.327019 -0.0839678
-0.0267174 0.297302 0.0783471
-0.0463767 0.179333 0.125678
-0.0252197 0.124055 0.0753949
0.0297548 0.18165 0.0723538
0.0524359 0.232335 0.111694
0.0336214 0.238761 0.107768
0.0082783 0.279343 0.0794408
0.0266808 0.30783 0.0475075
0.0846764 0.285917 -0.0339678
0.119284 0.293202 -0.0963324
0.0924574 0.327898 -0.0873585
0.0997821 0.222452 -0.0826748
0.150977 0.0322964 -0.0593126
0.115604 -0.0194915 0.00259436
0.0324023 0.0649156 0.0683098
0.0310989 0.107884 0.129573
0.0745126 0.0699664 0.14353
0.0979955 0.0223071 0.0998819
0.0781768 0.00141852 0.0237265
0.0302338 0.0220418 -0.069246
0.00448169 0.0556026 -0.16423
0.0226482 0.0559197 -0.21511
0.0510085 0.0152479 -0.160893
0.0581371 -0.0452357 -0.0248267
0.0964946 -0.100347 0.150118
0.131271 -0.129976 0.295359
0.131058 -0.140638 0.287082
0.135917 -0.126523 0.110482
0.154517 -0.183336 -0.0961688
0.16206 -0.28035 -0.221501
0.10534 -0.245862 -0.240889
0.0650025 -0.198609 -0.14594
0.0948391 -0.265482 -0.00666851
0.0725592 -0.324461 0.112185
0.00574701 -0.335953 0.178612
0.00296939 -0.337327 0.12132
0.0663451 -0.311326 -0.0156994
0.0823493 -0.274553 -0.124417
0.00436446 -0.256619 -0.141625
-0.0128503 -0.278754 -0.0761108
0.0672635 -0.316261 -0.00916992
0.105146 -0.306253 0.0372354
0.065821 -0.247364 0.0835853
0.0259174 -0.190424 0.0587117
0.0218674 -0.189663 -0.0414035
0.0337309 -0.231749 -0.103342
0.0366344 -0.237417 -0.099055
-0.0189066 -0.209329 -0.0410277
-0.123684 -0.15602 0.0589986
-0.184952 -0.114379 0.108152
-0.175494 -0.159699 0.09781
-0.151703 -0.228528 0.0835588
-0.180658 -0.231493 -0.000757194
-0.244249 -0.144645 -0.16584
-0.246369 -0.0426943 -0.258388
-0.191441 -0.0767116 -0.187339
-0.148086 -0.184663 -0.033753
-0.127236 -0.157528 0.103745
-0.106208 -0.0304746 0.158445
-0.0976084 0.0711539 0.110327
-0.101608 0.0934123 0.0751408
-0.0663018 0.0339334 0.0526987
-0.00548307 0.0252602 -0.0541232
-0.0249847 0.105851 -0.152334
-0.11594 0.159919 -0.145702
-0.140295 0.184851 -0.0791843
-0.112592 0.205177 0.0244851
