-0.000188488 0.000495194 -0.0885969
0.00133322 -0.00104698 -0.881546
0.0014251 -0.00147406 -1.28691
0.00186627 -0.00182567 -1.20692
0.000803685 -0.000888274 -0.712813
0.000280331 -0.000313921 -0.0158628
-0.0010725 0.000865046 0.634771
-0.0012075 0.00118828 1.02095
-0.00160538 0.00162748 1.03963
-0.00074362 0.000914362 0.705328
-0.000354736 0.000340761 0.150644
0.000784436 -0.000818274 -0.437882
0.000981716 -0.00112426 -0.857429
0.0014404 -0.00142733 -0.968563
0.000780171 -0.000740044 -0.727608
0.000432285 -0.000252931 -0.227593
-0.000613157 0.000696053 0.347205
-0.00086692 0.000909086 0.774524
-0.00131421 0.00117265 0.901429
-0.000765325 0.000630913 0.687822
-0.000443065 0.000282271 0.233256
0.000495181 -0.000518468 -0.287148
0.000761838 -0.000739025 -0.677004
0.00118443 -0.00102239 -0.80627
0.000734604 -0.000574284 -0.635457
0.000442318 -0.000281275 -0.241502
-0.000410312 0.000399255 0.228574
-0.00069304 0.000576939 0.594723
-0.00107615 0.000855183 0.72773
-0.000670023 0.000531385 0.581986
-0.000383529 0.000333382 0.227905
0.00036496 -0.000262397 -0.195374
0.000600435 -0.000466508 -0.521446
0.000918175 -0.000771669 -0.637928
0.000574487 -0.000523438 -0.510175
0.000347421 -0.000353983 -0.204561
-0.000280902 0.000190895 0.158683
-0.00048753 0.000399105 0.438556
-0.000782851 0.000695114 0.542334
-0.000513381 0.000494715 0.441062
-0.000334065 0.000353419 0.190165
0.000207009 -0.00013654 -0.113001
0.000398305 -0.000344621 -0.353123
0.00067241 -0.000634016 -0.454182
0.00045929 -0.000468058 -0.387286
0.000318368 -0.000333768 -0.190899
-0.000144422 0.000117486 0.0625178
-0.00031782 0.000309495 0.278362
-0.000573981 0.00056305 0.387542
-0.000413862 0.000412241 0.353478
-0.000310243 0.000297745 0.197968
8.63971e-05 -9.44579e-05 -0.0230294
0.000250075 -0.000260285 -0.225092
0.000496634 -0.000488363 -0.340463
0.000382673 -0.000360819 -0.32721
0.000305575 -0.000267048 -0.198193
-4.27876e-05 7.35543e-05 -0.000660943
-0.000203501 0.00021322 0.187587
-0.000439697 0.000414161 0.301822
-0.000356172 0.000308139 0.29971
-0.000291675 0.000241296 0.190156
1.91395e-05 -4.54146e-05 0.0141805
0.000172087 -0.000162148 -0.157657
0.000389034 -0.000347662 -0.266124
0.000323477 -0.000269039 -0.270875
0.000268532 -0.000227151 -0.17799
-5.09062e-06 1.76729e-05 -0.0223621
-0.000144481 0.000120556 0.132763
-0.000339817 0.000294874 0.233567
-0.000288002 0.00023888 0.241991
-0.000242615 0.000216196 0.162559
-4.60064e-06 5.72768e-06 0.0257983
0.000118628 -8.73685e-05 -0.111464
0.000292232 -0.000253409 -0.201744
0.000252021 -0.000216438 -0.211424
0.000218659 -0.0002072 -0.145068
1.36587e-05 -1.95327e-05 -0.0285556
-0.000102021 7.65076e-05 0.0894941
-0.000255634 0.00023283 0.169553
-0.000216126 0.000197062 0.182296
-0.000190413 0.000191262 0.130561
-1.97709e-05 2.95641e-05 0.0338198
7.71434e-05 -5.03652e-05 -0.0677141
0.000221266 -0.000196485 -0.14082
0.000194092 -0.000168622 -0.158311
0.000165415 -0.00015339 -0.120114
-4.44568e-06 2.27401e-05 -0.0397717
-0.000106262 0.000126068 0.0491306
-0.000191607 0.000233355 0.117722
-0.00015619 0.000203257 0.139506
-0.000197328 0.000259068 0.111749
-6.00253e-05 0.000128843 0.0439858
5.01308e-05 3.66389e-05 -0.0349801
8.00881e-05 -3.17273e-06 -0.0995788
-7.95046e-06 9.90313e-05 -0.124022
2.20852e-05 0.000101805 -0.103801
-3.60762e-05 0.000229335 -0.0455786
-6.73087e-05 0.000309217 0.0251115
-1.6087e-05 0.000316708 0.0852166
0.000119191 0.000217091 0.110397
4.91159e-05 0.000310398 0.0954659
5.53844e-05 0.000293301 0.0449464
0.000195848 0.000180917 -0.0179769
0.00046704 -3.09716e-05 -0.0723236
0.000683169 -0.000111635 -0.096593
0.00101628 -0.000250416 -0.086069
0.00130317 -0.00030676 -0.0431264
0.00164926 -0.000494297 0.0125642
0.00169284 -0.000472808 0.0616381
0.0015357 -0.000337889 0.0841037
0.00135361 -7.78647e-05 0.0765186
0.00180099 -0.000304201 0.0409292
0.00320911 -0.0013565 -0.0051586
0.0045517 -0.00224662 -0.0486268
0.00523056 -0.00247 -0.0719925
0.00584111 -0.0028669 -0.0691481
0.00618352 -0.00329602 -0.0400738
0.00596276 -0.00342339 0.000271087
0.00511229 -0.00275647 0.0385915
0.00445252 -0.00172752 0.0590237
0.00448353 -0.000906357 0.0581465
0.00557561 -0.00118957 0.0354994
0.00672027 -0.00195549 0.00187582
0.00670489 -0.00211995 -0.03225
0.00569097 -0.00161826 -0.051363
0.00481637 -0.00138536 -0.0518563
0.00439207 -0.00141182 -0.0319856
0.00229742 0.000510389 -0.00450704
-0.000417094 0.0034365 0.0235997
0.000494991 0.00330322 0.0441947
0.0026915 0.00188267 0.0500211
0.00249041 0.00214674 0.033418
0.000989147 0.00305484 0.00631593
-0.00089107 0.00411537 -0.0214055
-0.0030407 0.00546831 -0.0385652
-0.00655615 0.00794342 -0.0437573
-0.0140501 0.0147 -0.0366444
-0.0182886 0.0198492 -0.014195
-0.0201179 0.0235386 0.0154625
-0.0245963 0.0292675 0.0321298
-0.0302636 0.0351958 0.0373374
-0.0497079 0.0519637 0.0130218
-0.0695905 0.0682689 -0.0142164
-0.0735937 0.0709202 -0.0100868
-0.105484 0.0991429 -0.0245605
-0.158891 0.148969 -0.0555097
-0.153788 0.148838 -0.00147278
-0.123058 0.123451 0.0770777
-0.136398 0.13551 0.0806179
-0.154681 0.154345 0.0510225
-0.112004 0.116711 0.0667397
-0.0316087 0.0360032 0.108762
-0.00140607 -0.00511681 0.0746302
-0.0253468 0.0160813 -0.0277209
-0.0755096 0.0848137 -0.142086
-0.131578 0.159384 -0.239258
-0.186432 0.215874 -0.205441
-0.237447 0.262056 -0.0433241
-0.163374 0.195621 0.140947
0.00339722 0.0499993 0.281191
0.0842983 -0.0211411 0.328179
0.164083 -0.115941 0.261643
0.309153 -0.325868 0.110225
0.398401 -0.52201 -0.103075
0.330195 -0.508258 -0.267334
0.124255 -0.262922 -0.332487
-0.0403699 0.00966913 -0.336693
-0.0101052 0.0842899 -0.181476
0.154791 -0.104074 0.0397839
0.235187 -0.327159 0.0986037
0.245691 -0.483576 0.0900752
0.326615 -0.67068 0.0901223
0.376975 -0.83448 0.0986465
0.359368 -0.952022 0.113559
0.316111 -0.916307 -0.00162007
0.195675 -0.614575 -0.180152
0.0924965 -0.224766 -0.180722
0.115191 0.108947 -0.0727541
0.174991 0.304341 -0.068096
0.218045 0.152625 -0.181908
0.211972 -0.231463 -0.266761
0.110763 -0.332738 -0.0988282
0.0191384 -0.178105 0.252255
0.0210368 -0.120792 0.359902
0.0752275 -0.108185 0.18926
0.107764 -0.0646714 -0.0145095
0.0616631 0.0940191 -0.145164
-0.0282242 0.382413 -0.10464
-0.102955 0.504245 -0.00444193
-0.146005 0.353979 -0.0304412
-0.220967 0.175367 -0.0858918
-0.326541 0.131077 -0.0379412
-0.354592 0.235441 0.107378
-0.321291 0.42986 0.242059
-0.324973 0.599333 0.16895
-0.306776 0.644376 -0.028625
-0.258464 0.589696 -0.1114
-0.273097 0.462513 -0.0721702
-0.310225 0.257909 0.068293
-0.307729 0.128605 0.161826
-0.266568 0.101925 0.0900084
-0.22263 0.045436 0.0201788
-0.262955 0.011616 0.0125688
-0.327637 0.0671965 -0.0295927
-0.265602 0.233162 -0.0320207
-0.207732 0.580426 0.0557189
-0.215627 0.779144 0.108777
-0.14048 0.547923 0.0601304
-0.0133162 0.227738 0.0121193
0.066365 0.115847 0.0300661
0.0376871 0.211709 0.0377863
-0.0321275 0.297514 -0.00524456
-0.0169239 0.227132 -0.017129
0.0579927 0.109498 -0.0415697
0.0940174 0.133007 -0.0835069
0.107758 0.26016 -0.0223353
0.220105 0.230885 0.0800545
0.318708 0.13023 0.137699
0.295579 0.0218187 0.117177
0.288557 -0.233009 -0.0532784
0.299128 -0.379239 -0.178687
0.256704 -0.231931 -0.0895041
0.25015 -0.0711423 0.0561077
0.326397 -0.0433582 0.0732398
0.38596 -0.073006 -0.0975483
0.429717 -0.14696 -0.231753
0.434984 -0.131672 -0.0752273
0.300866 0.020023 0.132636
0.170433 0.065641 0.0917494
0.130227 0.0216335 -0.036583
0.074197 0.0598291 -0.108003
-0.040833 0.173423 -0.157211
-0.145149 0.225335 -0.106506
-0.0965114 0.112929 -0.0158819
-0.0080249 -0.017967 0.0520578
-0.0263748 -0.0969881 0.203803
-0.0520581 -0.219019 0.335102
-0.0827818 -0.295559 0.24881
-0.0701977 -0.343508 -0.0344462
0.00121522 -0.38798 -0.241957
-0.0556484 -0.260345 -0.20663
-0.220297 -0.0738588 -0.126205
-0.312846 -0.0162999 -0.106087
-0.279397 -0.0471879 -0.0424304
-0.202261 -0.130387 0.107284
-0.121399 -0.257571 0.202359
-0.120125 -0.281703 0.17052
-0.162477 -0.234019 0.0487924
-0.0683674 -0.31019 -0.137074
-0.00959633 -0.351843 -0.267548
-0.160828 -0.231986 -0.242389
-0.302295 -0.143241 -0.0938743
-0.307572 -0.115879 0.0650262
-0.230146 -0.14699 0.140864
-0.0723678 -0.343363 0.157376
-0.0521451 -0.479163 0.128924
-0.223408 -0.443643 0.0597776
-0.246889 -0.458862 0.0165749
-0.131242 -0.446841 0.00557427
-0.120831 -0.305571 -0.0584696
-0.143564 -0.200106 -0.14386
-0.0593643 -0.159225 -0.13312
0.125659 -0.143272 -0.0612428
0.161411 -0.100628 0.00757234
-0.00870657 -0.0363874 0.0732553
-0.00283077 -0.143125 0.127913
0.193943 -0.293538 0.163465
0.180688 -0.176556 0.0853114
-0.00453107 0.071688 -0.115683
0.0770405 0.124149 -0.264835
0.319413 -0.0277766 -0.275
0.293125 -0.144075 -0.188332
0.0822447 -0.0946964 -0.0285531
-0.0032664 0.0363413 0.0705272
0.141409 0.0843548 0.1462
0.305821 -0.00478236 0.262015
0.308741 -0.123959 0.209598
0.26095 -0.138838 0.0140733
0.292515 -0.0164873 -0.0621822
0.301504 0.168261 0.0334738
0.200535 0.277162 0.0474298
0.133867 0.209549 -0.149174
0.151746 0.112469 -0.302261
0.160245 0.211971 -0.220591
0.135889 0.437294 -0.00344866
0.12968 0.576463 0.129939
0.0791239 0.612928 0.123015
-0.0430037 0.540214 0.0926968
-0.108872 0.402515 0.090188
-0.0833861 0.384438 0.0883654
-0.0132031 0.410741 0.0327705
0.0786531 0.329109 -0.0552269
0.147288 0.188371 -0.0795109
0.121008 0.12221 -0.0730955
-0.0201293 0.184308 -0.0479172
-0.247316 0.312358 0.0661157
-0.409287 0.420078 0.216554
-0.361784 0.43592 0.247969
-0.230283 0.370736 0.124709
-0.143972 0.307705 -0.0557302
-0.094205 0.27054 -0.161092
-0.0372319 0.176264 -0.109418
-0.00288419 0.122167 0.0374737
-0.0988516 0.202049 0.129709
-0.242762 0.238157 0.0684114
-0.235793 0.207487 -0.0249317
-0.110024 0.206212 0.000656197
-0.0369713 0.177908 0.012412
0.0170934 0.0347244 -0.06779
0.0645643 -0.134467 -0.0944718
-0.0765466 -0.154996 -0.0235751
-0.283239 -0.151614 0.0748438
-0.254066 -0.265027 0.139552
-0.0804085 -0.351836 0.0484131
-0.00983594 -0.306163 -0.157448
-0.0847208 -0.214963 -0.20882
-0.164936 -0.205224 -0.071015
-0.0951183 -0.243511 0.122322
0.00683966 -0.269727 0.253137
-0.071277 -0.300527 0.190257
-0.16019 -0.28843 0.0402945
-0.00766108 -0.274979 6.1064e-05
0.229563 -0.314882 -0.0547621
0.274552 -0.312032 -0.240116
0.116028 -0.291254 -0.349567
-0.015248 -0.351458 -0.224965
-4.64995e-06 -0.380975 0.0475795
0.0813789 -0.296074 0.242945
0.114888 -0.188869 0.13363
0.129236 -0.16148 -0.151262
0.233199 -0.222411 -0.16127
0.279405 -0.278198 0.0867075
0.156923 -0.268156 0.140545
0.00460497 -0.191358 -0.00872909
-0.037567 -0.193632 -0.05445
0.0428818 -0.340107 0.00374948
0.114013 -0.416496 -0.0204343
0.129796 -0.335314 -0.129967
0.147047 -0.195881 -0.12362
0.115936 -0.0769445 0.0316752
-0.0110077 0.0476161 0.169397
-0.167919 0.152708 0.17059
-0.206909 0.122873 0.000133283
-0.0790441 0.0682762 -0.175613
0.0229726 0.0724413 -0.177409
0.045405 0.0693387 -0.06751
0.0636129 0.0428279 0.0184394
0.0756285 -0.0512308 0.0540527
0.0351453 -0.101792 0.0987345
-0.0848932 0.022259 0.125887
-0.140055 0.159404 0.0883705
-0.0121413 0.161959 0.023311
0.0743014 0.162741 -0.0676033
-0.0682454 0.219304 -0.173865
-0.211012 0.209061 -0.174368
-0.176201 0.140875 -0.0209683
-0.0942415 0.128213 0.162311
-0.0984516 0.204796 0.251312
-0.093107 0.220235 0.187324
0.0272998 0.164616 0.0619165
0.148594 0.194737 0.0131059
0.076739 0.303508 -0.0251172
-0.194656 0.424599 -0.0916599
-0.35877 0.40698 -0.132216
-0.284144 0.319881 -0.132357
-0.152546 0.344875 -0.0670237
-0.063292 0.329211 0.00904393
0.0504957 0.12331 0.00522063
0.185996 -0.0711616 0.0243084
0.181164 -0.0278142 0.158443
0.0290803 0.103213 0.248059
-0.0721769 0.112856 0.165936
-0.0488572 0.107448 0.0267219
0.0109997 0.211271 -0.0456486
0.0582204 0.355605 -0.0868576
0.113462 0.409081 -0.108032
0.137774 0.330408 -0.0953508
0.118089 0.146205 -0.0829328
0.0557679 0.00368812 -0.0401297
-0.0412832 -0.0245746 0.0137398
-0.0628402 -0.0250427 0.0527368
0.0214851 -0.0182074 0.106481
0.0862409 0.0548802 0.116758
0.119359 0.117429 0.0539919
0.146886 0.0934026 -0.0246015
0.117749 0.0868087 -0.0809541
0.0356443 0.123444 -0.113825
-0.00881446 0.0827605 -0.119903
0.00990332 -0.0446703 -0.0802361
0.0293116 -0.142082 0.00227706
0.0729739 -0.16083 0.119605
0.123712 -0.137472 0.206091
0.145763 -0.118661 0.163349
0.139365 -0.109008 0.0127527
0.102739 -0.185739 -0.114879
0.0541165 -0.27915 -0.156873
-0.00996618 -0.219766 -0.146363
-0.00668054 -0.15779 -0.100584
0.0747302 -0.204176 -0.0473004
0.0812842 -0.212787 0.0268934
0.0286909 -0.181266 0.111074
0.0349641 -0.182576 0.0945205
0.0975295 -0.182239 0.00160931
0.10792 -0.17896 -0.0668089
0.0289458 -0.190351 -0.0709965
0.0151191 -0.213377 -0.0258534
0.0989234 -0.243321 0.000960633
0.121846 -0.265127 0.0118833
0.0310309 -0.248041 0.0495527
-0.0558778 -0.18969 0.0238
-0.0463345 -0.187066 -0.0848817
-0.00219339 -0.264565 -0.141505
-0.02147 -0.270854 -0.113727
-0.100543 -0.180649 -0.0275093
-0.141156 -0.0988705 0.086598
-0.116235 -0.0953299 0.121754
-0.109991 -0.151845 0.0960909
-0.123488 -0.166429 0.0841215
-0.11278 -0.124994 0.0139428
-0.104704 -0.0560093 -0.112555
-0.103643 0.00344565 -0.163897
-0.0867919 -0.0415669 -0.0977556
-0.0594808 -0.129438 0.0161698
-0.0673572 -0.0949584 0.111683
-0.117864 0.00863999 0.138721
-0.157114 0.0782375 0.0958156
-0.145377 0.0735602 0.0731116
-0.0943994 -0.00683123 0.0212642
-0.0607554 -0.0162978 -0.128294
-0.0974044 0.0767151 -0.207954
-0.151649 0.11377 -0.12183
-0.12396 0.0928823 0.00562926
-0.0749169 0.101527 0.0874394
-0.0735587 0.113329 0.0948856
-0.0709026 0.122293 0.0456623
-0.0490891 0.147502 0.0696486
-0.00350938 0.136117 0.158067
0.0391386 0.114242 0.14512
0.0210775 0.169327 0.0120776
0.000221976 0.174938 -0.122416
0.00296787 0.0886899 -0.150652
-0.0260773 0.0764442 -0.0611826
-0.0268387 0.139096 0.0236011
0.00983141 0.193502 0.00192028
0.030901 0.186728 -0.0544454
0.0452649 0.13663 -0.027253
0.018191 0.114964 0.0577385
-0.00332106 0.162827 0.0954268
0.0471416 0.258024 0.0620734
0.100314 0.288676 0.00392012
0.138534 0.221931 -0.0277916
0.168882 0.157455 -0.0286194
0.179064 0.128227 -0.0241194
0.190765 0.0908827 -0.00591374
0.164554 0.0799647 0.0263743
0.129755 0.0983539 0.0394347
0.136622 0.0805189 0.0592937
0.0934895 0.0791941 0.0776163
0.0223106 0.143487 0.038688
0.0150598 0.211001 -0.043024
0.0295764 0.225187 -0.121726
0.0154159 0.162096 -0.137332
-0.0373639 0.0734811 -0.0810743
-0.0556146 0.0419647 -0.00436636
0.0347367 0.0610724 0.0631232
0.141539 0.0449772 0.104184
0.152351 0.0057515 0.0839074
0.0883383 0.0217312 0.0342619
0.0506444 0.0213242 0.0341472
0.0381449 -0.0234312 0.0156891
-0.0124935 -0.0303737 -0.057885
-0.0579692 -0.0521171 -0.0908673
-0.0663416 -0.114593 -0.0547978
-0.0549099 -0.1204 0.00503411
-0.0457136 -0.100748 0.0266677
-0.0616377 -0.0915771 -0.00340936
-0.0820605 -0.045933 -0.0301492
-0.102835 -0.0174783 -0.00264218
-0.117832 -0.0536865 0.0540438
-0.105464 -0.0957962 0.0614719
-0.0550006 -0.128743 0.0286083
0.0132157 -0.205871 -0.0134154
0.0170972 -0.275781 -0.0587612
-0.0313754 -0.259076 -0.0614164
-0.0465422 -0.237988 -0.0175701
-0.0384406 -0.273265 0.0192893
-0.0559074 -0.268234 0.0209716
-0.107417 -0.192581 0.00571582
-0.119538 -0.158309 0.0209555
-0.0699462 -0.199657 0.0402209
-0.0822884 -0.233854 -0.0199276
-0.148685 -0.246868 -0.125627
-0.149149 -0.261143 -0.148273
-0.10217 -0.216051 -0.0739536
-0.0513061 -0.142596 -0.00343815
0.0154752 -0.146911 0.0478686
0.0876264 -0.182124 0.0937121
0.144364 -0.178099 0.110324
0.150053 -0.160471 0.0827532
0.0918996 -0.129299 0.0131105
0.0371952 -0.0820897 -0.0261024
0.0412225 -0.0756733 -0.0414629
0.0487951 -0.0820127 -0.096514
0.00280606 -0.0265766 -0.119405
-0.0213516 0.0494282 -0.0592432
0.0152651 0.0930821 0.0170829
0.0190544 0.104757 0.0570836
-0.0340135 0.0964463 0.0579769
-0.0492052 0.0717397 0.0440874
0.0122133 0.0328966 0.0160141
0.0911595 0.0314359 -0.0350752
0.12931 0.103726 -0.0602321
0.12711 0.158381 -0.0363342
0.116368 0.111803 0.00999619
0.077738 0.0788908 0.0636864
0.00265899 0.155918 0.0958464
-0.0442449 0.233662 0.092406
-0.0186018 0.219838 0.0613441
0.0506729 0.1438 0.00844492
0.0887283 0.077948 -0.0736071
0.0531807 0.0863638 -0.152078
-0.0052389 0.156353 -0.139238
-0.0277924 0.206976 -0.036522
-0.0345051 0.199347 0.0627506
-0.0403176 0.176302 0.104623
-0.00323017 0.167877 0.0838744
0.0817055 0.152182 0.0458922
0.155437 0.105686 0.044866
0.163802 0.0581048 0.0433564
0.0966807 0.0346773 -0.0110655
0.00449991 0.0117911 -0.0480829
-0.0638879 0.0206117 -0.0259599
-0.103184 0.110872 -0.000241081
-0.103073 0.206152 0.0130301
-0.0610189 0.20256 -0.00749696
-0.0247124 0.15353 -0.0664172
-0.034617 0.111703 -0.069753
-0.0770735 0.0452612 0.0144558
-0.120868 -0.00380405 0.100113
-0.112637 -0.0166355 0.135084
-0.0647644 -0.0184299 0.0763437
-0.046084 0.0201441 -0.0520246
-0.0372879 0.0887213 -0.111932
-0.00761372 0.110446 -0.0805011
0.00285286 0.0799317 -0.0255366
-0.0435362 0.0774204 0.0176364
-0.119334 0.101123 0.045965
-0.149377 0.0582933 0.0965773
-0.108283 -0.0516809 0.13577
-0.0743697 -0.0951094 0.0787129
-0.0902932 -0.0377894 -0.0404739
-0.0845361 -0.00258214 -0.119923
-0.0418883 -0.0219581 -0.115802
-0.0454051 -0.0213044 -0.0573997
-0.081747 -0.00900398 0.00567311
-0.071573 -0.0234469 0.0474812
-0.0180901 -0.0618189 0.0710893
0.0271671 -0.117965 0.0856025
0.0248921 -0.118197 0.0761954
0.00773047 -0.0623611 0.0275475
0.0261704 -0.0668475 -0.0567482
0.0452956 -0.122034 -0.142674
0.0329125 -0.156805 -0.158988
0.0329538 -0.163338 -0.0778621
0.0655776 -0.151165 0.0313464
0.0918054 -0.159383 0.0980606
0.0786754 -0.17155 0.106324
0.0437327 -0.149167 0.0525981
0.0410983 -0.132641 -0.0194924
0.0671401 -0.111419 -0.0559174
0.0693898 -0.0643945 -0.0726213
0.0803172 -0.0622801 -0.0892939
0.144921 -0.131008 -0.0755953
0.200439 -0.205228 -0.0200256
0.196328 -0.240329 0.0392675
0.15268 -0.229185 0.0674693
0.10523 -0.192365 0.0510966
0.0768764 -0.150788 0.0119174
0.0504351 -0.0988438 -0.00757438
0.0225152 -0.0493534 -0.0281757
0.0233064 -0.0130142 -0.0692536
0.0473108 0.00145115 -0.0771551
0.074522 -0.0232513 -0.0330224
0.0767 -0.0651511 0.00571518
0.0400839 -0.0826263 0.00221261
0.00971333 -0.0790144 -0.00842183
0.0124463 -0.0646411 0.0228047
0.00904006 0.00312005 0.0510762
-0.0119311 0.0964037 0.0161435
0.0010615 0.113339 -0.028825
0.0353005 0.0574169 -0.0398838
0.025601 0.0170924 -0.0300721
-0.025726 0.0261096 0.0176125
-0.0685122 0.044016 0.0675296
-0.0771936 0.0329915 0.0564146
-0.0761082 0.0341565 0.0275461
-0.0906471 0.0912745 0.0193347
-0.0979818 0.154512 -0.000593062
-0.0695381 0.181375 -0.0298274
-0.0278486 0.161618 -0.0387485
-0.0304905 0.110515 -0.0276184
-0.0642302 0.0632281 -0.0122136
-0.070935 0.0451181 0.00857613
-0.0634282 0.0700605 0.0514463
-0.0699357 0.106369 0.0926783
-0.0845672 0.14977 0.0738848
-0.0813957 0.195293 0.00858212
-0.0634048 0.196906 -0.0412631
-0.0645862 0.152662 -0.0409323
-0.0629507 0.0823657 -0.0130424
-0.0506065 0.0387905 -0.0110831
-0.0599175 0.0423883 -0.0106922
-0.0633577 0.0528955 0.0189513
-0.0411774 0.0756774 0.0389038
-0.0308045 0.110318 0.0500335
-0.0375756 0.151011 0.0433549
-0.0327043 0.188772 0.00680256
-0.0215078 0.169944 -0.00820554
-0.0134442 0.0748606 -0.0128606
-0.00437731 -0.0178283 -0.0295878
-0.0209152 -0.0160262 -0.0148742
-0.0434997 0.0391905 0.0120341
-0.0163653 0.062167 0.0117528
0.0267166 0.0583362 0.00371853
0.0327635 0.048293 -0.00463929
0.00138987 0.0569744 0.00416168
-0.0186932 0.0669384 0.0398076
0.00525848 0.00900196 0.0467775
0.015471 -0.0667909 0.00786833
-0.00202937 -0.0707766 -0.0272603
0.00592745 -0.0319116 -0.0291252
0.0432972 -0.00551424 -0.0290278
0.0747552 0.0172921 -0.0564068
0.0805417 0.032538 -0.0640157
0.0612273 0.0134225 -0.0119928
0.0383107 -0.0290827 0.0533034
0.0244952 -0.0628446 0.088339
0.016961 -0.0712457 0.0867128
0.0365981 -0.0715513 0.0297144
0.068932 -0.0709758 -0.0628723
0.0735276 -0.0538117 -0.109675
0.0616832 -0.033012 -0.0914167
0.0588329 -0.0203825 -0.0597017
0.0546279 -0.0252474 -0.014888
0.0465323 -0.0844455 0.0562619
0.0456033 -0.167904 0.101962
0.0442343 -0.18368 0.088419
0.0489784 -0.138916 0.0389341
0.0617153 -0.118744 -0.0328036
0.0579007 -0.123773 -0.0965671
0.0351597 -0.108458 -0.106447
0.00862888 -0.0793497 -0.0741778
-0.00221164 -0.0769736 -0.0273806
0.0150613 -0.114415 0.0179164
0.0376527 -0.15327 0.0443857
0.0342234 -0.164399 0.0497705
0.0122432 -0.153924 0.036999
-0.0124912 -0.103608 0.0126673
-0.0395165 -0.0237635 -0.0160129
-0.0493479 0.0120438 -0.0440426
-0.0413172 -0.00349197 -0.055861
-0.0370458 -0.0296219 -0.0361555
-0.0305662 -0.0583634 0.00142961
-0.0192179 -0.0832395 0.0140547
-0.0185833 -0.103412 0.0105648
-0.0348269 -0.119511 0.0345859
-0.0643539 -0.090741 0.0526077
-0.0889167 -0.0138928 0.0311028
-0.0781405 0.0387575 0.00509871
-0.04289 0.0586906 -0.0172323
-0.0225694 0.0735359 -0.0397537
-0.0249468 0.0610919 -0.0432181
-0.0425568 0.0362375 -0.0212495
-0.060078 0.014352 0.0168295
-0.0700683 0.00459192 0.0488483
-0.0682256 0.0283755 0.0447698
-0.0496114 0.0629728 0.0135655
-0.035599 0.0945024 -0.00165654
-0.0271677 0.105956 -0.00750878
-0.0144035 0.0891696 -0.0261287
-0.0164931 0.0736969 -0.0302583
-0.0360587 0.0678059 0.00174563
-0.0491183 0.063653 0.0394135
-0.0414355 0.0571613 0.0446677
-0.0217401 0.0585463 0.0327509
-0.00332708 0.0776979 0.0244096
0.00332375 0.110065 -0.00154919
-0.00650078 0.153547 -0.0317237
-0.0100202 0.149099 -0.0288198
0.00693809 0.0672472 -0.0207592
0.0195876 0.0108016 -0.0131505
0.0177633 0.0367776 0.0249527
0.0214731 0.0768562 0.0500475
0.0349788 0.0720122 0.0305135
0.0438328 0.058366 0.0168505
