-0.0132799 0.00841375 -6.21907
-0.0401574 0.0233382 -0.00515581
0.00461615 0.0211561 2.42156
0.0476135 0.000797997 1.7227
0.0176421 -0.0532682 1.75962
-0.0103901 -0.0424844 0.89965
0.0364207 0.00522046 2.17954
-0.022883 0.0101832 3.54762
-0.0135393 -0.00883549 -0.4732
-0.00574441 0.0247561 -4.39438
-0.0160613 0.0237147 -4.46229
-0.00867676 0.0249173 -2.46878
0.0103864 0.00586094 0.371526
-0.00228315 -0.0167653 2.11923
0.0251168 -0.0166859 2.63302
-0.000840869 -0.0226377 2.21719
0.00680338 -0.0239892 1.66312
-0.00212625 -0.00315096 0.799628
-0.00126015 0.0116731 -0.848211
-0.00954565 0.0242429 -2.34419
-0.00586746 0.0174015 -2.85562
-0.00750468 0.014791 -1.94433
0.0003306 0.00297055 -0.297619
-0.0017886 -0.00599513 1.17516
0.00739389 -0.0206395 2.05828
0.00451078 -0.0185728 2.20565
0.0125141 -0.0120685 1.53961
0.00170309 0.000549809 0.357776
0.00248351 0.00584922 -0.859586
-0.0087572 0.0136502 -1.7624
-0.00690827 0.0134638 -1.98759
-0.0110288 0.0127241 -1.35396
-0.00286344 0.001526 -0.194632
-0.00171795 -0.00470397 0.864989
0.00940521 -0.0116219 1.40411
0.00765319 -0.010679 1.35515
0.0105297 -0.0110229 0.922302
0.00177119 -0.00322111 0.347138
-0.000134976 0.00233037 -0.255244
-0.00892435 0.0103045 -0.837367
-0.00733226 0.00991743 -1.23769
-0.00899055 0.00944763 -1.21525
-0.000240331 0.00319011 -0.668072
0.00167822 -0.000648126 0.185762
0.00821631 -0.00766102 0.9303
0.00516516 -0.00876463 1.24093
0.00594972 -0.00971298 1.06505
-0.000492779 -0.00414469 0.544431
-0.000898359 -7.39687e-05 -0.115031
-0.00580024 0.00692233 -0.717606
-0.0034745 0.0084521 -1.0768
-0.00487597 0.00927785 -1.05026
-4.22424e-05 0.00392474 -0.61096
-3.6646e-05 -2.30764e-05 0.075707
0.00428224 -0.00613545 0.711462
0.00267232 -0.00745896 1.02395
0.00429768 -0.00844088 0.919389
0.000480585 -0.00386018 0.488445
0.000644567 -7.05153e-05 -0.0747656
-0.0030653 0.00572606 -0.575163
-0.00198264 0.00681215 -0.854859
-0.00392141 0.00725896 -0.823709
-0.00114181 0.00305002 -0.484314
-0.00140517 9.35592e-06 0.034906
0.0021781 -0.00470969 0.522735
0.00190371 -0.00556865 0.776513
0.00409066 -0.00618255 0.712152
0.00176292 -0.00277082 0.386236
0.00162141 -0.000310205 -0.0461455
-0.00201006 0.00379222 -0.420905
-0.00216656 0.00461332 -0.615257
-0.00411939 0.00533095 -0.582769
-0.00184781 0.00254764 -0.34973
-0.00133139 0.000607421 -0.0119693
0.00209739 -0.00291974 0.307624
0.00225811 -0.00375872 0.497245
0.00375191 -0.00468739 0.504472
0.00152945 -0.00250556 0.339509
0.000931407 -0.000921915 0.0704601
-0.00203248 0.00225358 -0.212236
-0.00204069 0.00315555 -0.413226
-0.00317521 0.0041922 -0.467058
-0.00114663 0.00244855 -0.351769
-0.000651011 0.00114929 -0.11064
0.00179115 -0.00171914 0.167833
0.0016395 -0.00269536 0.375022
0.00254721 -0.00383328 0.43613
0.000839549 -0.00242061 0.331849
0.000570531 -0.00127206 0.111582
-0.00138575 0.00139314 -0.139527
-0.00118106 0.00240813 -0.32679
-0.00204113 0.00352423 -0.388609
-0.000723908 0.00228292 -0.306213
-0.000660985 0.0012216 -0.116635
0.000966018 -0.00120455 0.110093
0.000836267 -0.00213644 0.28697
0.00172579 -0.00314253 0.35149
0.000732017 -0.00204254 0.280954
0.00077712 -0.00111793 0.109819
-0.000638348 0.00101894 -0.0946013
-0.000614014 0.00182911 -0.251541
-0.00153179 0.0027355 -0.307523
-0.00079031 0.00179157 -0.245932
-0.000879375 0.00102789 -0.0990361
0.000409916 -0.000822691 0.0760663
0.00051339 -0.00151395 0.211305
0.00144338 -0.00234202 0.262032
0.000856585 -0.00156367 0.213343
0.000902963 -0.000972392 0.0921721
-0.000321675 0.000612052 -0.0546025
-0.000512258 0.0012128 -0.170571
-0.00137425 0.00200085 -0.219419
-0.000839576 0.00138969 -0.187002
-0.000815965 0.00094855 -0.0923823
0.000317925 -0.000418983 0.0300459
0.000508475 -0.000959232 0.134333
0.00124471 -0.00172087 0.187428
0.000736898 -0.00125544 0.170955
0.000686767 -0.000936018 0.0957742
-0.000308737 0.000255134 -0.0113422
-0.000452438 0.000756982 -0.108916
-0.00106873 0.00150072 -0.164616
-0.000609177 0.00115466 -0.157909
-0.000576528 0.000920341 -0.0956346
0.000266035 -0.000136616 -0.00016359
0.000359634 -0.000612192 0.09057
0.000885794 -0.00132776 0.145828
0.000495497 -0.00106341 0.144671
0.000502896 -0.000882136 0.0918332
-0.000195743 6.44168e-05 0.00668734
-0.000253356 0.000508658 -0.0761566
-0.000721708 0.00117875 -0.128565
-0.000414115 0.000965031 -0.130649
-0.000467651 0.000818466 -0.0858979
0.00011152 -2.58253e-05 -0.0106902
0.00015739 -0.000424704 0.0640118
0.000596283 -0.00103396 0.112765
0.000370589 -0.00085432 0.116724
0.000457197 -0.00074178 0.0785343
-3.66542e-05 -1.84028e-06 0.0124203
-9.14378e-05 0.000342896 -0.0537081
-0.000512313 0.000891322 -0.0974199
-0.000351001 0.000744475 -0.101998
-0.000448192 0.000668931 -0.0701263
-1.35624e-05 3.13497e-05 -0.013788
4.76022e-05 -0.00025297 0.0430788
0.00044932 -0.000748485 0.0819089
0.000344459 -0.000646846 0.0880037
0.00044465 -0.000617254 0.0631673
4.58744e-05 -6.97582e-05 0.0163161
-4.41168e-05 0.000185418 -0.0326192
-0.00041975 0.000648948 -0.0680802
-0.000327427 0.000581747 -0.076432
-0.000407327 0.000584343 -0.0581124
-6.34129e-05 0.00013135 -0.0191718
3.0641e-06 -6.37587e-05 0.0236717
0.000381079 -0.000521774 0.056979
0.000325231 -0.000505971 0.0673374
0.00033305 -0.000484742 0.0539876
6.44161e-07 -6.21815e-05 0.021205
-4.47125e-05 0.00012918 -0.0168115
-0.000382608 0.000590429 -0.0482666
-0.000338873 0.000599065 -0.0599037
-0.000345642 0.000597613 -0.0501273
-5.71744e-06 0.000218644 -0.021894
0.000107569 2.40641e-06 0.0120568
0.000469455 -0.000502839 0.0412088
0.000410507 -0.000517117 0.0532313
0.000293858 -0.000368653 0.0460913
-6.14539e-05 0.000106002 0.0215447
-5.16553e-06 0.000237868 -0.00856943
6.10045e-05 0.000377416 -0.0347584
0.00045315 4.57674e-05 -0.0465651
0.000580021 -0.000190161 -0.04185
0.000657319 -0.000424745 -0.0208269
0.0005805 -0.000355404 0.0063123
0.000652741 -0.000319689 0.0300245
0.000444959 3.55575e-05 0.0405656
0.000460416 0.000201496 0.0371681
0.000871064 -1.47147e-05 0.020077
0.00228036 -0.00141833 -0.00184394
0.00301508 -0.00230113 -0.0235116
0.00267036 -0.00212169 -0.0350543
0.00166476 -0.00101335 -0.0330314
0.00108756 5.48446e-05 -0.0183348
0.00111121 0.000550548 0.000886012
0.00159697 8.55701e-05 0.0189203
0.0017259 -0.000359957 0.0282428
0.00169675 -0.000657325 0.0283281
0.00191506 -0.00109141 0.0180024
0.00221029 -0.00151434 0.0021147
0.00138302 -0.000480167 -0.01439
0.000325104 0.00131064 -0.0236144
0.000237088 0.0024687 -0.024658
0.0016459 0.00171543 -0.0156003
0.00141828 0.00145628 -0.00330413
-0.000279885 0.00173155 0.0108606
0.000298374 0.00031354 0.0228881
0.00246554 -0.00173073 0.0256348
0.00289517 -0.00206058 0.0152295
0.0012582 -0.000914639 0.00193261
-0.00225276 0.00287031 -0.0106189
-0.00443592 0.00666886 -0.0183789
-0.00489805 0.00788008 -0.0222548
-0.00850662 0.0099632 -0.0211101
-0.0105731 0.0105392 -0.0079291
-0.0104074 0.0102833 0.00812548
-0.0119985 0.0124344 0.0132342
-0.0151679 0.0159876 0.0155762
-0.0328842 0.0330852 -0.000904374
-0.0476204 0.049549 -0.0119749
-0.038496 0.0458772 -0.00113656
-0.0498256 0.0570972 -0.0245904
-0.084621 0.0851856 -0.0511649
-0.0680883 0.0684281 0.00071179
-0.0216237 0.0288299 0.0383542
-0.0109901 0.0172403 0.010007
-0.0266337 0.0202199 -0.00943215
-0.0155833 0.00662888 0.0212192
0.0449457 -0.0358381 0.0580907
0.0915717 -0.0795704 0.00946485
0.0576916 -0.0725104 -0.0697153
-0.0659086 0.0380944 -0.109047
-0.180842 0.178444 -0.127976
-0.204819 0.230994 -0.0733385
-0.16846 0.184888 0.0133049
-0.0201422 -1.98098e-05 0.0734385
0.165435 -0.218682 0.118565
0.171927 -0.258778 0.126948
0.0789543 -0.175166 0.124177
0.0608951 -0.100258 0.104746
0.152664 -0.0864685 -0.016468
0.236545 -0.102004 -0.147591
0.116432 -0.0318683 -0.208266
-0.141622 0.13977 -0.200471
-0.227031 0.19128 -0.031262
-0.0323087 -0.0855229 0.140116
0.150384 -0.427674 0.140658
0.156001 -0.540223 0.125265
0.0908508 -0.422124 0.0992132
0.00223293 -0.141518 0.078744
0.0159653 0.0555289 0.0985022
0.171678 0.0815808 -0.00213638
0.255641 0.0721251 -0.120238
0.210017 0.0104633 -0.0757643
0.105545 -0.0384473 0.0187625
-0.0466301 0.0249856 0.068463
-0.097066 0.0081654 0.047113
0.0199114 -0.129051 -0.0242142
0.105876 -0.0393786 0.00534567
0.073859 0.194454 0.0852107
0.00659933 0.267176 0.0163575
-0.0155026 0.183132 -0.0483188
0.0199656 -0.151942 -0.0127332
0.0386419 -0.531588 0.00918654
-0.0165006 -0.494767 0.0424661
-0.122383 -0.180307 0.00970995
-0.172728 0.0490341 -0.0945128
-0.145214 0.193017 -0.10668
-0.0912455 0.288514 -0.0610968
-0.0262333 0.308764 -0.0176916
-0.0189897 0.287949 0.0101233
-0.121861 0.223441 -0.0450564
-0.181852 0.120109 -0.0317715
-0.101539 0.105179 0.0743881
0.029413 0.13588 0.0613395
0.119457 0.055932 -0.0127226
0.0715379 0.0239296 -0.0991104
-0.0974799 0.118096 -0.144117
-0.215421 0.176084 -0.0286171
-0.241063 0.177119 0.0614758
-0.212689 0.0775349 0.00479696
-0.0953212 -0.0772172 -0.0219998
-0.0266138 0.0585554 0.0305698
-0.0873462 0.337661 0.0658438
-0.138889 0.320193 0.0247826
-0.0974997 0.0958332 -0.034781
0.0410288 -0.0840704 -0.0365967
0.12584 -0.022459 -0.0269339
0.06167 0.230824 -0.0406607
-0.0125649 0.343966 -0.0265576
0.0306224 0.131251 -0.0340102
0.119185 -0.146832 -0.0452594
0.136326 -0.241457 0.00259187
0.146099 -0.283571 0.0190784
0.117351 -0.195876 0.029373
0.00706508 0.0167154 0.0608427
-0.0327482 0.0801346 0.0130536
0.025357 0.0849028 -0.0057457
0.0932268 0.0969179 0.0195804
0.141463 -0.0376093 -0.00369875
0.130907 -0.131986 -0.011561
0.052141 -0.0408621 -0.0263665
0.0535327 0.020395 0.031794
0.123354 0.122332 0.19847
0.0822888 0.366964 0.169299
0.0318569 0.412591 -0.0638607
0.0494329 0.226366 -0.152544
0.0378254 0.075112 -0.0819409
