-0.000371093 0.0006847 0.0442677
-0.000144225 0.000176237 0.0114112
0.000127013 -0.000358232 -0.0228254
0.000368332 -0.000751231 -0.0477054
0.000433007 -0.000836665 -0.0535212
0.000336939 -0.00061788 -0.0407289
9.96072e-05 -0.00017505 -0.0134112
-0.000149563 0.000298458 0.0165658
-0.000306069 0.000614126 0.0399519
-0.000342435 0.00070579 0.0471452
-0.000339339 0.000630636 0.0378171
-0.000142485 0.000297414 0.0148507
0.000134854 -0.000162379 -0.0117476
0.000259458 -0.000469155 -0.0338524
0.000220973 -0.000527401 -0.0419258
0.000241915 -0.00047653 -0.0350835
0.000196762 -0.000284447 -0.0152868
-9.73032e-06 7.83396e-05 0.00843397
-0.000157507 0.000393498 0.0288986
-0.000134632 0.00050075 0.037265
-0.000235904 0.000575954 0.0322698
-0.000267927 0.000514405 0.0150403
8.1227e-05 7.00132e-05 -0.00592015
0.000585303 -0.000595007 -0.0242419
0.000688623 -0.000899839 -0.0325982
0.000545273 -0.000768436 -0.029429
0.000379505 -0.000432609 -0.0146322
0.000287523 -0.000113118 0.00437807
-2.32496e-05 0.000431178 0.0208921
-0.000239821 0.000878581 0.0282285
-0.000106625 0.000846761 0.0260471
0.000612549 1.16417e-06 0.0141328
0.0018201 -0.00154802 -0.00115681
0.0021213 -0.00217852 -0.0167698
0.00110682 -0.00124796 -0.0250979
0.000272978 -9.25195e-05 -0.0236215
0.000350967 0.000314069 -0.0132287
0.000725056 0.000189401 0.00034749
0.000563101 0.000438762 0.0129932
0.000506644 0.000596467 0.0194355
0.000808852 6.45912e-05 0.019586
0.00117756 -0.000930633 0.0122138
0.000958559 -0.00121044 0.000826201
1.89793e-05 -0.00016831 -0.0109512
-0.000778732 0.00136656 -0.017254
-0.000153528 0.00173841 -0.0175966
0.00161799 0.000557549 -0.0105872
0.0010509 0.000817225 -0.0020695
-0.00113926 0.00215998 0.00769318
0.000439218 6.73053e-05 0.0162569
0.00324638 -0.0033304 0.0178247
0.00162228 -0.00244904 0.0101018
-0.0020773 0.00168129 0.00104586
-0.00286379 0.00417247 -0.00736618
-0.0011877 0.00340767 -0.0120608
-0.00184003 0.00329461 -0.014629
-0.00651452 0.00697567 -0.0142889
-0.00580346 0.00613617 -0.00411465
-0.00306288 0.00285835 0.00693587
-0.0062223 0.00502991 0.00963921
-0.0112394 0.0106728 0.0122233
-0.0246889 0.0251187 -0.000916731
-0.0301301 0.0323341 -0.00523663
-0.0131751 0.0188356 0.00825617
-0.0242639 0.0275262 -0.0125567
-0.0610272 0.0595264 -0.0303298
-0.0310864 0.0358093 0.0173666
0.0305847 -0.0243869 0.0421632
0.0105059 -0.0215826 0.0152336
-0.0495172 0.0354741 0.00160469
-0.00953476 0.0210656 0.0316346
0.0932697 -0.0771562 0.0665784
0.0769611 -0.0924219 0.0194355
-0.0297117 0.0123187 -0.048755
-0.0888915 0.111357 -0.0771112
-0.0922533 0.124544 -0.0864572
-0.0963474 0.0964973 -0.031972
-0.0823848 0.0576669 0.028303
0.0608081 -0.100989 0.0593087
0.183184 -0.260462 0.0865158
0.0534983 -0.157859 0.0826366
-0.084427 0.0482842 0.0749238
0.0209864 0.0463174 0.0561835
0.183908 -0.115252 -0.0317654
0.126949 -0.0880068 -0.107261
-0.0838156 0.169313 -0.139883
-0.149341 0.26601 -0.134246
-0.0155379 0.0205372 -0.0148935
0.131317 -0.340996 0.0574101
0.104034 -0.462196 -0.00269285
-0.0323901 -0.305997 -0.00795412
-0.0796558 -0.0618157 0.0193514
-0.0467871 0.170118 0.0671268
0.0377268 0.229774 0.0981621
0.160784 0.132482 -0.0332004
0.18686 0.0437032 -0.139695
0.08536 -0.024559 -0.0654342
-0.0143536 -0.03743 0.0274094
-0.0297367 -0.0103291 0.0256739
0.0191312 -0.124551 -0.0748398
0.0341699 -0.291742 -0.15364
-0.0188257 -0.0677652 -0.0307232
-0.0389899 0.426629 0.148351
0.0128149 0.541499 0.121535
0.078066 0.111142 0.0262203
0.0803406 -0.402728 -0.0279052
-0.011925 -0.479676 -0.0602133
-0.121628 -0.241369 0.00452287
-0.150203 -0.0996224 0.0288853
-0.0583093 -0.0221364 -0.037893
0.0198525 0.0980359 -0.0551358
-0.00618335 0.169211 -0.0275245
-0.0163539 0.196141 0.0465183
-0.0113483 0.20576 0.11624
-0.095831 0.171285 0.0478174
-0.118018 0.057816 -0.0208247
0.0155832 -0.0842166 -0.0159636
0.110801 -0.135177 -0.0254974
0.0566836 -0.0791479 0.0247406
-0.0367052 0.0823008 0.0503886
-0.0388601 0.273413 0.0142512
-0.0287463 0.296952 0.0284114
-0.140236 0.0986643 0.00925248
-0.18826 -0.141468 -0.0405023
-0.0120134 -0.144934 -0.00495572
0.0581147 0.161022 0.056448
-0.0970234 0.3058 0.0563522
-0.135632 0.0135648 0.00318752
0.0117413 -0.271073 -0.0103669
0.0918287 -0.157436 0.0271605
-0.0152169 0.251488 0.0173023
-0.0748918 0.434104 -0.0186482
0.0476099 0.198571 -0.00245059
0.142551 -0.106312 -0.0157673
0.0899812 -0.227965 -0.0437974
0.0241009 -0.221763 -0.00643144
0.0745176 -0.213911 0.0298472
0.0607296 -0.0666909 0.0662348
-0.0784652 0.147385 0.053928
-0.0654232 0.0904427 -0.0675627
0.0780771 -0.0797825 -0.0892755
0.085901 -0.00743332 0.00270141
0.0115367 0.161435 0.0516198
0.0395557 0.0903461 0.0383723
0.062001 -0.131921 -0.0727847
0.0159747 -0.147581 -0.110731
0.00150104 0.110703 0.0311246
-0.0143192 0.327671 0.0801285
-0.0169456 0.28992 -0.0190014
0.0394785 0.152227 -0.0472627
0.0910723 0.0298722 -0.0192823
0.0164519 -0.0207053 -0.0177454
-0.128324 -0.0447272 -0.00826703
-0.0483586 -0.190948 -0.0293945
0.139876 -0.274309 -0.0124842
0.10928 -0.177246 0.0980579
-0.00541222 -0.126532 0.122521
-0.0122646 -0.143373 0.0319152
0.0734938 -0.181335 -0.0685866
0.109511 -0.201664 -0.0671956
-0.00542951 -0.0830943 0.0101384
-0.151793 0.0514743 -0.0340028
-0.20437 0.0737606 -0.107722
-0.117288 0.0243391 -0.0465655
0.0280756 -0.0311866 0.090098
0.0981882 -0.0164648 0.134979
-0.027552 0.145787 0.0581342
-0.207931 0.332538 -0.0270782
-0.119941 0.305383 -0.074564
0.0703568 0.134041 -0.0733748
0.0409613 0.0107462 -0.0527673
-0.0383737 -0.0839722 -0.0273838
0.0267719 -0.197445 0.0161525
0.0952841 -0.294833 0.0411809
0.0740423 -0.331169 0.0536127
-0.0682083 -0.210697 0.0397747
-0.234127 -0.0417428 -0.00537962
-0.164115 -0.0345769 -0.0126015
0.0802536 -0.120514 0.0118887
0.173921 -0.184236 -0.00448019
0.0467842 -0.205639 -0.0485021
-0.0620635 -0.177718 -0.054285
0.011208 -0.111742 -0.0316775
-0.0379441 0.122065 0.00605464
-0.245495 0.392703 0.0429997
-0.0590258 0.255712 0.0587843
0.39103 -0.0565775 0.0693654
0.293975 0.0254563 0.0132881
-0.260655 0.331017 -0.0756271
-0.287822 0.293462 -0.0767403
0.172411 -0.110469 -0.046364
0.176962 -0.327419 -0.0523887
-0.17739 -0.135989 -0.0406932
-0.107906 0.066293 -0.0331393
0.280607 0.0311044 0.055538
0.254835 -0.08274 0.159136
-0.0789789 -0.201679 0.070398
-0.0953252 -0.323113 -0.044706
0.0998444 -0.268631 -0.0418263
0.0622775 0.0222652 0.0261188
-0.0584087 0.248337 0.0313306
0.0610303 0.132288 -0.0738542
0.176423 -0.0771497 -0.115191
0.0253195 0.0219575 -0.0567294
-0.14869 0.307729 0.0216254
-0.10123 0.412219 0.0566277
-0.0473968 0.338986 0.0319312
-0.100214 0.199289 0.0260018
-0.00844077 0.00934344 0.0393236
0.188166 -0.0837972 0.0448296
0.201019 -0.0150987 0.0169247
0.0703054 0.07095 -0.0281811
0.0103823 -0.000411556 -0.0235576
-0.0295016 -0.105218 -0.0388937
-0.134451 -0.0440257 -0.0564392
-0.17881 0.0171836 0.0147535
-0.0393964 -0.0890832 0.104552
0.153314 -0.208486 0.112992
0.137285 -0.18116 0.0364775
-0.0610943 -0.0452893 -0.05099
-0.234289 0.118384 -0.0630898
-0.231096 0.21118 -0.00552332
-0.0531518 0.25602 0.044815
0.0979001 0.2825 0.0377074
0.128905 0.174362 -0.0254794
0.134548 0.0102917 -0.027733
0.101603 -0.0271852 0.0591726
-0.0524989 0.0521421 0.0541858
-0.156628 0.055033 -0.040477
-0.0791617 -0.0391145 -0.0787093
-0.059929 0.0252196 -0.0416784
-0.140963 0.11808 0.0453706
-0.0230971 -0.0827062 0.10045
0.219593 -0.356333 0.0136151
0.146685 -0.30444 -0.109048
-0.253961 -0.0553853 -0.0898988
-0.415805 -0.0115178 0.00338299
-0.0724634 -0.0999095 0.0873315
0.279446 -0.0549761 0.100223
0.225267 0.00225232 0.00271952
0.0541083 -0.0406823 -0.0288355
0.0860556 -0.0500333 0.0504994
0.123395 0.0509102 0.0251218
-0.0490373 0.147861 -0.106015
-0.222398 0.103341 -0.156442
-0.0917685 -0.0242261 -0.0812986
0.166283 -0.0703348 0.048461
0.202492 -0.0114937 0.107548
0.0207738 0.0855727 0.00886328
-0.151427 0.0954482 -0.0948121
-0.163149 -0.0586341 -0.00161639
-0.112344 -0.213227 0.105318
-0.0740179 -0.220327 0.0096758
0.00515101 -0.109997 -0.0868764
0.146094 -0.0763578 -0.0245223
0.245975 -0.189439 0.0583191
0.13517 -0.211264 0.0180492
-0.0577187 -0.0553707 -0.0930569
-0.0761513 0.0842439 -0.0756205
-0.00124146 0.0707035 0.0362689
-0.00398685 0.0542146 0.0786372
-0.0289253 0.106529 0.0464842
0.064776 0.0201424 -0.0318999
0.189833 -0.0960478 -0.0542932
0.0682448 0.0155568 -0.00937923
-0.180768 0.237895 0.00612378
-0.229506 0.268105 -0.00309599
-0.0697225 0.0373944 -0.0177576
0.0644637 -0.117879 0.00508749
0.0503633 -0.0360271 0.0504149
0.0546381 0.00445518 0.059465
0.145869 -0.110778 0.0370243
0.0402275 -0.129151 -0.0378293
-0.293324 0.0110042 -0.108936
-0.357841 0.045379 -0.0691478
0.0199134 -0.0926188 0.0271942
0.356026 -0.124142 0.080859
0.259183 0.0761985 0.0826013
-0.0117435 0.146827 0.0370512
-0.0879403 -0.00186558 0.0113708
-0.066696 0.00540379 0.0249918
-0.143403 0.195463 -0.0126409
-0.202656 0.275798 -0.0446963
-0.0191265 0.0827043 -0.0357086
0.218391 -0.0675991 -0.0311787
0.171639 0.0715759 0.00110953
-0.0843347 0.153749 0.00814974
-0.199239 -0.0582818 -0.0371937
-0.0765416 -0.218104 -0.013431
0.0157293 -0.00292234 0.0781078
0.00546726 0.251003 0.109532
0.0878162 0.115295 0.0513915
0.205811 -0.140101 -0.0123126
0.130502 -0.0980936 -0.021312
-0.07806 0.0711305 -0.0205967
-0.154715 0.0389787 -0.0225248
-0.0869304 -0.0624274 -0.0297713
-0.0200246 -0.0464093 -0.0450716
0.00102736 0.0312425 -0.0113957
0.0067014 0.0822048 0.00911369
0.0342423 0.118364 0.00616265
0.0580617 0.137447 0.0440166
0.0187876 0.0986535 0.0533833
-0.0219993 -0.0136163 0.0241314
-0.00575816 -0.139271 -0.0163678
0.0223133 -0.143424 -0.0544932
0.0195566 0.00666437 -0.0492654
0.0402047 0.141737 -0.0227204
0.105811 0.103097 -0.00164711
0.0967309 -0.0203274 0.008946
0.0123365 -0.0639441 0.0308273
-0.0534755 -0.0540236 0.0572159
-0.055508 -0.0881467 0.0352969
-0.029004 -0.0987773 -0.0101967
9.59032e-06 -0.101855 -0.0237322
0.030264 -0.107716 -0.0241214
-0.00790489 0.00192823 -0.040329
-0.0351616 0.109128 -0.0518696
0.0227058 0.0520053 -0.0442055
0.0089263 -0.0552646 0.0135369
-0.0714503 -0.0617379 0.067539
-0.0196078 0.0031647 0.0259611
0.151255 0.0161147 -0.0200803
0.168238 -0.00181806 -0.0213276
-0.0174322 0.0473441 -0.00846806
-0.0663459 0.0481747 0.00689455
0.0815569 -0.0726239 -0.0131394
0.101948 -0.144085 -0.012722
-0.072162 -0.0773044 0.0289799
-0.145637 0.0149505 0.00217352
-0.018057 -0.0173548 -0.0513649
0.0491429 -0.147922 -0.0453176
-0.0490911 -0.161931 -0.0241648
-0.12446 -0.0305112 0.0096269
-0.084553 0.0685777 0.038363
-0.0294129 0.0246168 0.0152715
-0.00734023 -0.0792127 0.0197278
0.0495095 -0.0855308 0.0491314
0.107549 -0.0179235 0.00162447
0.0653424 0.0610316 -0.0629312
-0.0157964 0.126321 -0.053917
-0.0155348 0.0678228 0.00229305
0.0498397 -0.0749251 0.0328656
0.0532681 -0.0849453 0.0151634
-0.027981 0.0415902 -0.00628971
-0.0920379 0.132578 0.0171063
-0.0943306 0.0627155 0.0850195
-0.0608847 -0.0933318 0.0552406
-0.0325567 -0.1067 -0.079579
-0.0739231 -0.00372394 -0.11428
-0.139886 0.0194096 -0.0396506
-0.0796854 -0.00643602 0.0268962
0.0425024 0.0144617 0.0540151
0.0710095 0.0298664 0.0190166
0.0426295 -0.0106259 -0.0203236
0.0445426 -0.0535385 0.0297526
0.0775073 -0.0440115 0.087139
0.0632013 0.00955954 0.0584364
-0.00444987 0.095539 -0.0160749
0.0074573 0.119412 -0.0740344
0.0542094 0.0352335 -0.0554453
-0.0164212 -0.036947 0.0182837
-0.0866105 0.00284213 0.0333539
-0.0603542 0.104553 -0.0233375
-0.0400156 0.0885538 -0.0491667
-0.0675499 -0.00156631 0.000624491
-0.095553 0.0154077 0.052923
-0.0399932 0.0962123 0.0424663
0.0641643 0.124973 0.00120244
0.10349 0.0662698 -0.0186207
0.106539 -0.0419507 -0.00255137
0.0913942 -0.107525 0.0101049
0.0519295 -0.0911652 -0.00668479
0.0446628 -0.0364551 -0.0135265
0.0432903 0.0436956 -0.00391476
0.053255 0.106363 -0.00112529
0.0780475 0.0608245 0.0251064
-0.00419067 -0.0379412 0.0432647
-0.142326 -0.0607128 0.0174383
-0.164326 0.00958989 -0.0170331
-0.0751033 0.067968 -0.0470629
-0.00473428 0.0341652 -0.0424656
-0.028902 0.0059581 -0.0174517
-0.0232145 0.0667106 -0.00235442
0.0987489 0.128387 0.0224019
0.171012 0.0806435 0.0380791
0.0926763 -0.0161441 0.0163429
-0.00554254 -0.0289118 -0.000707121
0.023991 -0.0224494 0.0238009
0.0976037 -0.0686679 0.0118089
0.0630169 -0.0686087 -0.0364729
-0.00541191 -0.0167702 -0.0404391
-0.0305746 -0.0101881 -0.00905037
-0.0773989 -0.0317281 0.0215413
-0.153295 -0.0214281 0.00740883
-0.160979 0.0187421 -0.0255666
-0.077125 0.0268747 -0.0130371
-0.0159627 -0.018051 0.0227884
-0.00207934 -0.0541522 0.037419
0.0233887 -0.0626574 0.0150444
0.0652431 -0.0525918 -0.0025376
0.0941848 -0.0316614 -0.0120751
0.0551344 -0.00416462 -0.0318854
0.00120315 0.0498745 -0.0180442
0.0345024 0.0636046 0.010072
0.0943772 -0.0442812 0.00894438
0.0611 -0.146592 -0.00969685
-0.0614705 -0.0890473 -0.0173545
-0.123884 0.00749273 0.0211565
-0.0834459 -0.0141302 0.0456536
-0.101774 -0.0484598 -0.0121729
-0.160551 -0.00319013 -0.0722758
-0.0935443 0.00985054 -0.0527736
0.0361543 -0.0185217 -0.00151303
0.0766228 -0.00196588 0.00788611
0.0543388 -0.00351558 0.0109349
0.0711269 -0.0820071 0.030509
0.104678 -0.131597 0.0339207
0.0659934 -0.0591409 0.0111077
0.00616603 0.0496318 -0.0166343
0.0332434 0.0739816 0.00936039
0.100688 0.0224691 0.0183444
0.0665802 -0.0238164 -0.0470905
-0.0897612 -0.0360614 -0.0651265
-0.19256 -0.0244427 -0.0144673
-0.141943 0.0144283 0.0263364
-0.0718556 0.0439201 0.0294556
-0.0631677 0.0368046 0.00884741
-0.0101395 0.00363541 0.0119004
0.103648 -0.0461834 0.0103524
0.134713 -0.048825 -0.0229653
0.0528419 0.0416283 -0.0233066
0.00660879 0.10476 -0.000375112
0.065317 0.0143043 0.00614942
0.10004 -0.0900386 0.00944641
0.0529892 -0.0244566 0.0149467
0.0281537 0.0940262 0.0349399
0.0445897 0.062212 0.0419062
0.0186941 -0.0607716 0.0108752
-0.0696636 -0.0648387 -0.0387242
-0.159927 0.0581773 -0.0700376
-0.17548 0.142569 -0.0403934
-0.0890788 0.134651 0.0104282
0.0279346 0.0735761 0.0306642
0.0819858 -0.0214745 0.0314744
0.0766723 -0.0974733 0.0136062
0.0671107 -0.0833444 0.00818434
0.0518045 -0.00636771 0.0330249
0.0116848 0.0682059 0.0280456
-0.00997865 0.106742 -0.0198856
0.0371311 0.0720579 -0.0376789
0.0911517 -0.00430309 -0.0157368
0.0598908 -0.0198524 0.00907692
-0.0215378 0.0235448 0.0288743
-0.0729395 0.0125682 0.00467302
-0.106232 -0.0349843 -0.0443281
-0.140505 -0.0199856 -0.0336158
-0.121516 0.0276743 0.0191457
-0.0356656 0.0410447 0.0523451
0.0675193 0.0243374 0.0560167
0.10893 0.0346939 0.00538825
0.0485683 0.0691305 -0.0475816
-0.0302713 0.0558234 -0.0274408
-0.0313133 -0.0182634 -0.00292749
0.0254597 -0.0942131 -0.00457557
0.0444198 -0.0853209 -0.00803652
0.0118994 0.0202342 -0.00230214
0.00886389 0.0853371 0.0451478
0.0286755 0.0228636 0.0698987
-0.0298732 -0.0194436 0.0201914
-0.135869 0.041898 -0.0335868
-0.130114 0.0353463 -0.0490645
-0.0170493 -0.0887132 -0.0275768
0.0227786 -0.1241 0.000552134
-0.0233453 -0.0124249 0.00816738
-0.0104734 0.0625159 0.00934859
0.0540719 0.010566 0.0115552
0.0500082 -0.0478902 0.0195427
-0.0166817 0.00857975 0.0281803
-0.0151258 0.0697276 0.0201393
0.0638309 0.00312584 -0.0163965
0.0835086 -0.0827774 -0.0639398
0.0230585 -0.085005 -0.0637118
-0.00704193 -0.0396633 -0.0115164
0.00677144 0.00352667 0.0237143
-0.0123121 0.00957435 0.0248107
-0.0646401 0.0149904 0.0214483
-0.0753728 0.02962 0.0138258
-0.0155368 -0.0105066 0.00523519
0.0409717 -0.0510144 -0.00569732
0.0255012 -0.0294314 -0.0266188
0.00475928 -0.0195061 -0.0377138
0.0492441 -0.0670129 -0.0262579
0.0848671 -0.105979 -0.00627656
0.0506303 -0.0657933 0.00857224
0.00480902 0.0248622 0.0166298
0.0114163 0.0602021 0.0119564
0.0450832 0.0273859 0.00313402
0.0357948 -0.00521235 0.0067162
-0.00634622 -0.0413982 -0.00581073
-0.0231324 -0.072945 -0.031148
-0.0230191 -0.0543044 -0.0245477
-0.0233165 -0.00367802 -0.000210955
-0.0240548 0.0367972 0.00448247
-0.0257238 0.0613191 -0.0111614
-0.00300075 0.0624452 -0.0144645
0.0448958 0.0255355 0.0181693
0.0569794 -0.00181734 0.0304249
0.0162779 0.0051716 -0.00487564
0.00652241 -0.0251119 -0.0208369
0.0394472 -0.10891 -0.0118226
0.0230117 -0.123318 -0.00468136
-0.0427811 0.00121924 0.0157829
-0.0533195 0.11965 0.0216981
0.00686226 0.0870007 0.00424719
0.0259423 0.00737858 0.0073165
-0.0295759 0.00979318 0.0156241
-0.0623551 0.0120211 0.00517377
-0.0322795 -0.0415104 -0.00759762
-0.00202508 -0.0678841 -0.0148878
-0.0155238 -0.0120994 -0.0120939
-0.0234193 0.0570024 -0.00430884
0.0132785 0.0826624 0.00233933
0.0361844 0.111295 0.0210211
0.00920889 0.116887 0.0379045
-0.0275777 0.0515629 0.0225099
-0.0210493 -0.0333364 -0.00519776
0.00660235 -0.07464 -0.0171468
-0.00580835 -0.0732856 -0.00349379
-0.0193475 -0.0599716 0.0105012
-0.00511503 0.0150588 -0.0111946
-0.017268 0.131461 -0.0200287
-0.0401739 0.144684 0.00348761
-0.0186759 0.0450722 0.0168014
0.0130071 -0.0554373 0.0298255
-0.00149327 -0.0809523 0.0191988
-0.0265301 -0.0506949 -0.00735917
-0.0136139 -0.0208664 0.000864699
0.0093661 -0.00187879 -0.00378416
0.010226 0.0288023 -0.0174157
-0.00855234 0.0951338 0.000634485
-0.0141712 0.141916 0.00505074
0.0163119 0.0815909 -0.00113736
0.0428049 -0.048619 0.0041383
0.0244408 -0.127326 0.000732268
-0.0362669 -0.0786262 0.0068572
-0.062857 0.0194819 0.0180278
-0.00170547 0.039748 0.00537046
0.0438389 0.0245495 -0.00676956
0.0160189 0.0524675 -0.0037736
-0.00291871 0.068047 0.00214173
0.0173656 0.00656325 -0.00904879
0.0145155 -0.0655407 -0.0353095
-0.0189851 -0.0645372 -0.028241
-0.0200567 -0.0344316 0.0102866
0.0161614 -0.0401228 0.027951
0.0266327 -0.0246723 0.0249622
0.00894789 0.0551903 0.0207994
0.0224953 0.0882439 0.00398206
0.0367895 0.0200267 -0.0232698
-0.00448194 -0.0422068 -0.0314492
-0.0448847 -0.0488365 -0.0234962
-0.0159591 -0.0436397 -0.0213623
0.0351069 -0.0436346 -0.00846268
0.0432396 -0.0492176 0.0192053
0.0278196 -0.048127 0.0328568
0.0123877 -0.00275033 0.0292475
-0.00803007 0.0707733 0.0137795
-0.0192889 0.0745782 -0.0166795
-0.00583354 -0.0200517 -0.0345926
0.0108352 -0.101068 -0.0283013
0.00457122 -0.0807374 -0.023441
0.00169297 -0.0333771 -0.0133646
0.0227705 -0.0322452 0.00453436
0.0286077 -0.00750319 0.0153743
-0.00513811 0.0622716 0.0190945
-0.0359455 0.073769 0.0107881
-0.0318516 0.0270777 -0.000223808
-0.0137254 0.00810619 -0.00589963
0.0130213 -0.0136439 -0.0119409
0.0398381 -0.0820284 -0.0117752
0.0289602 -0.122644 -0.0055528
-0.0156764 -0.0597271 -0.00313451
-0.0430651 0.0395949 -0.0108775
-0.0291175 0.0550582 -0.00408353
-0.00334183 0.00662335 0.0256272
0.00488082 -0.00487241 0.025631
0.00624393 0.00354293 0.00131376
0.0166666 -0.037988 -0.00161505
0.0122748 -0.069529 -0.00285912
-0.0209718 -0.0257849 -0.0110638
-0.0470896 0.0296077 -0.0142705
-0.0445577 0.0466528 -0.008029
-0.0190633 0.0397464 0.0111566
