0.0541789 0.0610702 -1.26651
-0.0535748 -0.0398145 1.0731
0.00276564 -0.026612 -0.210379
0.0309381 0.0308308 0.331465
-0.0622491 -0.0314711 -0.027874
0.0402081 0.0196423 0.0365312
-0.0359849 -0.0512053 0.404278
0.00669853 0.0150566 0.29755
0.0146622 0.0132818 -0.170441
-0.00506119 -0.00379016 -0.274149
0.0229237 0.0295912 -0.53016
-0.00848044 -0.00300623 -0.115476
0.0089446 0.0154281 -0.106132
-0.0123967 -0.020012 0.337282
-0.000508329 -0.00585967 0.182141
-0.00940949 -0.0101857 0.23024
-0.00276458 -0.00676436 0.081278
-0.00132161 -0.0060208 0.153332
0.00364944 0.00332842 -0.102185
0.00381784 0.0128058 -0.199379
0.00705049 0.012056 -0.312334
0.00383321 0.00823226 -0.147657
0.00160514 -0.00105587 -0.0427124
-0.00244754 -0.00355619 0.135674
-0.00466186 -0.0095593 0.156481
-0.00434089 -0.00823478 0.234624
-0.00508661 -0.00673952 0.119153
-0.00104756 -0.000900496 0.054331
0.000232563 0.00320115 -0.101168
0.00463274 0.00683315 -0.138586
0.00470011 0.00759383 -0.206918
0.00500695 0.00633523 -0.111007
0.00163489 0.00134717 -0.0359482
-0.0010598 -0.00241418 0.0996029
-0.00414414 -0.00637961 0.115957
-0.00441165 -0.00609778 0.141412
-0.00450597 -0.00527145 0.0701616
-0.00113534 -0.00143738 0.0449689
0.000514392 0.00135417 -0.0370691
0.00419468 0.00462617 -0.0636283
0.00364529 0.00524018 -0.125981
0.0041702 0.00521581 -0.102755
0.000753345 0.00220466 -0.0754208
-0.000518033 -0.000668415 0.0277619
-0.00372942 -0.00427341 0.0784266
-0.00303553 -0.00495428 0.12639
-0.00341788 -0.0047348 0.089189
-0.00039165 -0.00196548 0.0581312
0.000257828 0.000292135 -0.0195333
0.00288738 0.00332493 -0.0577885
0.00224572 0.00430452 -0.107109
0.00303366 0.00463859 -0.0906437
0.000623916 0.00232539 -0.0650573
0.000110556 -8.90576e-05 0.0135623
-0.00242672 -0.00321455 0.0605025
-0.00193843 -0.00414144 0.102424
-0.00268981 -0.00412517 0.0792899
-0.000584702 -0.00188116 0.0503599
-0.000314657 0.000155627 -0.0128071
0.00187203 0.00265705 -0.047604
0.00153147 0.0034692 -0.0840799
0.00247677 0.00362956 -0.0719145
0.000776218 0.00183241 -0.050408
0.000546527 -3.06551e-05 0.00749288
-0.00154917 -0.00232106 0.0446112
-0.00138557 -0.00305684 0.0768643
-0.0023271 -0.00308947 0.0623312
-0.000837535 -0.00154421 0.0395401
-0.000623691 -3.94604e-05 -0.00814917
0.00132 0.00179247 -0.0355153
0.00126458 0.00247874 -0.0604938
0.00218375 0.0026594 -0.0509961
0.000850771 0.00151586 -0.0358862
0.000607398 0.000234347 0.00177213
-0.00120171 -0.00140116 0.0258125
-0.00117075 -0.00212309 0.0492233
-0.00197657 -0.00233616 0.0443654
-0.000745484 -0.00143068 0.0341131
-0.000529514 -0.000342585 0.00404011
0.0010689 0.00104998 -0.0173993
0.00100151 0.0017759 -0.0406901
0.00172236 0.00206557 -0.0413172
0.000634947 0.00141271 -0.0348867
0.000490133 0.000466669 -0.00836237
-0.000912397 -0.00078867 0.0137296
-0.000821453 -0.00155575 0.0368176
-0.00148348 -0.00187609 0.0389147
-0.000536317 -0.00136797 0.0325749
-0.000474845 -0.000502353 0.00873081
0.000743172 0.000621274 -0.0114989
0.000636376 0.00137565 -0.0319026
0.00127539 0.00168416 -0.034749
0.000477049 0.00128623 -0.0298343
0.000494895 0.000497797 -0.00957744
-0.000582879 -0.000498608 0.00900679
-0.000487526 -0.00121964 0.0278837
-0.00112037 -0.001495 0.0316201
-0.000444201 -0.00117276 0.0272383
-0.000515387 -0.000456793 0.00921189
0.000455293 0.000402933 -0.00785117
0.000374054 0.00105728 -0.0243435
0.000999436 0.00128855 -0.0277541
0.000421729 0.00104294 -0.0237239
0.000530847 0.000422722 -0.00844472
-0.000357418 -0.000297321 0.00632035
-0.000294623 -0.000890475 0.0203752
-0.000911099 -0.00109989 0.0237451
-0.00040351 -0.000932064 0.0205146
-0.000526898 -0.000401503 0.00799714
0.000299836 0.000200348 -0.00453196
0.000244603 0.000738708 -0.0164177
0.000833086 0.000932327 -0.0199426
0.000367409 0.000834912 -0.0178732
0.000498499 0.000391453 -0.00817551
-0.000265193 -0.000108171 0.00239009
-0.000199814 -0.000603935 0.012878
-0.000750785 -0.00079605 0.017117
-0.000317114 -0.000760776 0.01625
-0.000460374 -0.000388017 0.00863529
0.000237182 3.55946e-05 -0.000793732
0.000151623 0.000497581 -0.0103939
0.000664703 0.000687412 -0.0151197
0.000262084 0.000696694 -0.0149022
0.0004248 0.000380709 -0.0087314
-0.000206543 1.73539e-05 -0.000163489
-0.000100153 -0.000414032 0.0085681
-0.000582724 -0.000600661 0.0134738
-0.00021284 -0.000639337 0.0135655
-0.000397092 -0.000365707 0.00847898
0.000174548 -4.8255e-05 0.00067166
5.13488e-05 0.000350984 -0.00713177
0.000510077 0.000526369 -0.0119548
0.000172202 0.0005787 -0.0121655
0.000376783 0.000339921 -0.00801087
-0.000143239 6.46922e-05 -0.000964905
-8.72187e-06 -0.00029666 0.00591388
-0.000449792 -0.000456473 0.0105596
-0.000141633 -0.000515633 0.0107955
-0.000361836 -0.000310046 0.00740328
0.000116692 -7.46114e-05 0.00105662
-2.37868e-05 0.00024657 -0.00488638
0.000402396 0.000390322 -0.00919967
0.00011819 0.000453286 -0.00936026
0.000347726 0.000280589 -0.0066827
-9.85466e-05 8.35595e-05 -0.00112333
4.49261e-05 -0.000197179 0.00383598
-0.000361894 -0.000331972 0.00781529
-9.67128e-05 -0.000397943 0.00800311
-0.000333536 -0.000253482 0.00608736
8.65466e-05 -8.97763e-05 0.00130547
-5.92088e-05 0.000154341 -0.00281244
0.000332361 0.000276077 -0.00657384
7.48625e-05 0.000348528 -0.00687969
0.000311551 0.000236017 -0.00566427
-8.27258e-05 9.93084e-05 -0.00152796
7.12924e-05 -0.000116565 0.00193889
-0.000291332 -0.000243884 0.00559216
-6.3779e-05 -0.000296451 0.00598039
-0.000303044 -0.000202827 0.00531194
9.69147e-05 -0.000117978 0.00169547
-7.99773e-05 8.3219e-05 -0.00126565
0.000247058 0.000223392 -0.0048281
4.52124e-05 0.000262715 -0.00525188
0.000293551 0.000182607 -0.00497309
-8.46032e-05 0.000106482 -0.00171259
7.90882e-05 -5.27638e-05 0.000780827
-0.000217146 -0.00019406 0.00419151
-2.34903e-05 -0.000229863 0.00460959
-0.000294046 -0.000144348 0.00462248
9.11676e-05 -9.98546e-05 0.00163638
-4.66732e-05 -1.32873e-06 -0.000396655
0.000227699 0.000120613 -0.00355988
-1.31142e-05 0.000214693 -0.00400294
0.000253452 0.000171024 -0.00430563
-6.90057e-05 9.17648e-05 -0.00155356
0.000109297 -3.5652e-05 0.000233535
-0.000236002 -6.6385e-05 0.00311736
2.01279e-05 -0.000160166 0.00337718
-0.00018996 -0.000188128 0.00390498
0.000161686 -0.000195084 0.00152355
3.25636e-05 -0.000165951 0.000291216
8.03099e-05 0.000213203 -0.00273364
-0.000129616 0.00029569 -0.00294897
0.000270486 0.00011096 -0.00348134
-3.30048e-05 6.73787e-05 -0.00132491
9.41549e-05 5.53072e-06 -0.000332947
-0.000189343 -2.47915e-05 0.00210434
0.00011229 -0.000138441 0.00216331
-0.000146324 -0.000181608 0.00302334
0.000116502 -0.000155084 0.00120948
-0.000161506 3.02002e-05 0.000537449
-6.20563e-06 0.00024114 -0.00179595
-8.6283e-05 0.000163421 -0.00176973
0.000311251 1.63476e-05 -0.00275998
5.95606e-05 -4.24109e-05 -0.000979961
-0.000272758 0.000451724 -0.000899782
-0.000155075 4.68335e-05 0.00149649
0.000814878 -0.000816762 0.00197419
-0.000250164 -0.000175525 0.00273397
-0.000568075 0.000484712 0.000728073
-8.92544e-05 7.86086e-05 0.000613023
0.000253909 6.91664e-05 -0.00136696
-0.000102462 9.98291e-05 -0.00116503
-0.000146398 0.00039173 -0.0026348
-0.000660383 0.000831726 -0.00179792
0.00105611 -0.000811021 -0.00057739
-0.000351333 1.34587e-05 0.00112223
-0.00103611 0.00103979 0.000398366
-0.000109473 4.4803e-05 0.00216939
-0.00280339 0.00291677 -0.00187285
0.00072318 -0.000486943 0.000371686
0.00325856 -0.00299197 0.00169432
-0.00764825 0.00706448 -0.0043409
-0.0028397 0.0039388 -0.00519474
0.0131718 -0.0120267 0.00639399
-0.000215199 -0.00215487 0.00347425
-0.0127906 0.0105598 -0.00129249
0.00246644 0.000742915 -0.00071407
0.0145763 -0.0133041 0.00779441
0.00271103 -0.00788681 0.00957133
-0.014369 0.0122149 -0.00345812
-0.00307686 0.0102221 -0.00910108
0.0012354 0.00419521 -0.0106371
-0.0031482 0.00155408 -0.0143481
-0.000818046 -0.000966172 -0.0006424
0.00529368 -0.00593478 0.00478641
0.0251629 -0.0330587 0.00887086
-0.00379543 -0.00718553 0.00903902
-0.036105 0.0351076 0.00802445
0.0130541 -0.00166755 0.0126602
0.0256063 -0.0248057 0.0111311
-0.00795281 -0.000477443 -0.00531845
-0.0210159 0.0302102 -0.0110736
-0.0122785 0.0263866 -0.0200824
0.0122674 -0.00978036 -0.0217974
0.0219079 -0.0301604 0.00194693
0.0136747 -0.0346437 0.00767128
-0.0165697 -0.0015636 -0.00193647
-0.0154071 0.00691798 0.00904935
0.00339424 0.00564631 0.00824888
-0.0130973 0.0303551 0.0175062
0.00991547 0.00190336 0.0161527
0.0235041 0.000300337 -0.0115473
-0.0126422 0.0174127 -0.0170312
-0.00934792 -0.0101909 -0.000480623
0.00688584 0.000176422 0.00586267
0.00129884 0.00622988 0.00375768
0.0109554 -0.042057 -0.0104075
0.0019003 -0.0290233 -0.0137197
-0.0170029 0.0591965 0.010363
-0.00325277 0.0336395 0.0231825
0.00731359 -0.0281446 -0.00245346
0.00978505 -0.00752911 -0.00732088
0.00665215 -0.00768138 -0.00522003
-0.0140246 0.00476491 -0.00411918
-0.0155997 0.00651822 0.00927517
-0.00202711 -0.0225898 0.00288488
0.00838573 -0.00430312 -0.0106926
0.00159158 0.0120941 -0.0113863
0.00122882 -0.00551644 -0.00981826
0.00974485 -0.00030142 0.00597849
-0.00785184 0.014879 0.0110922
-0.0204419 0.00842453 -0.005138
0.0166762 -0.0095436 -0.0028588
0.0228178 -0.00620306 0.00624758
-0.0122363 -0.0114972 0.00233594
-0.0133804 -0.023083 0.00874034
0.00200864 0.0226294 -0.00499601
0.00742233 0.0359555 -0.00996387
-8.50168e-05 -0.00220633 0.00272501
-0.0112109 -0.00828189 0.000557816
0.00980644 -0.00917136 -0.00374194
0.0181581 0.00813321 0.00480324
-0.0308022 0.0447878 0.00938902
-0.0158758 -0.0213641 0.00512618
0.0323869 -0.0641801 -0.0080549
0.00634751 0.00449927 -0.00399489
-0.0169511 0.0293469 0.00507706
-0.0166942 0.0284778 0.000728794
0.00805202 0.00176257 -0.00466135
0.0181092 -0.0149393 0.00139203
-0.0016212 -0.00471264 -0.00827816
-0.00136567 -0.00206794 -0.00958986
0.00619516 -0.0100905 0.00133621
0.00855862 -0.0227566 0.00273771
-0.0224639 0.0321267 0.00640494
-0.014019 0.0198024 0.00392128
0.0317254 -0.0471187 -0.0118108
0.00167378 0.0021622 0.000412136
-0.0217811 0.0353783 0.00701315
0.00873227 -0.0100556 0.000823553
0.0119549 -0.0087522 -0.00592705
-0.0134865 0.0160256 -0.0164209
0.00171366 0.00147497 0.00168084
0.0073278 0.00308358 0.0270974
-0.0204194 0.00665545 0.00829863
0.000883999 -0.0133564 -0.014472
0.0160514 0.0106332 -0.00917577
0.000395768 0.0158048 -0.00211821
-0.0125294 0.000103289 -0.00415195
-0.003546 -0.0129969 0.0013879
0.0332034 -0.0302253 -0.0035282
-0.00402628 0.00457361 0.00254006
-0.0294347 0.0125855 0.0162219
0.0143452 -0.0164438 0.00893759
0.00434927 0.00343751 -0.00613856
0.00488586 -0.00858788 -0.0180564
0.00647101 -0.00913669 -0.00597245
-0.0229209 0.0297135 0.0113438
-0.00617433 0.000113457 -0.00586435
0.00812239 -0.0189849 -0.0125009
0.010818 -0.00671781 -0.00219329
0.00757229 -0.0110435 0.0163658
-0.0015897 -0.00112208 0.0166184
-0.0268933 0.0348679 0.0096993
-0.0113818 0.0209024 0.00444123
0.0352288 -0.021155 -0.00673351
-0.00555313 0.0108087 -0.00905902
-0.0282926 0.0157389 -0.00214468
0.0217306 -0.0276567 0.00248392
0.0127301 -0.00799275 0.000958377
-0.0139842 0.00475839 -0.0039324
0.00931342 -0.0182448 0.00629594
-0.0143257 0.0180478 0.00900922
-0.0198721 0.00941555 0.00452478
0.0317223 -0.0371768 0.000893641
0.00989532 0.00199843 -0.00238958
-0.025654 0.0165202 -0.00907752
-0.000726254 -0.0143202 -0.00973045
0.0172099 -0.00361927 -0.00350887
0.0104194 0.00216913 0.00186402
-0.0410914 0.017426 0.008273
-0.0203202 0.0076749 0.0134003
0.072594 -0.0482164 0.0115344
0.0195872 -0.000412211 0.00916541
-0.0800172 0.069313 -0.00726668
-0.02251 0.0214276 -0.0123235
0.0821807 -0.0418408 -0.00182328
0.0162317 -0.0280063 0.000954522
-0.0738795 0.0165367 -0.003721
-0.00211315 0.0141805 -0.00291913
0.0513108 -0.00305438 -0.0132601
0.00453165 0.000403387 0.0037556
-0.0364673 -0.00391567 0.0169776
0.00297408 -0.0212297 0.000564809
0.0301603 -0.017323 -0.00265567
-0.0104302 0.015326 0.00265743
-0.0299618 0.0277007 0.00775058
0.00763449 -0.00264727 -0.00548159
0.0330903 -0.0293927 -0.0245637
-0.00697736 -0.00226472 -0.0108854
-0.0200126 0.0272276 0.000988471
0.00755988 0.00571365 0.00624279
0.00556177 -0.00252401 0.000794973
-0.0226841 0.0241372 -0.000659967
0.00109936 -0.00572426 0.00839979
0.0359549 -0.033645 0.00943193
-0.000668182 0.00695731 0.00574776
-0.0209547 0.0136091 -0.00423502
0.00860283 0.00162943 -0.0124696
0.0110786 0.00239948 -0.00567923
-0.0177493 0.011194 -0.00922024
-0.0163122 0.0052073 -0.00631432
0.00609214 -0.0229595 0.00336924
0.020008 -0.0217214 0.00806406
0.0144708 0.000672401 0.00310516
-0.0128815 0.0108349 -0.00368913
-0.0125399 0.00562515 -0.00584054
-0.00517048 -0.000327113 0.000198193
0.0019434 -0.0118765 0.00524776
0.00796641 0.00882912 0.00599808
-0.00673093 0.0201436 -0.00053992
0.000497133 -0.0115672 -0.011844
0.0158942 0.00143619 -0.00467007
-0.000997106 0.0159795 0.0159599
-0.0174365 -0.00314471 0.00947176
0.0117634 -0.0199799 -0.00251433
0.0139013 -0.000954881 -0.00640824
-0.0383317 0.0344071 -0.00531031
-0.0111304 -0.00784138 0.00230928
0.0481368 -0.0381521 0.00716417
0.0104974 0.007403 -0.00648878
-0.0384205 0.0283118 -0.0139056
-0.025248 -0.00135723 -0.00140307
0.0146666 -0.0278109 0.00766842
0.0315789 -0.00109499 0.0155182
-0.00369694 0.0103898 0.0114057
-0.0256683 -0.0171233 -0.00966607
0.0128651 -0.00271249 -0.00386377
0.0271938 0.0146914 0.014351
-0.0158881 0.00912753 0.00621416
-0.024969 0.00770384 -0.0115286
0.0081353 -0.00835137 -0.0113142
0.0249633 -0.0161575 -0.00281081
0.000694052 0.00673956 0.00690331
-0.0120287 0.0171031 0.00693121
-0.00940154 0.0131214 -0.00739106
-0.00085972 -0.00273804 -0.00970733
0.0158085 -0.0242778 0.0189318
-0.0131802 -0.0136105 0.022184
-0.0205139 0.00411939 -0.00920466
0.00725118 0.0138198 -0.0173508
0.0167115 -0.0104577 -5.2066e-05
0.00971569 -0.0192154 0.00617169
-0.0140663 0.0180464 -0.00393503
-0.00389191 0.0104911 -0.0112485
0.0132135 -0.0123711 0.00465671
-0.00709823 -0.00514575 0.0080893
-0.0129076 0.0176781 0.00112127
0.00399906 0.00473016 0.000510557
0.0250862 -0.0333368 -0.00463583
0.015193 0.00016595 -0.000108857
-0.0291802 0.024849 0.00553555
-0.0123529 0.00633966 0.00271565
0.0123487 -0.00252832 0.000503716
0.00392271 -0.0133292 -0.00622697
-0.00558477 0.00971342 -0.000699413
-0.00842337 0.0179767 0.00426251
0.015139 -0.017752 0.00576788
0.0150375 -0.0146217 0.00501539
-0.0316382 0.0247364 -0.00746541
-0.0318847 0.00641772 -0.0155771
0.032079 -0.0355878 -0.00651525
0.0393619 -0.0153191 0.00222168
-0.0106332 0.0218595 0.00574969
-0.028912 0.0231613 0.00559375
0.00372076 -0.0184926 0.000833996
0.0152178 -0.00922733 0.00401315
-0.00865098 0.0263359 0.0094349
-0.014205 0.00388548 -0.0028256
-0.00337255 -0.0097085 -0.00674511
0.0262523 -0.0216041 -0.00884964
0.0103612 0.014423 -0.00908652
-0.0220838 0.0331389 0.00119758
-0.00464489 -0.0261871 0.000343198
0.0169522 -0.0359454 -0.0086125
0.00515505 0.0195422 0.000930069
-0.0244613 0.0455687 0.0155153
-0.0107171 -0.00378986 0.0137416
0.0229129 -0.0329212 -0.00184011
0.010774 0.00769859 -0.00675505
-0.00986157 0.0178751 -0.00199403
-0.00195772 -0.0111159 -0.00338612
0.00717511 -0.0175504 -0.00251748
-0.00828866 0.00260611 -0.00210666
-0.00617273 -0.00148543 -0.00688242
0.000688114 0.000646974 -0.00190055
-0.00346794 0.0110543 -0.0038852
0.00924999 0.00729139 0.000481009
0.0102042 0.00307566 0.00906149
-0.00825393 0.00397499 0.00493357
-0.00154276 -0.00845045 0.00226167
0.00133729 -0.0134475 -0.000942014
-0.00790998 0.00711937 -0.00542439
-0.00236973 0.0108078 -0.00545061
0.0136908 -0.00348384 -0.0061993
0.0103387 -0.0078855 -0.000565375
-0.00796174 -0.000242045 0.00317846
0.00123014 0.00122837 0.00763142
-0.00198794 -0.00233582 0.00563225
-0.00596933 -0.000253242 -0.00227071
0.000973376 0.0105402 -0.00253096
0.00267821 -0.0124994 0.00449223
-0.000685938 -0.00924581 0.0030731
-0.012148 0.0223914 -0.00475271
0.0103945 -0.0080189 -0.00909083
0.0126248 -0.0185898 -0.00938286
-0.0200962 0.0152943 0.00239161
-0.00303311 0.00919631 0.0123267
0.0199955 -0.00652582 0.00452302
0.00704551 -0.00336329 0.00362196
-0.0185526 0.00156999 0.00135527
-0.0143678 0.00610756 0.000172548
0.0284996 -0.0066195 -0.000365609
0.0160417 -0.00925965 -0.00496358
-0.0266014 0.00616394 0.000854515
-0.0149927 0.00995127 0.00780234
0.0157621 0.0028328 -0.00306331
0.0109705 -0.0154316 -0.00672385
-0.0117172 -0.0136691 -0.00124281
-0.0092051 0.0131547 -0.000551047
0.00167796 0.00780605 0.00136928
0.00109929 -0.00314094 0.00213671
-0.00155985 -0.00676984 -0.00205454
-0.000536842 -0.00876366 0.00713599
0.00854237 0.0038994 0.0115419
0.0034087 0.00255218 -0.000763793
-0.00997039 0.00844286 -0.0089996
0.000144302 0.00850864 -0.00414535
0.0102573 -0.0180632 0.00282545
0.00406387 -0.00992452 0.0027172
-0.00490535 0.0200841 -0.00083782
-0.0042938 0.00767453 5.37188e-05
-0.00291178 -0.00393201 0.00454169
-0.00114016 -0.00791297 0.0156689
0.00670566 -0.00998791 0.00398831
0.00160898 0.0124727 -0.0151381
-0.0152373 0.00452282 -0.0123082
-0.00895877 -0.0163603 -0.00546674
0.0131091 0.00590519 -0.00186407
0.00279837 0.0154775 0.0056678
-0.00600797 -0.00928786 0.00363453
0.00635097 -0.0125851 -0.000670289
0.00332486 0.000492618 0.00540621
-0.00220622 -0.00246254 0.00843395
-0.00462225 0.00659537 0.00237513
-0.000792965 0.0225167 -0.00319445
0.0161941 -0.0120826 -0.00846716
-0.000103147 -0.0224377 -0.00428666
-0.0193535 0.00972954 0.00353637
0.00733248 0.0111929 0.00176828
0.00677534 0.00750145 -0.00770031
-0.00814473 -0.00478573 -0.00799359
-0.000443029 -0.00421154 0.00251766
-0.00637875 0.00688498 0.0090978
0.00250724 0.00233678 0.00477793
0.00789683 0.000816795 -0.000471867
-0.00271312 -0.00599512 -0.00477194
0.00610337 -0.00668043 -0.00388515
-0.000277051 0.00371178 -0.00228321
-0.00602778 0.00098942 -0.000434254
0.00604241 -0.00418624 0.00206511
-0.00163283 0.00910837 -0.000483031
0.00603442 0.00528124 -0.00566537
0.008467 -0.0117004 0.00140119
-0.0198572 0.000186331 0.00502253
-0.00794132 0.0056691 0.00207752
0.0123197 -0.000741278 -0.00317794
0.00187617 -0.000846032 -0.00844974
-0.0042427 -0.00580802 -0.00388723
-0.00829315 0.00245928 0.000513341
0.0055668 0.00891396 0.00115075
0.0152758 -0.000195581 0.00359208
-0.00476084 -0.00791018 0.000942949
-0.00995987 0.00424661 -0.00332138
0.00310306 0.01467 7.90223e-05
0.0117618 -0.0116279 0.0101029
-0.00171633 -0.0117313 0.0020689
-0.00897076 0.0128968 -0.0066245
0.0102576 -0.00363097 -0.00479382
0.00311105 -0.00981672 -0.00168479
-0.010919 0.0113292 0.00131828
-0.0046739 0.00274059 -0.00178512
-0.000429436 -0.00392294 -0.00300704
0.00167823 0.00172547 0.00195266
-0.00375718 -0.00574376 0.00536806
-0.0018715 -0.00629665 0.00663623
0.00384521 0.000476749 0.00134621
0.00350829 0.000469106 0.000962037
0.00289482 -0.00384208 -0.00317661
-0.006504 0.00728169 -0.00630786
0.000426381 0.0137678 0.00231441
0.0114626 -0.0093282 0.00703822
0.00083021 -0.0159537 0.00166687
-0.00672871 0.00780456 -0.0042351
-0.0057643 0.0140295 -0.00320818
0.0064611 -0.00750923 0.00830709
0.00478424 -0.0114341 0.00840531
-0.0195298 0.00746402 -0.00339854
-0.00460114 0.00168904 -0.0081527
0.0171323 -0.0115319 -0.00212088
-0.00173108 0.0089252 0.000637453
-0.00695173 0.0121674 -0.00235984
0.00654132 -0.0116055 0.00230509
0.00495305 -0.00990491 0.00781378
-0.0031595 0.00321642 0.006065
-0.0073844 0.00446541 0.00111929
0.000359248 0.00273485 -0.00249546
0.0117287 0.000804234 0.00631233
0.00817882 -0.00330078 0.00105433
-0.00841836 0.00011592 -0.0121183
-0.0147545 0.00126158 -0.00678207
0.00389246 -0.00360853 0.00227694
0.00735563 0.00340423 0.00362119
-0.0099139 0.00394738 0.00134557
-0.00490718 -0.00345143 0.000614231
0.0108839 -0.00704541 0.0052601
0.00431522 -0.00726711 -0.000972709
-0.00870465 0.00641488 -0.00869422
-0.00322906 0.0180048 -0.00297367
0.00887797 -0.000360232 0.00200552
0.00736057 -0.0197558 0.000315305
-0.00653648 0.00161149 -0.000125194
-0.00362045 0.0163035 0.00139913
0.00948958 -0.00687907 0.00576573
0.00641189 -0.0140655 0.00220648
-0.00127662 0.00115 -0.00263589
-0.00731464 0.0103732 -0.00653303
-0.0113648 0.00807888 -0.00769134
-0.00296922 0.00106287 -0.00151417
0.0074471 -0.00179544 0.00165111
0.00400328 -0.00453924 0.000234126
-0.00139916 -0.00579871 0.000619119
0.00231016 -0.00142444 -0.00119006
0.00219128 0.00352788 0.00266638
-0.00453471 0.00175218 0.00772128
-0.00518705 0.00439449 0.00379828
0.00191011 0.00560683 -0.00496224
0.00890748 -0.00642639 -0.00465741
0.00265365 -0.00474202 -0.00314137
-0.00541601 0.00984074 -0.00193364
0.00113353 0.004511 0.00182577
0.00459041 -0.00985124 -0.00157831
-0.00511228 0.000215976 -0.00548358
-0.00805434 0.00212628 0.00143368
-0.00111354 -0.0108637 0.00592618
