0.00397268 -0.00368308 -7.81384
-0.011688 0.00152635 -4.63961
0.000170351 0.0019104 0.228327
0.0081191 0.00432055 3.64071
0.00477364 -0.00405313 5.99077
-0.0154356 -0.00403767 7.5217
0.00820669 -0.00633406 5.86535
0.00365633 0.00897155 1.92398
0.0127565 0.0132341 -1.96165
0.000866953 0.00659066 -6.77165
-0.0127724 -0.0160563 -9.33194
-0.0173623 -0.0171506 -6.61715
0.00390267 0.00198498 -1.17199
0.000134176 0.0123196 4.09544
0.00788291 0.00468792 7.46713
0.00507149 -0.00640435 7.21084
0.00486365 -0.000982105 4.14929
0.00339507 0.0111777 0.47483
0.0024492 0.00370198 -2.7955
-0.0113612 -0.00567106 -5.20485
-0.00872146 -0.0130709 -5.97904
-0.0030232 -0.00446621 -4.62672
0.00125649 0.0046079 -1.39862
0.00387061 0.00800692 2.49175
0.00715644 0.00143036 5.22195
0.00238344 0.000471948 5.63889
0.00337727 0.00075597 3.93085
-0.00199333 0.000118251 0.894712
-0.00384912 -0.00392811 -2.37417
-0.00442452 -0.00199923 -4.56279
-0.0011089 -0.000114787 -4.7299
-0.0012272 0.000351209 -3.00963
0.00162814 -0.000625049 -0.365906
0.00201375 0.00180053 1.98991
0.00272555 0.00222226 3.23133
-8.53655e-05 0.00131001 3.23686
0.000309319 -0.00223626 2.37699
-0.00116429 -0.00207643 0.999493
0.000640893 0.000321751 -0.650875
-0.000102653 0.00260641 -2.20508
-0.000269417 0.000129654 -3.0859
-0.00215601 -0.0016698 -2.83814
-0.000843626 -0.00168745 -1.48015
-0.000681867 0.000545396 0.429166
0.00102114 0.000416861 2.11206
0.000540348 0.000104952 2.93933
0.00178728 -0.000156075 2.67125
0.00127159 0.00147826 1.45214
0.00151459 0.00137626 -0.258583
-0.000560739 0.000467433 -1.84081
-0.00138941 -0.00150418 -2.69986
-0.00285117 -0.00162998 -2.52374
-0.00179717 -0.00151639 -1.40285
-0.000922321 -0.000255234 0.19986
0.001511 0.000436931 1.66403
0.00215488 0.00169658 2.4394
0.00271707 0.00152874 2.26966
0.00105108 0.0010436 1.2612
-5.30926e-05 -0.000456384 -0.160529
-0.00183044 -0.000904968 -1.44951
-0.00183056 -0.00137028 -2.13485
-0.00190757 -0.000865954 -2.00205
-0.000466783 -0.000639833 -1.13497
0.000308258 0.000450198 0.109473
0.00161395 0.000917366 1.25314
0.00141785 0.00131271 1.86221
0.00128686 0.000486768 1.73637
4.24368e-05 -2.44056e-05 0.966725
-0.000393826 -0.000706578 -0.100509
-0.00115546 -0.000487986 -1.04276
-0.000808738 -0.000540613 -1.52205
-0.000788769 -9.68048e-05 -1.41995
1.9368e-06 -9.44138e-05 -0.831105
0.000133908 0.000319074 -0.0119756
0.000669577 0.000198469 0.745717
0.000418588 0.000348561 1.19512
0.000565316 2.30465e-05 1.2186
0.000123639 0.00012251 0.830534
0.000190608 -9.4429e-05 0.180281
-0.000247204 8.49016e-05 -0.513205
-0.000210813 -0.000139335 -1.00917
-0.000600589 -6.66707e-05 -1.14007
-0.000411077 -0.000343103 -0.855783
-0.000463397 -0.00018932 -0.266986
8.44502e-05 -0.000208946 0.407987
0.00027744 0.000201971 0.909751
0.000750326 0.000278602 1.05915
0.000585002 0.000505182 0.809667
0.000511052 0.000237503 0.276021
-0.000111812 0.00011628 -0.336301
-0.000391377 -0.000314081 -0.796596
-0.00082693 -0.000375169 -0.949581
-0.000625273 -0.000518587 -0.748662
-0.000441478 -0.000197521 -0.284158
0.000212095 -4.70737e-06 0.26917
0.00050075 0.000411741 0.699974
0.000821692 0.000416774 0.856089
0.000527928 0.000432961 0.685017
0.000265558 5.79141e-05 0.268524
-0.000316358 -0.00011736 -0.229547
-0.000494458 -0.000407146 -0.614059
-0.000669329 -0.000316307 -0.751325
-0.000353313 -0.000283564 -0.60077
-0.000136855 2.92232e-05 -0.240129
0.000301607 0.000126368 0.187559
0.000382855 0.000323255 0.516665
0.000494374 0.000207361 0.637803
0.000230747 0.000178768 0.518348
9.32712e-05 -6.14537e-05 0.223096
-0.000224585 -8.95881e-05 -0.133018
-0.000253289 -0.000215731 -0.415429
-0.000350834 -0.0001045 -0.534066
-0.000165378 -0.000117758 -0.45546
-0.000108787 3.33136e-05 -0.224146
0.000119549 1.13516e-05 0.0737425
0.000137995 0.000118306 0.327495
0.000260767 5.52724e-05 0.455375
0.000160268 0.000119244 0.415397
0.000161143 2.38812e-05 0.23262
-2.46561e-05 5.09778e-05 -0.026739
-7.01431e-05 -6.77838e-05 -0.264422
-0.000231162 -5.1736e-05 -0.400141
-0.000192249 -0.000144366 -0.385025
-0.000210647 -7.33344e-05 -0.233273
-2.78709e-05 -8.32337e-05 -0.00107231
5.68334e-05 5.64548e-05 0.220625
0.000240015 7.59917e-05 0.354921
0.000223426 0.000172842 0.352682
0.000225048 9.70226e-05 0.223735
3.12705e-05 7.64972e-05 0.0169472
-7.52907e-05 -7.50635e-05 -0.18541
-0.000249011 -0.000101294 -0.312996
-0.000225033 -0.000176022 -0.318897
-0.000202597 -8.58753e-05 -0.209498
-1.00623e-05 -4.88198e-05 -0.0264818
9.30628e-05 9.18249e-05 0.156317
0.000237967 0.000105682 0.274833
0.000198974 0.000155008 0.284896
0.000161952 5.93251e-05 0.191209
-1.28029e-05 2.22562e-05 0.0303855
-9.50128e-05 -9.4473e-05 -0.131318
-0.000204865 -9.01074e-05 -0.237372
-0.000156209 -0.000120237 -0.248862
-0.000120007 -3.23916e-05 -0.170545
2.07425e-05 -6.91201e-06 -0.0335554
6.67588e-05 9.03954e-05 0.105491
0.000151374 7.32139e-05 0.19944
0.00011946 8.74859e-05 0.214475
0.000103029 1.44129e-05 0.15339
-8.13022e-06 1.16133e-05 0.0397543
-4.2754e-05 -5.34907e-05 -0.0797711
-0.000111405 -3.2168e-05 -0.165536
-9.00619e-05 -4.93141e-05 -0.186221
-9.71276e-05 1.27365e-05 -0.141138
-3.35714e-05 2.74105e-05 -0.0468201
-2.77249e-05 0.000110336 0.0578488
7.744e-05 7.63801e-05 0.138317
8.85703e-05 0.000101079 0.164101
4.66131e-05 0.000123977 0.131367
-1.86617e-05 0.000148867 0.0518306
-1.50421e-05 8.8079e-05 -0.041208
-0.000160637 0.000178623 -0.117015
-0.000230522 0.000215364 -0.145946
-0.000211417 0.00023292 -0.122097
-0.000114706 0.000237076 -0.0538075
-6.61258e-05 0.000331718 0.0294968
0.000142855 0.000253001 0.100114
0.000263786 0.000225546 0.129968
0.000192555 0.000336592 0.112268
7.67677e-05 0.000474556 0.0529519
0.000211204 0.000341998 -0.0212868
0.000414802 0.000144176 -0.0852055
0.000662615 -4.63392e-05 -0.113863
0.000969629 -0.000184216 -0.101099
0.00133316 -0.0003247 -0.0505612
0.00170177 -0.000420995 0.015049
0.00193997 -0.000380341 0.0726604
0.0020276 -0.000261967 0.0993123
0.00214443 -0.000249764 0.0901896
0.00264804 -0.000594415 0.0482568
0.00404075 -0.00178341 -0.00625647
0.00522651 -0.00270699 -0.0567474
0.00571139 -0.00291125 -0.0834997
0.00608213 -0.00292915 -0.0798074
0.0066297 -0.00304922 -0.0461864
0.007129 -0.00324212 0.000964642
0.00731036 -0.00331784 0.0459235
0.00729765 -0.0031544 0.0705725
0.00736464 -0.00290054 0.069804
0.00790492 -0.00308511 0.0434773
0.00841959 -0.00353677 0.00440751
0.00785452 -0.00326896 -0.0350883
0.00652817 -0.00222818 -0.0583345
0.00561389 -0.00127769 -0.0603637
0.00560821 -0.00113267 -0.0386674
0.00391512 0.000314371 -0.00625412
0.00107384 0.00263462 0.0277465
0.00118662 0.00260967 0.0524768
0.00254798 0.00180604 0.0592852
0.0017958 0.002808 0.0403999
-3.39532e-05 0.00429547 0.00815704
-0.00228559 0.00624725 -0.025785
-0.00440399 0.0086686 -0.0482036
-0.00701109 0.0113845 -0.0551948
-0.01313 0.016531 -0.0451366
-0.0171949 0.0197334 -0.0175635
-0.0206359 0.0232965 0.0163793
-0.0272621 0.0305013 0.0361851
-0.0346389 0.037568 0.0421478
-0.0563471 0.0557931 0.0143265
-0.0790784 0.0752483 -0.0222012
-0.0846663 0.0810326 -0.0294483
-0.116851 0.109503 -0.0491622
-0.173299 0.158736 -0.081167
-0.176702 0.162002 -0.0285863
-0.157107 0.145002 0.0532014
-0.180313 0.166549 0.0587213
-0.208804 0.19464 0.0231016
-0.178867 0.170561 0.0304173
-0.10655 0.109104 0.0573033
-0.0672919 0.0790291 0.0102383
-0.067866 0.0885388 -0.0811046
-0.100388 0.13704 -0.182451
-0.147289 0.207564 -0.289934
-0.173808 0.256572 -0.26083
-0.173314 0.251686 -0.0622903
-0.0760218 0.118044 0.180763
0.0474297 -0.0342517 0.350859
0.0530185 -0.0426753 0.390382
0.0759563 -0.0649549 0.307879
0.193573 -0.217881 0.137083
0.301364 -0.374813 -0.117449
0.327104 -0.392363 -0.358014
0.244047 -0.277691 -0.480681
0.129475 -0.144991 -0.428969
0.134011 -0.124408 -0.104634
0.295162 -0.327027 0.31131
0.406655 -0.599075 0.478606
0.380809 -0.760842 0.397044
0.339298 -0.796901 0.191252
0.308505 -0.747662 0.0285015
0.329561 -0.800787 0.0230522
0.371463 -0.888391 0.0126018
0.294141 -0.767914 -0.106141
0.188262 -0.536434 -0.165187
0.180402 -0.32656 -0.0470192
0.185465 -0.168293 0.149006
0.187479 -0.219959 0.231913
0.206323 -0.410389 0.109873
0.174806 -0.313905 -0.0451992
0.116512 -0.00823722 -0.0532418
0.0853027 0.139832 -0.0177093
0.0931634 0.167838 0.0308659
0.114597 0.132202 0.0740179
0.0715573 0.14569 0.00684391
-0.0389219 0.341526 -0.0649273
-0.139681 0.539559 -0.0637829
-0.175623 0.573092 -0.0705216
-0.221851 0.480979 -0.108038
-0.315649 0.360669 -0.154075
-0.365031 0.377578 -0.166486
-0.388081 0.5426 -0.100777
-0.469386 0.626187 -0.0112586
-0.504732 0.528562 0.0947171
-0.452034 0.44261 0.170304
-0.422778 0.420498 0.0814673
-0.413972 0.315397 -0.0719165
-0.388922 0.23584 -0.187729
-0.360195 0.266514 -0.241634
-0.334239 0.26519 -0.151842
-0.33795 0.221023 0.00947247
-0.314815 0.184839 0.0638053
-0.197969 0.223578 0.0425696
-0.157641 0.479146 0.075009
-0.202058 0.675497 0.122138
-0.150593 0.523401 0.0832683
-0.0624556 0.282796 0.00621527
-0.0197815 0.186878 -0.0663324
-0.0232039 0.294836 -0.154988
-0.0375055 0.475445 -0.180877
-0.0260038 0.5054 -0.0656389
0.0167985 0.336347 0.0153328
0.0895862 0.178755 -0.0302881
0.168262 0.189335 -0.0596119
0.266968 0.207775 -0.0356904
0.314734 0.212627 0.0494946
0.315466 0.13973 0.17161
0.385341 -0.126517 0.142416
0.437356 -0.270272 -0.0148218
0.412147 -0.170706 -0.117191
0.439007 -0.168381 -0.090646
0.509459 -0.292795 0.0307741
0.482069 -0.332617 0.106115
0.450196 -0.334783 0.148731
0.475078 -0.29707 0.262521
0.389157 -0.154035 0.268223
0.253729 -0.0572033 0.0251796
0.194515 -0.0338483 -0.194137
0.150036 -0.0152163 -0.210893
0.0260349 0.062235 -0.149706
-0.141304 0.203757 -0.0308161
-0.15314 0.24345 0.0902172
-0.0842109 0.17754 0.126204
-0.11264 0.113766 0.156458
-0.156511 0.0535499 0.147994
-0.196694 0.034377 -0.0344569
-0.18101 -0.0429119 -0.332174
-0.0859163 -0.198929 -0.433721
-0.0836089 -0.223598 -0.229705
-0.192416 -0.171618 -0.0041917
-0.282169 -0.193705 0.109481
-0.255713 -0.294324 0.177932
-0.138854 -0.469519 0.239751
-0.0346192 -0.644029 0.242939
-0.102466 -0.620712 0.195884
-0.249811 -0.479432 0.120471
-0.206094 -0.478658 -0.0298947
-0.137616 -0.484433 -0.172833
-0.242018 -0.372062 -0.206073
-0.321787 -0.299864 -0.147093
-0.308926 -0.241676 -0.0549563
-0.283119 -0.177466 0.0395078
-0.179351 -0.245301 0.156483
-0.159025 -0.262546 0.225338
-0.307603 -0.150805 0.135218
-0.310077 -0.151052 -0.0765095
-0.14023 -0.209797 -0.26446
-0.0538695 -0.233269 -0.333068
-0.0662015 -0.308145 -0.234679
-0.0626394 -0.353813 0.00616508
0.0424776 -0.337729 0.203073
0.0786022 -0.293207 0.254975
-0.0322649 -0.24611 0.243432
0.0371804 -0.366498 0.210051
0.281644 -0.531011 0.134646
0.292203 -0.432821 -0.0112051
0.085471 -0.18508 -0.142044
0.0917529 -0.0684157 -0.120613
0.260565 -0.0802831 -0.00359147
0.268034 -0.0859163 0.04413
0.20111 -0.0459777 0.0064551
0.187124 0.0811772 -0.108343
0.216894 0.280354 -0.13098
0.263215 0.35899 0.0613824
0.31968 0.203464 0.227391
0.332183 0.0297894 0.18871
0.269632 0.0998703 0.0290054
0.233371 0.323333 -0.0759043
0.294024 0.391336 -0.11549
0.347184 0.21513 -0.156194
0.260727 0.0630043 -0.163157
0.175355 0.127598 -0.143329
0.225712 0.265157 -0.0558651
0.243502 0.35675 0.119761
0.0655848 0.466038 0.279174
-0.0964891 0.477964 0.325515
-0.0424185 0.350819 0.225328
0.0154555 0.362817 0.0248367
-0.0479913 0.511913 -0.210345
-0.0584681 0.566015 -0.343649
0.00420095 0.505176 -0.252856
-0.0364145 0.499089 -0.109102
-0.170661 0.601152 -0.0768059
-0.27173 0.672824 -0.0696807
-0.279676 0.640965 -0.00761069
-0.203976 0.548584 0.0454627
-0.144707 0.437392 0.0530441
-0.139537 0.341925 0.0392066
-0.188381 0.30628 0.00648684
-0.231635 0.257206 -0.0262015
-0.183398 0.179125 -0.0262999
-0.138106 0.117188 -0.0247279
-0.175137 0.0292217 -0.0966608
-0.196029 -0.0142947 -0.141729
-0.156123 0.0149906 -0.00174589
-0.1391 0.0166934 0.188571
-0.104838 -0.0518128 0.235626
-0.0337272 -0.107033 0.127407
-0.0897843 -0.0473785 -0.0758386
-0.193256 -0.0280737 -0.230529
-0.119416 -0.154485 -0.186535
0.0190182 -0.248317 -0.0662784
0.0151593 -0.21621 -0.0458571
-0.129347 -0.168614 -0.0261604
-0.260329 -0.195162 0.0560017
-0.213039 -0.220812 0.157885
-0.0709156 -0.260174 0.22599
-0.0493872 -0.410444 0.144412
-0.0939797 -0.517643 -0.035864
-0.0491259 -0.489291 -0.100625
0.0431364 -0.471401 -0.0582866
0.100286 -0.501047 -0.0459918
0.0875694 -0.52091 -0.0431843
0.0648456 -0.534179 -0.0230207
0.131282 -0.52963 0.00714536
0.286625 -0.487199 0.094519
0.350472 -0.371944 0.15649
0.246394 -0.227297 0.0967521
0.193711 -0.191963 0.105433
0.235856 -0.248315 0.210097
0.231499 -0.258715 0.119642
0.136565 -0.162611 -0.112579
0.0425724 -0.120108 -0.176736
0.0599718 -0.215717 -0.0904037
0.0913292 -0.270363 -0.053583
0.0389902 -0.234784 -0.0738309
-0.0187191 -0.175588 -0.0312702
-0.0352862 -0.116519 0.0359093
-0.046835 -0.050868 0.0753497
-0.0899843 -0.0350147 0.11367
-0.0993175 -0.130071 0.0664432
-0.00922047 -0.154772 -0.0472705
0.046749 -0.0562988 -0.0819944
0.0315524 0.0103218 -0.00344334
0.00421114 0.0222063 0.0979772
-0.004423 -0.00526337 0.120364
0.0236833 0.00948157 0.0694857
0.0222643 0.110461 -0.0237997
-0.00293376 0.188432 -0.0951827
0.0255526 0.227624 -0.0694195
0.00220006 0.322274 -0.0289551
-0.166013 0.388748 -0.0651613
-0.285845 0.328392 -0.105199
-0.223334 0.266823 -0.0925289
-0.0845457 0.2806 -0.0647878
-0.0250961 0.302895 -0.00683083
-0.0624759 0.240146 0.0769046
-0.110924 0.192144 0.141195
-0.105465 0.261915 0.155691
-0.0835927 0.318619 0.0562578
-0.147665 0.334205 -0.114796
-0.196447 0.299674 -0.254292
-0.135821 0.278313 -0.284513
-0.0526728 0.324469 -0.127768
-0.0337031 0.300623 0.112791
-0.0502904 0.182755 0.191428
-0.0179655 0.12287 0.0925226
0.0338897 0.17975 0.00999042
0.0451149 0.233825 -0.00343462
0.0294345 0.240382 -0.0217138
0.0155833 0.277376 -0.0297862
0.0306703 0.305111 0.00170878
0.0762701 0.286677 0.00380755
0.114013 0.296014 -0.0209021
0.102831 0.328489 -0.0421221
0.110678 0.220788 -0.0817552
0.143995 0.0317635 -0.0814926
0.101774 -0.018531 -0.0468807
0.034019 0.0645792 -0.0161708
0.0430576 0.106208 0.054916
0.075192 0.0700119 0.141336
0.0883012 0.0242865 0.168262
0.076021 0.00219435 0.10048
0.0368926 0.0209002 -0.0282374
0.00790119 0.0549308 -0.154378
0.021411 0.0565105 -0.222975
0.0502959 0.0155283 -0.187105
0.0566394 -0.0459031 -0.0613096
0.0929257 -0.100931 0.123005
0.129795 -0.12989 0.279121
0.133914 -0.140159 0.272098
0.140566 -0.125865 0.114038
0.156889 -0.182845 -0.0463854
0.159082 -0.280494 -0.144548
0.0996649 -0.246616 -0.198086
0.0639765 -0.199533 -0.169403
0.0991138 -0.265975 -0.0579622
0.0746872 -0.324105 0.103988
0.00318685 -0.335065 0.248879
0.000675065 -0.336707 0.244445
0.0669967 -0.311316 0.104982
0.0843753 -0.274907 -0.04687
0.00549203 -0.257016 -0.116384
-0.0150082 -0.278928 -0.0919387
0.0633058 -0.316236 -0.0440206
0.105532 -0.306345 0.0162151
0.0703841 -0.247291 0.104141
0.0267059 -0.189895 0.119166
0.0185104 -0.189621 0.0270603
0.0336797 -0.23236 -0.0686461
0.0385991 -0.23712 -0.120691
-0.0213128 -0.208447 -0.100635
-0.126048 -0.156889 0.00772602
-0.180778 -0.116343 0.105433
-0.171425 -0.159336 0.157708
-0.155792 -0.225913 0.183687
-0.187043 -0.230658 0.0816828
-0.243066 -0.146471 -0.150334
-0.239318 -0.0435893 -0.293303
-0.18863 -0.0755578 -0.208837
-0.153601 -0.184105 -0.0101776
-0.133699 -0.158271 0.146168
-0.105347 -0.0308588 0.186493
-0.0914062 0.0713231 0.122164
-0.0978775 0.093479 0.0823741
-0.0682686 0.0344756 0.0523557
-0.0105874 0.0264204 -0.0752244
-0.0284016 0.105894 -0.198355
-0.113311 0.157919 -0.204322
-0.133309 0.18304 -0.125789
-0.110065 0.206073 0.0112009
-0.121355 0.182113 0.1296
-0.137072 0.16601 0.106375
