-0.000643109 -0.000823193 0.143567
9.38286e-06 0.000536291 -0.0851067
0.000507372 0.00151684 -0.265988
0.000957172 0.00198987 -0.34219
0.0008661 0.00164178 -0.291719
0.000570601 0.000829376 -0.143991
-8.78703e-05 -0.000309831 0.046962
-0.000551802 -0.00118789 0.2096
-0.000905259 -0.00168546 0.292172
-0.000752005 -0.00148782 0.266479
-0.000433282 -0.000860947 0.149265
0.000153722 0.000116634 -0.0175548
0.000521174 0.000936073 -0.169744
0.000769602 0.00146848 -0.256633
0.000592722 0.00138735 -0.246365
0.000313421 0.00088507 -0.149206
-0.00015859 1.14278e-05 -0.000341954
-0.000423706 -0.000770223 0.141286
-0.000602731 -0.00131437 0.227402
-0.000451004 -0.00129679 0.225677
-0.000248513 -0.000868188 0.14322
0.000106505 -7.22198e-05 0.0105288
0.000297629 0.000662236 -0.118768
0.000452589 0.00118357 -0.200488
0.000359002 0.00118751 -0.203873
0.000239756 0.000806362 -0.134005
-2.49356e-05 8.76133e-05 -0.016739
-0.000182985 -0.000576105 0.0999067
-0.000349425 -0.0010455 0.175892
-0.000321357 -0.00105242 0.182135
-0.000264466 -0.000720345 0.122462
-5.03143e-05 -9.29865e-05 0.0193983
0.000108033 0.000484555 -0.0838396
0.000298427 0.000897082 -0.15194
0.000318815 0.000911912 -0.159149
0.000292007 0.000637842 -0.109331
9.3135e-05 0.00010881 -0.0215137
-8.80329e-05 -0.000376144 0.067277
-0.000291024 -0.000741118 0.127727
-0.000319106 -0.000782573 0.137279
-0.000286686 -0.000574851 0.0984528
-8.9611e-05 -0.000134799 0.0254686
9.32921e-05 0.000282918 -0.0509299
0.000286448 0.000614722 -0.106138
0.000300761 0.000689766 -0.119228
0.000245723 0.000560251 -0.0905683
4.334e-05 0.000217951 -0.0299276
-0.000137105 -0.000129726 0.0369579
-0.000268312 -0.000465271 0.0887761
-0.000257628 -0.00056011 0.10506
-0.000243802 -0.000416017 0.0842072
-5.40775e-05 -0.000126154 0.0330748
0.000108149 0.000174822 -0.0262922
0.000141026 0.000565208 -0.0751302
7.09655e-05 0.000756132 -0.0934221
9.07493e-05 0.00066217 -0.0782165
1.23334e-05 0.000373698 -0.0342332
-7.31409e-05 9.37024e-05 0.0188745
-1.98134e-05 -0.000290586 0.0642278
0.000132188 -0.000525036 0.0830557
5.4979e-05 -0.000394893 0.0718946
-1.1156e-05 -9.00935e-06 0.0337208
0.00011163 0.000253686 -0.0134955
0.000400881 0.000380637 -0.0544123
0.000643339 0.000348875 -0.0726765
0.000978222 8.63046e-05 -0.0650472
0.00122517 -0.000370697 -0.032556
0.00132837 -0.000734643 0.00953135
0.00105504 -0.000663774 0.046607
0.000784802 -0.000342776 0.0632872
0.000705897 -0.000103044 0.0576939
0.00114174 -0.000222994 0.0309242
0.00243642 -0.00113442 -0.00351399
0.00375946 -0.00191682 -0.0366702
0.00443691 -0.00223681 -0.0545191
0.0046827 -0.00244072 -0.0521012
0.00426478 -0.00227275 -0.0296061
0.00334093 -0.00155978 0.000700536
0.0024539 -0.000738573 0.0292312
0.00234508 -0.000522121 0.0440514
0.00269429 -0.000812626 0.0436485
0.0033187 -0.00115376 0.0271559
0.00389443 -0.00109356 0.00226076
0.0040688 -0.000552213 -0.023535
0.00370959 -3.57564e-05 -0.0379845
0.00310039 0.000157039 -0.0389018
0.00267052 8.5678e-05 -0.02428
0.000977098 0.00156206 -0.00428281
-0.000897209 0.00326833 0.0171035
0.000554401 0.00183506 0.0339355
0.00260753 -0.000122982 0.038839
0.00228801 0.000485808 0.0249237
0.00158788 0.00131682 0.00382874
0.000525237 0.00180269 -0.016923
-0.00248019 0.00377929 -0.029291
-0.00749272 0.00829433 -0.0336654
-0.0140417 0.0150654 -0.0297908
-0.0152247 0.016848 -0.0120023
-0.015584 0.017298 0.0120445
-0.0204879 0.0226088 0.0234335
-0.0247209 0.0284186 0.0267162
-0.0404536 0.0436076 0.00538651
-0.057778 0.0589743 -0.0144378
-0.0600283 0.0618162 -0.00539104
-0.085934 0.086593 -0.0238646
-0.127619 0.126049 -0.0565756
-0.111088 0.112659 -0.00300669
-0.0743374 0.078762 0.0603824
-0.0805827 0.0859559 0.0468481
-0.0827235 0.0920782 0.0156721
-0.0283854 0.0357441 0.036407
0.0370219 -0.042064 0.0818381
0.0409824 -0.0538745 0.0434166
0.0190646 -0.024575 -0.0602487
-0.0194232 0.015471 -0.147015
-0.119377 0.0980735 -0.196436
-0.252266 0.233378 -0.137385
-0.306598 0.327962 -0.00500378
-0.145959 0.196748 0.111754
0.086141 -0.0539174 0.194776
0.154581 -0.166096 0.220145
0.191065 -0.226289 0.188946
0.28639 -0.34007 0.11496
0.319715 -0.391113 -0.0472386
0.24766 -0.282048 -0.207597
0.110519 -0.108147 -0.285653
-0.0407259 0.0105837 -0.290729
-0.151099 0.0873251 -0.114211
-0.129369 0.0776254 0.118738
0.0243713 -0.0717387 0.171419
0.249364 -0.398332 0.152995
0.394795 -0.74331 0.117941
0.287347 -0.784887 0.0924643
0.126255 -0.594244 0.113578
0.145088 -0.358202 0.0135445
0.215122 -0.127474 -0.139592
0.220116 -0.00638776 -0.103824
0.15842 0.0885895 0.0194229
0.0371972 0.258563 0.0508037
-0.00453208 0.260543 -0.0181818
0.0783086 0.0115449 -0.0997646
0.136168 -0.121644 -0.00640925
0.111235 -0.13303 0.183533
0.0295427 -0.209552 0.131602
-0.037463 -0.177155 -0.04607
-0.0123005 -0.0471497 -0.10254
0.0497646 0.0223628 -0.0719868
0.0560839 -0.0129092 0.0201612
-0.0301191 -0.102706 0.0352245
-0.168628 -0.0192985 -0.0925918
-0.293726 0.243646 -0.154211
-0.302355 0.352228 -0.087754
-0.168678 0.268774 0.0185158
-0.0865479 0.244887 0.0907972
-0.18134 0.339237 0.0194334
-0.250147 0.443466 -0.0402563
-0.177532 0.516174 0.051873
-0.0969718 0.461749 0.107938
-0.0647945 0.207557 0.0862955
-0.0699069 -0.0108588 -0.0140963
-0.12217 -0.0494596 -0.141306
-0.216873 -0.0202731 -0.0928501
-0.323541 0.0481651 0.0354662
-0.315109 0.121849 0.0397198
-0.160809 0.186122 0.0207028
-0.129416 0.368486 0.0560055
-0.217933 0.490706 0.0651373
-0.158931 0.406426 0.0097672
-0.0171756 0.331633 -0.0401676
0.0588922 0.237902 -0.0206528
0.0727075 0.0590039 0.00426877
0.0853908 -0.0723284 -0.0298124
0.0762856 0.00018423 -0.0474323
0.00692298 0.209971 -0.0627853
-0.0123639 0.299872 -0.0772454
0.115482 0.115956 -0.0290893
0.298991 -0.213047 0.000114265
0.281668 -0.243107 0.0227282
0.110867 -0.0225525 0.0765931
0.0859039 -0.0129705 0.027917
0.148599 -0.101968 -0.0447424
0.133697 -0.0675075 -0.0460342
0.141505 -0.0832156 -0.0464719
0.221399 -0.139852 -0.0434354
0.23283 -0.0490475 -0.0709788
0.217189 0.109659 -0.0346813
0.25642 0.210019 0.173451
0.230311 0.219697 0.244052
0.141574 0.142453 0.0131891
0.0534349 0.143868 -0.172488
-0.0171696 0.201578 -0.162207
-0.0735874 0.181134 -0.0896017
-0.119266 0.0900054 0.00279651
-0.0406475 -0.0800121 0.0199579
0.0592329 -0.227041 0.0158378
0.0418327 -0.299835 0.139672
0.0543525 -0.414146 0.204042
0.0851284 -0.49038 0.0465559
0.0590263 -0.476914 -0.197931
0.00616788 -0.411516 -0.258764
-0.0710359 -0.24782 -0.0754932
-0.146813 -0.080701 0.043138
-0.250483 0.0484976 -0.00710463
-0.350202 0.183144 -0.0178861
-0.320507 0.216251 0.116507
-0.125704 0.0765385 0.233749
0.00762071 -0.0372788 0.205292
-0.0220911 -0.0350902 0.0779377
-0.0363488 -0.0362827 -0.053736
-0.0798906 0.0294497 -0.100116
-0.175773 0.11282 -0.0730429
-0.129655 -0.0175236 -0.0323012
-0.036696 -0.242838 -0.00306795
-0.0765853 -0.381669 0.0185118
-0.092315 -0.502829 0.0823412
-0.0815535 -0.523892 0.142845
-0.137025 -0.467852 0.104936
-0.135575 -0.500063 0.00511873
-0.115974 -0.461917 -0.0840807
-0.140567 -0.311642 -0.15941
-0.0835714 -0.242768 -0.166804
0.0447909 -0.196703 -0.0585355
0.149059 -0.0863948 0.0691874
0.0622349 0.106359 0.149938
-0.138714 0.301903 0.179641
-0.0419043 0.226026 0.155976
0.235357 0.021338 0.115586
0.190451 0.058738 0.0119
-0.0361254 0.179108 -0.12575
0.0478975 0.110562 -0.139738
0.192183 0.016381 -0.0591124
0.0257516 0.0494771 -0.0163561
-0.0577035 -0.00370055 -0.00737624
0.165152 -0.23438 -0.0712988
0.301183 -0.361264 -0.0661064
0.124893 -0.221934 0.090966
0.0257471 -0.0743388 0.131391
0.250672 -0.153519 0.0325761
0.409273 -0.280639 -0.0197475
0.218547 -0.196419 0.00282028
0.00567048 0.036939 -0.0313374
0.0558454 0.224165 -0.177925
0.117719 0.37295 -0.242368
0.0500166 0.494928 -0.118247
0.0404376 0.468233 0.0547312
0.0875592 0.390017 0.105262
-0.0217622 0.528256 0.0656534
-0.181142 0.711896 0.0915665
-0.122959 0.615352 0.157178
0.0398241 0.354031 0.110433
0.120789 0.101219 -0.0800444
0.183163 -0.0938552 -0.231855
0.242541 -0.175966 -0.173015
0.154278 -0.0884031 -0.0507048
-0.068115 0.0870715 -0.0201742
-0.260798 0.143388 -0.00821797
-0.326259 0.0678636 0.0364093
-0.289391 0.0375495 0.0509533
-0.223271 0.099631 0.0104612
-0.10319 0.154721 -0.0472054
-0.00364633 0.199635 -0.0552214
-0.0258338 0.24578 0.00469635
-0.0805732 0.312259 0.0610775
-0.0955361 0.368979 0.0520523
-0.0682384 0.308383 -0.0316271
-0.00152202 0.232068 -0.0615795
0.0235913 0.239448 0.0564201
-0.0552703 0.227503 0.132312
-0.0732839 0.0897254 0.0592524
0.0206799 -0.0857272 -0.0324209
-0.0416192 -0.119417 -0.0655577
-0.231882 -0.149858 -0.0317374
-0.238706 -0.324201 0.0259933
-0.100742 -0.442161 -0.0311185
-0.0391376 -0.37368 -0.14364
-0.0729418 -0.289209 -0.0902275
-0.0978608 -0.307693 0.0592382
-0.069652 -0.238267 0.163425
-0.0650459 -0.0536425 0.179606
-0.0630527 -0.0376063 0.0600554
0.0993556 -0.174258 -0.0324889
0.300676 -0.226666 0.0458824
0.244015 -0.155052 0.0774201
0.0373605 -0.049515 -0.0554474
-0.0381052 -0.00791784 -0.15052
0.0172985 -0.0560836 -0.0947602
0.0286677 -0.123692 0.0516548
-0.00545772 -0.17831 0.145316
-0.00544332 -0.180351 0.0392935
0.0282757 -0.118351 -0.118331
0.0841487 -0.0900059 -0.00120914
0.0626978 -0.135086 0.225234
-0.00286243 -0.231566 0.137157
0.0117571 -0.329725 -0.128159
0.0744227 -0.428993 -0.182066
0.118257 -0.46797 -0.0373998
0.115257 -0.336107 0.0373846
0.131209 -0.181893 -0.048702
0.195749 -0.146263 -0.0761364
0.161986 -0.114852 0.0430307
-0.0203055 0.0756215 0.136936
-0.186071 0.303861 0.111684
-0.167466 0.296123 -0.0103595
-0.0228026 0.177185 -0.0850577
0.0197174 0.140574 -0.0344528
0.00208246 0.119265 0.0251266
0.0273009 0.0619528 0.0229989
0.0160864 -0.0124259 0.00111483
-0.0579019 -0.00663242 0.0233897
-0.107991 0.0408753 0.0555471
-0.0278956 -0.0393194 0.033937
0.11483 -0.142565 -0.011201
0.0664737 -0.0259926 -0.0676465
-0.171038 0.164751 -0.130808
-0.264564 0.146822 -0.122429
-0.145518 0.0168583 -0.0423312
-0.0232594 -0.0059759 0.0354043
0.0400524 0.0736232 0.0936323
0.133238 0.0734291 0.0931608
0.188139 0.068465 0.0668105
0.0621938 0.24031 0.078559
-0.155732 0.416583 0.0282414
-0.267952 0.431323 -0.0812034
-0.192889 0.311437 -0.152995
-0.117738 0.276128 -0.158913
-0.154918 0.356237 -0.0629574
-0.132243 0.25951 0.0408726
0.0356838 -0.0215917 0.0195695
0.184139 -0.163715 -0.000816542
0.150019 -0.0779034 0.0941191
0.0433621 -0.024823 0.154331
0.0337939 -0.0682765 0.0636
0.0490723 0.0353219 -0.0648358
-0.010595 0.26026 -0.0869126
-0.0404956 0.320985 -0.0431683
0.0484851 0.191698 -0.0225281
0.10074 0.125915 -0.0511396
0.0361683 0.142805 -0.0932599
-0.0390588 0.09912 -0.0557585
-0.0650711 -0.00615672 0.00120278
-0.0412655 -0.062286 0.0129331
0.0067623 -0.0200322 0.0458794
0.0402162 0.081705 0.0748909
0.0995614 0.144195 0.0654305
0.164106 0.110306 0.0300299
0.145859 0.0520173 -0.0372722
0.0543113 0.0344233 -0.0996664
-0.007289 0.0327327 -0.109465
0.0067534 0.0109881 -0.0629353
0.0394361 -0.0245312 0.0118771
0.0821099 -0.0728 0.0943101
0.0998237 -0.155959 0.134323
0.0801791 -0.248159 0.0817195
0.0465736 -0.231585 -0.00950345
0.0137136 -0.172085 -0.0429123
0.00562644 -0.148451 -0.0376065
-0.022651 -0.0823861 -0.0629979
-0.0326623 -0.0621508 -0.0945319
0.0143226 -0.129468 -0.0892204
0.0195925 -0.125136 0.00339014
0.00616618 -0.0568709 0.139781
0.0657835 -0.0464531 0.157631
0.158235 -0.0837585 0.0713913
0.152433 -0.0896559 -0.00960479
0.049485 -0.0466082 -0.0371416
0.0403486 -0.0608733 -0.0160424
0.105207 -0.169879 -0.013127
0.0632514 -0.244929 -0.00984449
-0.0345033 -0.224572 0.0490716
-0.0458692 -0.186526 0.0522803
-0.0344879 -0.197195 -0.0297619
-0.103021 -0.213315 -0.0772417
-0.153913 -0.173851 -0.0810956
-0.105576 -0.146917 -0.0424356
-0.055147 -0.145793 0.0381371
-0.0895147 -0.112089 0.0714953
-0.136947 -0.0552452 0.095997
-0.072099 -0.0101099 0.141106
0.0489263 -0.0331305 0.0717335
0.077353 -0.0653343 -0.0864554
0.0267233 -0.00899937 -0.15289
-0.0198655 0.0421858 -0.0787093
-0.0376127 0.0249168 0.0430928
-0.0438625 0.0169059 0.113257
-0.0558284 -0.00242054 0.100148
-0.0960613 -0.0262232 0.0602151
-0.165201 -0.00107231 0.0757692
-0.201123 0.0363591 0.0430613
-0.164601 0.0681258 -0.111117
-0.11763 0.0399674 -0.200403
-0.104106 -0.0655682 -0.135678
-0.0849407 -0.0745695 -0.0256153
-0.0799276 0.0572237 0.0666322
-0.0738961 0.133224 0.087742
0.0100183 0.101257 0.0341538
0.116872 0.0659612 0.0334202
0.149184 0.0327676 0.0811789
0.091515 0.0170967 0.0630085
0.0103793 0.098838 -0.010398
0.0106951 0.165918 -0.077073
0.0290868 0.147915 -0.0833073
-0.0409808 0.137133 -0.0232454
-0.0871832 0.119637 0.00359298
-0.0751915 0.0879462 -0.0513352
-0.0814835 0.0706118 -0.0849781
-0.0737833 0.109086 -0.012981
-0.0503724 0.195881 0.0915412
-0.00856304 0.226824 0.107072
0.0534666 0.179114 0.0270147
0.0928685 0.126982 -0.0629228
0.156332 0.113252 -0.0846446
0.232133 0.100447 -0.0477039
0.240788 0.0373119 -0.0128657
0.203325 -0.0485317 0.00668165
0.132026 -0.0560279 0.00909798
0.0773986 0.0158093 -0.0146894
0.0795752 0.0657377 -0.00275216
0.0318196 0.0898442 0.0329653
-0.066796 0.114483 0.0139747
-0.126149 0.127077 -0.0445009
-0.141083 0.134336 -0.0929659
-0.112621 0.132128 -0.076048
-0.0615201 0.134685 -0.00749408
0.0150915 0.140696 0.0316854
0.123259 0.105092 0.0292448
0.186145 0.0201589 0.0189777
0.185341 -0.0206638 0.00337664
0.177318 0.0227706 0.014637
0.170188 0.0104016 0.0781299
0.0940369 -0.0650335 0.0718891
-0.0352379 -0.0688851 -0.0330542
-0.0854982 -0.0637778 -0.101826
-0.0742882 -0.117389 -0.0817774
-0.101373 -0.127325 -0.0164743
-0.157441 -0.089263 0.0154436
-0.182672 -0.0535935 -0.00380011
-0.152271 -0.0125812 -0.00504363
-0.116363 0.00774377 0.0445245
-0.0860863 -0.00418614 0.0893222
-0.0288454 -0.0355663 0.0622209
0.0461986 -0.0943905 0.0054112
0.107046 -0.16969 -0.0297118
0.111318 -0.195827 -0.0415254
0.0847275 -0.1519 -0.00818585
0.0635622 -0.126742 0.0418558
0.0225878 -0.159967 0.0465243
-0.0383896 -0.174924 0.0118172
-0.107732 -0.142209 -0.00939187
-0.144341 -0.135307 0.0334858
-0.141484 -0.158408 0.0844844
-0.189542 -0.121653 0.0331791
-0.236185 -0.0684035 -0.0726392
-0.169604 -0.118178 -0.097373
-0.0734776 -0.180568 -0.0447845
-0.0174243 -0.144421 -0.00543228
0.0647269 -0.0990879 0.0328937
0.183343 -0.105896 0.0895618
0.251843 -0.116337 0.123308
0.21057 -0.114409 0.0966475
0.11612 -0.115379 0.0112604
0.0597271 -0.0971794 -0.0341067
0.0372879 -0.0429039 -0.0369181
-0.0099662 0.0239163 -0.0774995
-0.0803891 0.0463199 -0.0904429
-0.11376 0.0130765 -0.0311037
-0.124081 0.00994674 0.0294192
-0.155187 0.0577632 0.0524414
-0.145346 0.0976462 0.0439671
-0.0356818 0.0980294 0.0306568
0.0982043 0.0418364 0.000193478
0.161551 -0.0270227 -0.0670161
0.166709 -0.017701 -0.0927169
0.175199 0.0406086 -0.0429957
0.189265 0.0567471 0.0206814
0.141203 0.0864002 0.061723
0.0433725 0.160962 0.0635623
-0.0127396 0.157452 0.0401275
-0.0205269 0.0722526 0.00930628
-0.02419 0.0385537 -0.0267289
-0.0324221 0.0819445 -0.0689141
-0.0514959 0.114232 -0.102407
-0.087485 0.107113 -0.0820868
-0.121329 0.128691 -0.0213368
-0.124954 0.190093 0.0210028
-0.0658564 0.20341 0.0362309
0.0610263 0.127463 0.0303987
0.1849 0.0302245 0.0278203
0.223715 -0.0294965 0.0520708
0.176184 -0.0251397 0.0490442
0.0999392 0.0388989 -0.0142617
0.0469097 0.0801758 -0.0548432
0.00212755 0.0637338 -0.0491488
-0.065467 0.0629128 -0.0450819
-0.114253 0.0938411 -0.0271253
-0.111002 0.0980266 -0.0103604
-0.105249 0.110521 -0.0165405
-0.122711 0.141123 0.00907241
-0.124434 0.0966765 0.0543491
-0.104737 -0.00574007 0.0539372
-0.0626161 -0.0765078 0.0287467
-0.0103321 -0.0673795 -0.0199819
0.0214406 0.0161401 -0.0707726
0.0492098 0.102362 -0.0410913
0.0673994 0.124475 0.0134089
0.0442553 0.0853161 0.0173286
-0.00810405 0.0367981 -0.00907242
-0.0548083 0.00882029 -0.0209282
-0.0731743 -0.0146236 0.0387692
-0.0759349 -0.0362281 0.110343
-0.109634 -0.00484422 0.0760431
-0.151072 0.0406284 -0.0240968
-0.117321 -0.0219826 -0.0911284
-0.0494814 -0.124847 -0.0939788
-0.0553052 -0.094116 -0.0502832
-0.0768891 0.00920643 0.00568172
-0.0254057 0.0283559 0.0519296
0.0343604 -0.0181255 0.0771276
0.0404382 -0.0497183 0.0757926
0.0307122 -0.0411638 0.0495478
0.0592198 -0.0521976 0.00806541
0.0926846 -0.103446 -0.0440802
0.0615369 -0.0934067 -0.0943373
0.0112009 -0.0463527 -0.0918921
0.0230248 -0.0736954 -0.0185674
0.0504477 -0.133865 0.0532565
0.0271344 -0.15589 0.0719292
-0.0158804 -0.118893 0.059199
-0.0332443 -0.050243 0.030904
-0.0168239 -0.030334 0.00867044
0.0104691 -0.0439561 0.000292552
0.0262616 -0.0423265 -0.0262318
0.0674548 -0.0659079 -0.0619908
0.145107 -0.123688 -0.05749
0.187404 -0.162371 -0.00791716
0.176195 -0.176791 0.0443633
0.147906 -0.181346 0.0608772
0.108235 -0.163526 0.0309708
0.0536175 -0.103079 -0.00224609
-0.0067553 -0.0164548 0.00720643
-0.0342563 0.0247182 0.00920524
-0.0103679 0.00939013 -0.0310847
0.0130233 -0.00947449 -0.0476683
0.0162568 -0.020855 -0.0105813
0.0169618 -0.0307786 0.0245102
0.0130927 -0.0200398 0.0139396
0.0147838 -0.00372987 -0.0129666
0.028645 -0.0153436 0.00240806
0.0282235 -0.00743552 0.0237309
0.0146923 0.0378264 -0.00546223
0.0352142 0.0449969 -0.0279003
0.0654775 0.00361011 -0.0142309
0.0404422 -0.0176161 -9.25004e-05
-0.0183596 -0.00422395 0.0220215
-0.0529132 -0.00593298 0.0268025
-0.0637477 -0.0208995 -0.00932276
-0.0865916 0.0306585 -0.0195788
-0.106414 0.129001 0.00643892
-0.0809038 0.137898 0.0107939
-0.03628 0.0742764 -0.00862492
-0.026372 0.0540244 -0.0251176
-0.045512 0.0768637 -0.0227642
-0.036015 0.0708934 -0.00648009
6.95385e-06 0.0513793 0.00420596
-0.0062599 0.0860457 0.0190752
-0.0446526 0.127563 0.0384577
-0.0606653 0.134062 0.025842
-0.0468807 0.132871 -0.00606126
-0.0364005 0.116436 -0.0191095
-0.0488263 0.0652904 -0.00394777
-0.0417898 -0.00673717 0.0081368
-0.0236267 -0.0189216 -0.0252196
-0.0476474 0.0324823 -0.0518157
-0.0710103 0.0585691 -0.0264338
-0.048687 0.0708478 0.000536848
-0.0242803 0.0933985 0.0206918
-0.0223972 0.0942801 0.0257229
-0.0154709 0.0660445 0.0113834
-0.00820478 0.0407709 0.0225412
-0.0151953 0.0391973 0.0170271
-0.013656 0.0477896 -0.0258267
-0.00751664 0.0619482 -0.0351905
-0.00595358 0.0615237 -0.0275607
0.00508344 0.0375814 -0.0322267
0.015781 0.0265756 -0.0167443
0.0213245 0.0274166 0.0138105
0.00960139 0.030979 0.0556214
-0.0120618 0.019669 0.0861236
-0.0124138 -0.0248945 0.0446826
-0.0181585 -0.0294214 -0.0346926
-0.020449 0.0205249 -0.0693243
0.0221441 0.0208629 -0.0468181
0.0671444 -0.0346769 -0.0230457
0.0579799 -0.0386204 -0.0365271
0.026964 0.00914818 -0.030949
0.0255898 0.0136248 0.0329433
0.040235 -0.0326649 0.0832062
0.0275946 -0.0553474 0.0692483
0.000453727 -0.0325469 0.0209999
0.0181034 -0.0263605 -0.0326224
0.0541154 -0.0446619 -0.0672535
0.049237 -0.0305567 -0.0538093
0.0337487 -0.0102257 -0.019678
0.0406171 -0.0287435 -0.0111487
0.0367025 -0.0532419 -0.00232264
0.0229476 -0.0751272 0.0368787
0.0359864 -0.111388 0.0675305
0.0520765 -0.123347 0.0600042
0.0417392 -0.0929011 0.026928
0.0236365 -0.0708626 -0.0219279
0.0174492 -0.0672577 -0.0557223
0.0181339 -0.0505564 -0.0485927
0.00828729 -0.0360733 -0.0284145
0.00108511 -0.0694276 -0.00736398
0.0150053 -0.122769 0.0177779
0.0249011 -0.108373 0.0371037
0.0152848 -0.0465244 0.0499004
0.0117988 -0.0374177 0.0464075
0.00372399 -0.0469717 0.0202802
-0.0376096 -0.00317276 -0.0148371
-0.0621817 0.0225601 -0.0402213
-0.033019 -0.0144512 -0.0353621
0.00190409 -0.0517718 -7.89907e-05
0.00799865 -0.0633647 0.0294725
-0.00373697 -0.080198 0.0135201
-0.020158 -0.106226 -0.0140381
-0.0378621 -0.100766 0.00326665
-0.0513552 -0.0455071 0.024544
-0.0481593 -0.0019927 0.0121717
-0.0282188 -0.0123235 0.00252829
-0.0215035 0.00304468 -0.00159526
-0.0337738 0.0650573 -0.00745874
-0.034085 0.0792382 -0.0051049
-0.030843 0.0544668 -0.00185549
-0.0413417 0.0426323 0.00195242
-0.0537162 0.0394345 0.00646565
-0.0469164 0.0354535 0.000577878
-0.0223162 0.0315122 -0.000887239
-0.0138354 0.0560366 0.0191324
-0.0184498 0.0815332 0.0228413
-0.0143331 0.0613692 -0.0102049
-0.0151821 0.0269441 -0.0359333
-0.0235584 0.0120948 -0.0248635
-0.0210678 0.00939073 -0.00026067
-0.0100428 0.0124361 0.00756371
-0.0104028 0.0398873 0.0107833
-0.0171399 0.0762697 0.0196937
