-0.0940358 -0.0346506 0.0120289
-0.0591066 -0.145068 -0.0193268
0.0520806 -0.28193 -0.0265463
0.143743 -0.376224 0.102499
0.155609 -0.38645 0.162851
0.0254924 -0.278991 0.0460886
-0.0264047 -0.253475 -0.122677
0.0918176 -0.344534 -0.151855
0.0692567 -0.259934 -0.0249298
-0.146311 -0.0345164 -0.00854771
-0.312796 0.131498 -0.095297
-0.294096 0.199579 -0.065238
-0.134445 0.138183 0.0893144
0.0630763 0.00534691 0.173063
0.0618645 0.0637205 0.0965456
-0.134411 0.271847 -0.0419514
-0.173986 0.307988 -0.138436
-0.0729376 0.237263 -0.13734
-0.0210147 0.138937 -0.0822794
0.0373117 -0.107112 -0.0337126
0.0484308 -0.313186 -0.000253107
-0.0081154 -0.389498 0.0127574
0.0393275 -0.517772 0.0538934
-0.0129962 -0.473367 0.092026
-0.254982 -0.206589 0.0389429
-0.253041 -0.137898 -0.0421448
-0.00766873 -0.234616 -0.0670364
0.110638 -0.288591 -0.0664666
0.0889758 -0.352429 -0.0500546
0.0198912 -0.29546 -0.0102219
-0.0219466 -0.063132 -0.00558167
-0.0620754 0.195895 -0.00746349
-0.14988 0.409573 0.037998
-0.0787113 0.407353 0.0849916
0.211735 0.177374 0.0918301
0.350262 0.0261291 0.00193824
0.0879761 0.103669 -0.107134
-0.214533 0.234591 -0.0819083
-0.196395 0.190957 -0.0179074
0.0449616 -0.0678779 -0.0350049
0.209841 -0.317162 -0.0432046
0.106122 -0.273938 -0.0432195
0.0173123 -0.0584805 0.0434661
0.152687 -0.0368657 0.189502
0.214619 -0.224517 0.149607
0.0613408 -0.364841 0.0143761
0.00773803 -0.342254 -0.0346745
0.127318 -0.164917 0.0040944
0.136001 0.0966094 0.0187633
0.0366691 0.255631 -0.0626535
0.0129016 0.259718 -0.10317
0.0561668 0.255705 -0.0565776
0.0328092 0.319205 0.00881364
-0.0718706 0.42751 0.0532879
-0.176333 0.545158 0.0705427
-0.165959 0.501899 0.0897898
-0.00957786 0.28233 0.0738221
0.152616 0.1174 0.0177627
0.236263 -0.0144521 -0.0315778
0.227093 -0.150557 -0.0448119
0.104063 -0.161529 -0.0125715
-0.0474125 -0.0623461 -0.0332898
-0.120115 0.0116842 -0.0752889
-0.184984 0.0226554 -0.00959688
-0.210472 -0.0294639 0.0985489
-0.0527265 -0.169265 0.12579
0.0989928 -0.254572 0.0627695
0.0174438 -0.100553 -0.0305353
-0.199091 0.208348 -0.0603112
-0.285192 0.385973 -0.00733826
-0.140248 0.403186 0.0392121
0.0581458 0.366575 0.0114938
0.159385 0.237099 -0.0801871
0.168165 0.113588 -0.088153
0.0894823 0.0909235 0.0425648
-0.0686927 0.0934321 0.0932944
-0.154067 0.0599563 0.011067
-0.107045 0.0191591 -0.0510966
-0.0992311 0.0160584 -0.0567375
-0.127285 -0.0515005 -0.00604503
-0.0670621 -0.210531 0.0611931
0.0245384 -0.355759 0.00798062
0.0608277 -0.428265 -0.104864
-0.0581477 -0.355553 -0.0821249
-0.303547 -0.158771 0.0164265
-0.301548 0.00693381 0.0981004
0.0654048 0.0057141 0.116797
0.33838 -0.0991937 0.0127044
0.276784 -0.104062 -0.0527843
0.136621 -0.0515368 0.0113821
0.0727168 -0.0376926 -0.00733869
-0.00192366 0.0545188 -0.130947
-0.125957 0.165546 -0.158475
-0.143009 0.0962433 -0.0679239
0.0344659 -0.0629838 0.0484452
0.230584 -0.134987 0.102177
0.156828 -0.0845211 0.0253803
-0.143743 0.0228427 -0.0508041
-0.268425 0.0360757 0.0573781
-0.144187 -0.113591 0.145968
0.0107189 -0.306195 -0.00532224
0.0872027 -0.346763 -0.131718
0.117687 -0.29724 -0.0319686
0.178299 -0.293125 0.0888147
0.196914 -0.252479 0.0334819
0.101509 -0.153026 -0.114301
-0.0142795 -0.0309391 -0.103265
-0.0454064 0.0770095 0.0393364
-0.000332169 0.138013 0.094124
0.00802552 0.147954 0.0401199
-0.0123144 0.106075 -0.0569893
0.0479335 0.103075 -0.0813771
0.0760568 0.11649 -0.012343
-0.0240774 0.124709 0.0334829
-0.178671 0.195256 0.0293036
-0.208422 0.168978 0.000316434
-0.0350665 0.000300241 0.00157048
0.12003 -0.109771 0.036312
0.122848 -0.129407 0.0449374
0.0978471 -0.13973 0.0239386
0.0172805 -0.0876141 -0.0374631
-0.215716 0.0112397 -0.0974963
-0.37373 0.0482092 -0.0564672
-0.207795 0.0227621 0.0318093
0.184722 -0.0405134 0.0617394
0.424773 -0.0627788 0.0528011
0.27169 0.00234278 0.0268716
-0.075672 0.126269 0.0267637
-0.238115 0.226045 0.0566066
-0.179215 0.255638 0.00905199
-0.154098 0.314663 -0.062369
-0.109353 0.281151 -0.0842349
0.0562709 0.134323 -0.0848413
0.13968 0.0875333 -0.0265643
-0.0024727 0.10832 0.0379026
-0.183661 0.0326775 0.0243472
-0.14912 -0.103763 0.0209875
0.0448181 -0.131846 0.0656187
0.171108 -0.0277705 0.0751787
0.148852 0.0945285 0.0343084
0.0803089 0.123396 0.000836395
0.0603506 0.0262499 0.00302516
0.0226543 -0.0288971 -0.00334256
-0.0802613 0.0626138 -0.013329
-0.14274 0.13385 -0.0210665
-0.0531784 0.0385144 -0.0445221
0.0546541 -0.0324393 -0.0272499
0.0201174 0.0469474 -0.00851527
-0.032463 0.125083 0.000937578
0.00570686 0.122358 0.0603956
0.0354397 0.105199 0.0859204
0.0495983 0.0457971 0.052168
0.0734251 -0.0641569 0.00537243
0.0608251 -0.091388 -0.0494755
0.0339642 -0.0161557 -0.0781803
0.0516301 0.0638886 -0.0693304
0.0768854 0.110593 -0.0400741
0.0630284 0.0865061 -0.00424069
0.0666482 -0.0407237 0.0512737
0.0355974 -0.176754 0.108612
-0.0406844 -0.223712 0.0988616
-0.0541618 -0.177112 0.0317214
-0.00186592 -0.152752 -0.0223427
0.035786 -0.127153 -0.0585078
-0.00106233 0.001784 -0.0898078
-0.0331319 0.0687368 -0.0865503
-0.0153937 0.00524479 -0.0459522
-0.02359 -0.039824 0.0467075
-0.0201432 -0.0707781 0.122545
0.0423304 -0.0834589 0.0610761
0.132902 -0.00146265 -0.0379143
0.180717 0.0654568 -0.0660973
0.10649 0.0279116 -0.0351599
-0.004389 -0.0308122 0.00847373
-0.015881 -0.0798384 -0.00934242
0.0534384 -0.160041 -0.0236166
0.052052 -0.201184 0.0355794
-0.0700658 -0.12887 0.0360473
-0.151336 -0.0671269 -0.0359222
-0.0910513 -0.117194 -0.0620147
-0.0171112 -0.173817 -0.0429023
-0.0675694 -0.159322 0.01057
-0.149122 -0.0650578 0.0536047
-0.119389 0.0277517 0.0151615
-0.0271273 0.00389413 0.00122329
0.0532482 -0.0688714 0.0479373
0.105844 -0.0801721 0.0141778
0.0989615 0.00322204 -0.080976
0.0435281 0.116466 -0.109031
-0.00994981 0.109535 -0.0480221
-0.0156965 0.000288723 0.0250357
0.0139858 -0.0486673 0.03662
0.0115443 -0.0246324 0.000683308
-0.0706455 0.0438887 0.00163253
-0.175102 0.0908962 0.0870882
-0.186358 0.0110062 0.0937476
-0.110119 -0.0759097 -0.0525867
-0.0772507 -0.0538378 -0.135251
-0.112685 -0.0236624 -0.0782178
-0.106959 -0.0142751 0.00406401
-0.0515167 0.0185648 0.0541837
0.0220699 0.0358903 0.0307874
0.0981103 0.0432447 -0.0184208
0.115173 0.0447311 0.023494
0.107502 -0.0322983 0.0855523
0.103896 -0.082869 0.0618403
0.0388959 0.062855 -0.00897755
-0.0147518 0.200454 -0.0756407
0.00436145 0.162424 -0.0806378
-0.00397391 0.0808587 -0.0134977
-0.0484916 0.00799886 0.02469
-0.104854 -0.000267925 -0.00259653
-0.144724 0.0826825 -0.0142457
-0.102286 0.140183 0.0315285
-0.0524196 0.115693 0.0736025
-0.0308382 0.109465 0.0509813
0.0307567 0.159616 -0.00227676
0.112365 0.135232 -0.0248476
0.176933 0.0125046 -0.00612547
0.188557 -0.0844655 0.00657974
0.147561 -0.105175 -0.0138639
0.114467 -0.0705668 -0.0206632
0.0760862 0.0171584 0.00260343
0.0593494 0.0876918 0.0188245
0.0809484 0.0667852 0.0461915
0.0164267 0.0269719 0.062389
-0.119616 0.0145045 0.0336814
-0.201742 0.0141597 -0.00067868
-0.19396 0.0550712 -0.0310612
-0.0990188 0.100504 -0.0392418
-0.000373634 0.104097 -0.0254713
0.0450632 0.109406 -0.0129819
0.0979377 0.131978 0.0151476
0.17072 0.0914281 0.0445898
0.191081 0.00243893 0.0298698
0.127078 -0.034847 0.00109218
0.0730664 -0.0592177 0.00840959
0.0734252 -0.0762439 -0.0167375
0.0597056 -0.0414621 -0.0651566
0.0113136 -0.0537887 -0.0446096
-0.0735725 -0.100529 0.0157221
-0.155167 -0.0586546 0.0492767
-0.183277 -0.0201966 0.0212686
-0.187579 -0.0296042 -0.0232213
-0.166704 0.0112369 -0.010477
-0.0939162 0.0299572 0.0303149
0.00198805 -0.0378314 0.0355823
0.0524472 -0.0809466 -0.00232197
0.0681463 -0.0742183 -0.0198849
0.106168 -0.093628 -0.0152503
0.110246 -0.0819438 -0.0342839
0.0685668 -0.00025103 -0.0408321
0.0558278 0.0182666 -0.0249751
0.0649991 -0.0645638 -0.0184602
0.0436927 -0.139474 -0.0194899
-0.0449866 -0.159186 -0.0114861
-0.149745 -0.129234 0.0362897
-0.18884 -0.0518834 0.067343
-0.196051 0.0131946 0.00256564
-0.186035 -0.00868366 -0.0766975
-0.131879 -0.0714336 -0.0660838
-0.0556182 -0.0659629 -0.0143248
0.0453283 -0.0403926 -0.00841144
0.139038 -0.0760793 -0.00450842
0.157538 -0.100695 0.0307172
0.146987 -0.0930327 0.0484677
0.149434 -0.100692 0.0213653
0.105363 -0.0644936 -0.0254687
0.0360004 0.0291222 -0.0104596
0.0387308 0.0538793 0.0111882
0.0544672 0.00584646 -0.0461936
-0.0493193 -0.0162339 -0.0686927
-0.196542 -0.0187219 -0.00396956
-0.24348 -0.00579576 0.0596158
-0.191564 0.0386101 0.0682224
-0.0900429 0.0754203 0.0306532
0.0242654 0.0663219 0.00941731
0.110516 0.00550135 -0.00205034
0.159155 -0.0568473 -0.0388826
0.156947 -0.0361732 -0.0382356
0.102061 0.0427676 -0.00222893
0.0780888 0.0631613 0.00918486
0.114144 0.0368188 0.00203398
0.125265 0.0359234 -0.00136369
0.0649907 0.0458577 0.0278255
-0.0148769 0.0555592 0.0624702
-0.046335 0.0392549 0.0463413
-0.0553902 -0.0144768 -0.0187966
-0.119235 0.00229548 -0.0742322
-0.201803 0.134824 -0.0515459
-0.184803 0.231127 0.0123682
-0.0615605 0.174623 0.0421528
0.0663774 0.0423606 0.0403134
0.136131 -0.0564746 0.0200963
0.146272 -0.0846288 0.0145309
0.118452 -0.0497993 0.0425048
0.0792738 0.0301885 0.0386011
0.0417175 0.111151 -0.0219748
0.0336622 0.120923 -0.0594026
0.0595449 0.0619303 -0.0500456
0.055397 0.00964927 -0.0209565
-0.0197065 -0.00960363 0.0273507
-0.121529 -0.00870373 0.0372072
-0.184478 0.0404812 -0.00838031
-0.177892 0.0883751 -0.0190367
-0.123358 0.0579449 0.0185519
-0.0687982 0.0193549 0.0470331
0.00808516 0.00118212 0.0511164
0.0930396 -0.0215519 -0.00263488
0.0897454 0.0155896 -0.0679431
0.0175848 0.0992098 -0.048465
-0.0174321 0.0941448 -0.00976124
0.0131239 -0.013945 -0.00695645
0.0517744 -0.0866502 -0.0150117
0.0408064 -0.0564832 -0.0125544
-0.00893869 0.019872 0.0389623
-0.0453715 0.0649033 0.0766123
-0.0772812 0.0631511 0.0294369
-0.13544 0.0300858 -0.0304855
-0.159973 -0.0340563 -0.0475169
-0.0965846 -0.0984644 -0.031668
-0.010649 -0.116021 -0.0101556
0.0270531 -0.0797654 -0.000216443
0.011163 0.0123837 0.0101373
-0.00763069 0.0937142 0.0183328
0.0290764 0.0424888 0.021831
0.0636128 -0.0540849 0.0258372
0.0417465 -0.0560146 0.017591
0.0361195 -0.0263537 -0.0240204
0.0728579 -0.032112 -0.0825562
0.0760768 -0.0665617 -0.0867957
0.0277435 -0.0961748 -0.0197115
-0.0175428 -0.0696409 0.0378661
-0.0322486 -0.0277052 0.0471283
-0.0418645 -0.0128543 0.0407503
-0.0650454 -0.00116124 0.0298471
-0.0568001 -0.00727333 0.0183351
0.00470216 -0.0264802 0.00189097
0.0520588 -0.0369378 -0.0294687
0.0616979 -0.0652387 -0.048363
0.0800211 -0.109521 -0.0314848
0.109151 -0.128195 -0.000803488
0.124039 -0.116421 0.0171249
0.0993914 -0.0741088 0.0226803
0.0415324 -0.0119144 0.0151001
0.0127798 0.0210109 0.00326797
0.0202412 0.00569087 0.00839026
0.00973812 -0.0307665 0.00192563
-0.0220566 -0.0507687 -0.0221918
-0.0398747 -0.0477527 -0.0169867
-0.024462 -0.0303246 0.00835793
-0.0076398 0.0103086 0.0113167
-0.015651 0.0649545 -0.0105509
-0.00824051 0.0799895 -0.0230489
0.0363446 0.0318554 0.0062484
0.0650718 -0.00709776 0.026892
0.0464951 -0.0103087 -0.000900284
0.029138 -0.0325127 -0.0149698
0.0329728 -0.0696194 -0.0074622
0.0290988 -0.0798647 -0.00888145
0.000849355 -0.0443442 0.00855821
-0.0479439 0.0347411 0.0209443
-0.0716579 0.0974021 0.00138823
-0.0421106 0.0897703 0.000553312
-0.018351 0.0426062 0.0173055
-0.0482607 0.00448529 0.014642
-0.0753392 -0.00186359 -0.000351694
-0.0414358 -0.00625239 -0.0153475
-0.00201477 -0.0121699 -0.019011
-0.00225834 0.0268599 -0.0131887
-0.00360595 0.10921 -0.0103011
0.00782286 0.172068 0.00567392
0.00985707 0.149614 0.0319725
-0.0183096 0.0834364 0.0301228
-0.0462745 0.0260537 0.0052485
-0.0325272 -0.0329731 -0.0150101
-0.00757933 -0.0670969 -0.0109955
0.000756466 -0.0593618 0.00159719
-0.0154549 0.000246791 -0.0177067
-0.0524855 0.0926729 -0.0272071
-0.0631483 0.146752 -0.00161643
-0.0360116 0.125706 0.0149278
-0.00900937 0.0228092 0.0324515
0.00418341 -0.0842075 0.0304102
0.00181244 -0.0888925 0.00274454
-0.0203159 -0.0146866 0.00395117
-0.0243842 0.0414642 -0.00408895
0.00744219 0.0637122 -0.0252511
0.00931709 0.105191 -0.0106279
-0.0163752 0.135257 -0.00433532
0.0013275 0.0932092 -0.0101224
0.0361663 -0.000586417 0.00337696
0.0385091 -0.100844 0.0096603
-0.000424219 -0.115452 0.020037
-0.0482089 -0.0170269 0.0331743
-0.0427768 0.0623887 0.010117
0.000801945 0.0659418 -0.016911
0.0318609 0.0491551 -0.0130358
0.0336331 0.0278267 0.00240794
0.0183787 -0.00273071 -0.00739652
0.0119248 -0.0305158 -0.042313
0.0148863 -0.0643469 -0.0359246
0.00634346 -0.0814513 0.0205367
0.00196582 -0.0427514 0.0488852
0.0212973 0.0101491 0.0343268
0.0348972 0.0312467 0.0190923
0.0304666 0.0322771 0.00436652
0.0189148 0.0222378 -0.0189794
0.00702974 -0.0102235 -0.030388
0.00121297 -0.0586264 -0.0299957
0.00287459 -0.0772843 -0.0324211
0.0141777 -0.0559061 -0.0142227
0.0423468 -0.0551339 0.029013
0.0620737 -0.0766843 0.0539963
0.034521 -0.0491091 0.0460354
-0.00604404 0.0155576 0.0195288
-0.0150256 0.0352307 -0.0188486
-0.00819515 -0.00134684 -0.0415461
0.00632786 -0.0632968 -0.0366398
0.0228519 -0.113924 -0.0316261
0.0201717 -0.108337 -0.0211265
0.0102242 -0.055618 0.00201215
0.0147891 -0.00369567 0.0228846
0.0126021 0.027123 0.03503
-0.0122028 0.039841 0.0243979
-0.0373417 0.0470522 -0.00177641
-0.0396305 0.0322782 -0.0194187
-0.00821417 -0.0322627 -0.0240758
0.0268738 -0.0930645 -0.0177368
0.0287365 -0.102382 -0.0084519
0.00790008 -0.0814623 -0.00579542
-0.023571 -0.0344781 -0.013278
-0.0526216 0.0183953 -0.00544047
-0.0436607 0.016346 0.0289636
-0.00514139 -0.0209274 0.0319882
0.0124186 -0.0339839 -0.00289871
0.00707079 -0.0405573 -0.0171659
-0.00265724 -0.0398386 -0.0131626
-0.0240367 -0.00931698 -0.00746698
-0.048894 0.0277416 -0.00429869
-0.0587787 0.0727974 -0.00751784
-0.039903 0.0945482 -0.000965368
-0.0051673 0.0631596 0.00966141
0.0168854 0.0311987 0.00564259
0.0142482 0.0263681 0.00128461
-0.0134303 0.0321606 0.0104177
-0.0381228 0.0194485 0.00557926
-0.0367447 -0.00996803 -0.0179778
-0.0179857 -0.0263731 -0.0208612
