-0.000808546 -0.00275764 -0.202191
-0.00119885 -0.00335531 -0.247159
-0.00106918 -0.00263905 -0.197659
-0.000697245 -0.00104781 -0.07963
6.16517e-05 0.000863616 0.0610902
0.000697449 0.00228965 0.169824
0.00122168 0.00283579 0.210651
0.00116989 0.00227998 0.171541
0.00078847 0.000990104 0.0741153
-3.2515e-05 -0.000608574 -0.0438992
-0.000723764 -0.00183783 -0.137131
-0.00124717 -0.00238032 -0.176381
-0.00114675 -0.00200507 -0.15032
-0.000710222 -0.000994563 -0.0742692
0.00011391 0.000348685 0.0241306
0.000744519 0.00144807 0.107977
0.00116758 0.00202545 0.150682
0.000995148 0.00181763 0.137456
0.000558114 0.00102643 0.0770024
-0.000178522 -0.000134345 -0.00912927
-0.000682538 -0.00115181 -0.0875791
-0.000997326 -0.00176427 -0.132342
-0.000799831 -0.00168128 -0.126935
-0.000427217 -0.00104608 -0.0768655
0.000177245 -1.34214e-05 -0.000123921
0.000553635 0.000944872 0.0728104
0.000796942 0.0015731 0.117229
0.000626097 0.00156326 0.116297
0.000354031 0.00102518 0.073816
-0.000115818 8.56836e-05 0.00536465
-0.000396863 -0.000807695 -0.0612275
-0.00061611 -0.00141107 -0.103348
-0.00050844 -0.00142516 -0.105012
-0.000341441 -0.000953449 -0.0690401
2.29513e-05 -0.000108178 -0.00858943
0.000255425 0.000695145 0.0514501
0.00048828 0.00124302 0.0906407
0.000452173 0.00126274 0.0938231
0.000365045 0.000857179 0.0631319
6.23455e-05 0.000118711 0.00998537
-0.00015994 -0.000580914 -0.0431677
-0.000418531 -0.00106696 -0.07831
-0.000435192 -0.00109543 -0.0819875
-0.000388803 -0.000764074 -0.056375
-0.000113489 -0.000134784 -0.0110859
0.000105287 0.000472999 0.03462
0.000381792 0.00090462 0.0658456
0.000438079 0.000935851 0.0707446
0.000407838 0.000671956 0.0507842
0.00012676 0.000156545 0.0131154
-0.000112609 -0.000342778 -0.0262163
-0.000374462 -0.000733251 -0.0547309
-0.000409082 -0.000800609 -0.0614421
-0.000374974 -0.00060582 -0.0467223
-0.000129965 -0.000154646 -0.0154097
7.88826e-05 0.000294976 0.0190285
0.00036759 0.000612395 0.0458231
0.00040671 0.000679426 0.0541281
0.000286532 0.000612998 0.0433923
3.01016e-05 0.000280989 0.017055
-0.000101717 -0.00012725 -0.0135038
-0.000330073 -0.000437501 -0.0388237
-0.000390236 -0.000501352 -0.0481437
-0.000300487 -0.000441177 -0.0402656
1.74452e-05 -0.000217704 -0.0175737
0.000199173 6.94299e-05 0.00969498
0.000373647 0.000352184 0.0331471
0.000370794 0.000480783 0.0427958
0.000225112 0.000565297 0.0370391
-9.17655e-05 0.000482125 0.017297
-8.51199e-05 0.0001389 -0.00683699
0.000178002 -0.000497403 -0.0278518
0.000429923 -0.000922646 -0.0374117
0.000349865 -0.000902735 -0.0336864
0.000299924 -0.000507835 -0.016747
0.000402022 -0.000159299 0.00509345
0.000390455 0.000377087 0.0240758
0.000172071 0.00085974 0.0325283
0.000248154 0.00094298 0.02991
0.000844064 0.000115551 0.0162372
0.00208959 -0.00158228 -0.00132958
0.00245795 -0.0025455 -0.0189894
0.00149525 -0.00184576 -0.0284377
0.00030982 -0.000508061 -0.0267532
0.000139813 0.000398577 -0.0149065
0.000762981 0.00039981 0.000615314
0.00114744 0.000372317 0.0151275
0.00106719 0.000460562 0.0226203
0.00120989 0.000106766 0.0227609
0.0016454 -0.000967698 0.0144003
0.00149248 -0.00143303 0.00145123
0.000256217 -0.000404025 -0.0119545
-0.000813648 0.00136329 -0.0193473
-0.000488712 0.00211315 -0.0199931
0.00142206 0.00106398 -0.0123068
0.00141241 0.000877914 -0.00240327
-0.000627335 0.00195712 0.0089289
0.000228515 0.000433168 0.0187032
0.00316172 -0.00264115 0.0205688
0.00289779 -0.00287907 0.0118686
-0.000746946 0.000492948 0.00141207
-0.00378812 0.00442028 -0.00835458
-0.00298162 0.00506663 -0.0142285
-0.00235979 0.00436102 -0.0173176
-0.007155 0.00770096 -0.0166986
-0.00820038 0.00801556 -0.00544597
-0.00547999 0.00545857 0.00725788
-0.00721758 0.00688953 0.0106966
-0.0122669 0.0121247 0.0131965
-0.0286848 0.0286698 -0.00118049
-0.0379471 0.0396866 -0.00823681
-0.0224572 0.0287351 0.00412457
-0.0313228 0.0365338 -0.0179946
-0.0677842 0.0666184 -0.039223
-0.0468028 0.0487903 0.0102047
0.0125718 -0.00500601 0.0393465
0.016164 -0.0180473 0.0111489
-0.0335424 0.021287 -0.00403201
-0.0257067 0.0256687 0.0267591
0.0732445 -0.0568594 0.0615765
0.108277 -0.106359 0.0138837
0.00885162 -0.0284731 -0.0561448
-0.108697 0.104397 -0.0875311
-0.139943 0.161392 -0.10188
-0.125604 0.139461 -0.0468121
-0.106264 0.0922039 0.0257435
0.0368816 -0.0735337 0.067356
0.199173 -0.26398 0.0999157
0.121724 -0.217812 0.100432
-0.0374222 -0.0279597 0.0944469
-0.0106217 0.0352324 0.073681
0.162078 -0.0822362 -0.0305626
0.205454 -0.120496 -0.127934
-0.0133424 0.0915176 -0.166411
-0.205172 0.272981 -0.154754
-0.105092 0.106926 -0.0120509
0.124533 -0.29695 0.0999204
0.160252 -0.508926 0.0562955
0.0323534 -0.407122 0.0351876
-0.051919 -0.160948 0.0349746
-0.0705438 0.113999 0.0594625
0.017763 0.211464 0.0939374
0.172505 0.13562 -0.0237623
0.212706 0.0603329 -0.140764
0.138521 -0.0213622 -0.0847754
0.0307905 -0.0465671 0.0131813
-0.0536804 0.00019722 0.0467244
-0.0160056 -0.0973281 -0.0175641
0.0527627 -0.260736 -0.107114
0.0217635 -0.0655981 -0.0393549
-0.0151245 0.363324 0.0988906
-0.0162143 0.515548 0.0841241
0.0187134 0.204834 0.0369797
0.0915305 -0.363426 0.0207218
0.0527067 -0.596391 -0.0207956
-0.101667 -0.339495 0.00504311
-0.169377 -0.0996586 0.00635863
-0.0935259 -0.00516252 -0.0556851
-0.0250632 0.123661 -0.05534
-0.0220072 0.212633 -0.0282665
-0.0197012 0.242037 0.0179545
-0.0297394 0.254048 0.0719779
-0.101843 0.191323 0.0209507
-0.133472 0.0631987 -0.0133598
-0.0292761 -0.0336094 0.00879083
0.107581 -0.074697 -0.0327591
0.114895 -0.0588831 -0.0284341
-0.00727705 0.0804513 -0.0070418
-0.0866626 0.244328 -0.0154175
-0.0966204 0.269855 0.0333365
-0.173382 0.150525 0.029536
-0.20417 -0.068717 -0.0439411
-0.0335742 -0.163402 -0.0320834
0.0503161 0.108248 0.0422245
-0.0888181 0.3394 0.0729575
-0.158483 0.137016 0.033322
-0.0341527 -0.167952 -0.00128249
0.115235 -0.191988 0.0042432
0.0551729 0.144737 -0.0139771
-0.0873011 0.443538 -0.0369649
-0.014453 0.303487 -0.00429285
0.14953 -0.0667445 -0.00488075
0.141226 -0.253041 -0.0296853
0.0553222 -0.243313 0.00522608
0.0896425 -0.240795 0.0400549
0.0823283 -0.110203 0.0774415
-0.0498905 0.104777 0.0708008
-0.0752584 0.100977 -0.0516327
0.0378378 -0.000511027 -0.0802956
0.111958 0.0156525 0.0127606
0.0756168 0.0776276 0.0662468
0.0280813 0.0559938 0.0615557
0.0427198 -0.085305 -0.0386405
0.073703 -0.149607 -0.0722061
0.0375044 0.103164 0.0672349
-0.0302696 0.400716 0.0929858
-0.00279235 0.357591 -0.0396426
0.0501572 0.173852 -0.0696198
0.0649173 0.0447292 -0.019956
0.0214276 -0.0295238 -0.00411169
-0.109963 -0.0495803 0.0116631
-0.0785052 -0.163339 -0.0199532
0.120148 -0.298653 -0.0244763
0.160667 -0.277128 0.0897428
0.0481143 -0.206422 0.130721
-0.0306789 -0.168188 0.0273217
0.0401239 -0.209168 -0.10783
0.131543 -0.264853 -0.116827
0.0237486 -0.145829 -0.00244465
-0.166813 0.0281464 -0.0100609
-0.253002 0.103765 -0.0933899
-0.184446 0.0952628 -0.0561209
-0.00925017 0.0124278 0.0816056
0.118364 -0.0329512 0.147622
-0.00201855 0.131962 0.0758402
-0.21268 0.347068 -0.0373899
-0.163287 0.337421 -0.113535
0.0127299 0.194956 -0.110285
0.0523987 0.0416382 -0.063461
0.0120973 -0.119494 -0.0232846
0.00350957 -0.224304 0.00209502
0.0637403 -0.330198 0.00516274
0.115605 -0.438724 0.0399756
-0.056333 -0.303896 0.0752447
-0.283612 -0.0685832 0.0286408
-0.199436 -0.0580591 -0.0358888
0.0497471 -0.144891 -0.0528892
0.171171 -0.225683 -0.0538488
0.104524 -0.294528 -0.040433
-0.0521763 -0.219257 -0.00656626
-0.0372654 -0.0798105 -0.0069573
-0.0190366 0.128192 -0.00819369
-0.210818 0.414828 0.0347046
-0.12058 0.364889 0.0736874
0.337421 0.0243616 0.0773752
0.390742 -0.0204913 -0.0039011
-0.130261 0.2531 -0.0934189
-0.362321 0.337438 -0.0592957
-0.00264583 0.0253345 -0.00690386
0.233305 -0.30654 -0.0306357
0.00963529 -0.256578 -0.0387572
-0.138779 -0.00250611 -0.0430278
0.149789 0.0462958 0.0362803
0.317341 -0.0957339 0.164998
0.0464585 -0.232283 0.118722
-0.114568 -0.335817 0.00472848
0.0610711 -0.315938 -0.0288855
0.128119 -0.0589684 0.00727091
-0.00973145 0.226208 0.0156599
0.0122741 0.209013 -0.059989
0.144635 0.0178397 -0.0828296
0.0823858 0.0544809 -0.0364131
-0.106892 0.316114 0.0105535
-0.149726 0.473042 0.0395503
-0.094727 0.432846 0.0520372
-0.0895939 0.273241 0.0762773
-0.0152104 0.0844517 0.063163
0.171105 -0.0144623 0.0119576
0.257948 -0.0365092 -0.0270375
0.135673 -0.0128129 -0.0331794
-0.00758284 -0.0241079 -0.00362198
-0.0455803 -0.089494 -0.0319769
-0.0988016 -0.0587501 -0.0710441
-0.19747 0.0243601 -0.005521
-0.122213 -0.0491991 0.0858457
0.120523 -0.224885 0.101308
0.171043 -0.251611 0.0444388
-0.035855 -0.0743946 -0.029507
-0.253716 0.16624 -0.0454936
-0.278302 0.292072 0.000887346
-0.0896649 0.320092 0.0348923
0.0997851 0.316043 0.00697385
0.15506 0.198233 -0.0727702
0.152187 0.0458934 -0.0717783
0.108119 -0.00159624 0.0468906
-0.0472819 0.0472124 0.0799485
-0.171216 0.0686571 0.00258517
-0.114226 0.00291592 -0.046162
-0.0672817 0.0106178 -0.0486607
-0.124108 0.056788 -0.00183286
-0.0588739 -0.0912296 0.0553898
0.154998 -0.358843 0.0018405
0.175411 -0.406631 -0.0940634
-0.178003 -0.171058 -0.0644296
-0.46 -0.00579541 0.0196702
-0.186923 -0.0445469 0.0835226
0.273492 -0.0759593 0.0926581
0.312782 -0.0443812 -0.000784872
0.109993 -0.0319073 -0.0431629
0.0841666 -0.0467037 0.0228865
0.114519 0.00418553 -0.0036792
-0.0281193 0.132596 -0.114326
-0.210962 0.155099 -0.12918
-0.138573 0.0192333 -0.0494922
0.133811 -0.0802027 0.0425399
0.256967 -0.0583642 0.0795316
0.0726356 0.0345601 0.0106084
-0.188175 0.0917173 -0.0441699
-0.22329 -0.0128995 0.0628687
-0.119023 -0.19454 0.129334
-0.0376766 -0.271224 -0.0206681
0.0336069 -0.194189 -0.122058
0.131473 -0.141432 -0.018363
0.231861 -0.217689 0.0844655
0.184827 -0.23796 0.0247446
-0.000419156 -0.105279 -0.10398
-0.0930503 0.0622718 -0.080427
-0.0375981 0.106546 0.0424763
0.0175628 0.0804994 0.0738353
-0.00101852 0.0980917 0.0244725
0.0309899 0.0518538 -0.051431
0.153093 -0.0266211 -0.0606534
0.103977 0.0244673 0.000381596
-0.136026 0.201039 0.0291989
-0.268825 0.293542 0.0216121
-0.140069 0.105929 -0.00492296
0.0670425 -0.110082 -0.00309069
0.100463 -0.084419 0.0298741
0.0631102 -0.0273736 0.0395942
0.121884 -0.111373 0.0255579
0.0544587 -0.134422 -0.032212
-0.261844 -0.0110231 -0.0888231
-0.407277 0.059871 -0.047124
-0.0885127 -0.0303326 0.0315115
0.350312 -0.124572 0.0526463
0.382428 -0.00826948 0.0421494
0.0622798 0.127341 0.0192543
-0.137397 0.0762713 0.0227271
-0.115175 0.0516366 0.0491875
-0.134824 0.192235 0.00272277
-0.216755 0.323034 -0.052977
-0.0705669 0.175925 -0.0639688
0.202207 -0.0316202 -0.0671319
0.206118 0.0387509 -0.0196229
-0.0615527 0.15106 0.0290386
-0.234724 0.00506023 0.0129516
-0.12019 -0.18969 0.0168799
0.0463588 -0.085687 0.0588733
0.0647979 0.168383 0.0637993
0.0802486 0.166834 0.0258849
0.178226 -0.0519515 -0.00168386
0.159434 -0.12086 0.00329731
-0.0464213 0.0233538 -0.00333634
-0.177818 0.0870059 -0.0106995
-0.115493 0.00132844 -0.0155342
-0.00811903 -0.0538835 -0.0376515
0.0183052 0.0102847 -0.0214903
-0.00117251 0.0916187 -0.00847493
0.0191664 0.124534 -0.00214768
0.0445777 0.139931 0.0528534
0.0148824 0.117539 0.0716704
0.00287517 0.0015756 0.0420915
0.0247053 -0.133653 0.00321759
0.0321052 -0.13864 -0.0443149
0.0286385 -0.00855354 -0.0641871
0.0440477 0.123465 -0.0531637
0.0873209 0.128166 -0.0278006
0.0987734 0.0175272 -0.000591723
0.0496051 -0.0728503 0.0411852
-0.0391584 -0.0940886 0.0852394
-0.0707689 -0.123588 0.0731863
-0.0318798 -0.132239 0.0218863
0.00204388 -0.128652 -0.0129369
0.0269734 -0.111838 -0.040863
0.00262866 0.00305998 -0.0721325
-0.0323459 0.097899 -0.074031
-0.00740794 0.0557888 -0.0420271
-0.00317428 -0.0387161 0.0398443
-0.0364909 -0.0869593 0.10429
-0.00923953 -0.0361606 0.0458093
0.125122 0.0349793 -0.0338619
0.198865 0.0256687 -0.0504925
0.0491873 0.0265351 -0.0232966
-0.0773359 0.0364363 0.00997366
0.0277664 -0.0610064 -0.0129596
0.118347 -0.167833 -0.0215077
-0.0118976 -0.130125 0.0343486
-0.152012 -0.0189877 0.0262366
-0.0905338 -0.0200664 -0.0364653
0.0228439 -0.14109 -0.0495031
-0.00912983 -0.183437 -0.0303544
-0.120456 -0.0821785 0.0127385
-0.135082 0.0403985 0.0426948
-0.0564116 0.0441997 0.00537883
0.0029897 -0.0578733 0.00078158
0.0576159 -0.0976689 0.0434143
0.11011 -0.0422245 0.00806357
0.0793752 0.050602 -0.0693551
0.000689859 0.134407 -0.0831338
-0.0215451 0.0926514 -0.0297836
0.0310797 -0.0506535 0.0225315
0.0599884 -0.0910805 0.0222937
-0.0064685 0.00801383 -0.00755935
-0.105674 0.123111 0.00108755
-0.137486 0.0978114 0.0807736
-0.0912467 -0.0701994 0.08
-0.0474853 -0.125548 -0.0523158
-0.0800001 -0.0233644 -0.113962
-0.138568 0.0209384 -0.060017
-0.0988026 -0.000294347 0.00550865
0.00953698 0.00761365 0.0445011
0.0722996 0.0181729 0.0214542
0.0694881 0.0127008 -0.0174932
0.0604539 -0.0137474 0.0242351
0.09323 -0.0573842 0.0734965
0.0874171 -0.0298367 0.0484289
0.00538027 0.0971115 -0.0101905
-0.00721557 0.150066 -0.0643425
0.0379656 0.0811796 -0.0639883
-0.00353942 0.00640953 -0.00452907
-0.0673123 -0.0135689 0.0215517
-0.0916329 0.0632393 -0.00814202
-0.0920732 0.110846 -0.0167884
-0.0670863 0.0498999 0.0284431
-0.0751059 0.0297229 0.0653632
-0.0539148 0.101195 0.0400285
0.0516064 0.149922 -0.0068469
0.118942 0.0927143 -0.0209002
0.133542 -0.0297009 -0.00106018
0.128088 -0.115036 0.0083699
0.087582 -0.111815 -0.0118014
0.0632662 -0.0482565 -0.0168809
0.0509928 0.0455706 0.00168887
0.0555888 0.107083 0.0116066
0.0794379 0.0657267 0.037678
0.00538196 -0.0164548 0.0542184
-0.13375 -0.0467436 0.0275722
-0.188803 0.000743793 -0.00296043
-0.133073 0.0715932 -0.028887
-0.0319446 0.0627587 -0.0312878
-0.00110906 0.0285651 -0.0175559
-0.00603153 0.0781929 -0.0107723
0.085576 0.141874 0.0121494
0.181992 0.0938006 0.037174
0.139443 -0.00995978 0.0236028
0.0345534 -0.0396474 0.000942444
0.0284647 -0.0415317 0.0104359
0.08975 -0.0664918 -0.013923
0.0821206 -0.0614808 -0.0570433
0.0107153 -0.0414963 -0.0360331
-0.0625727 -0.0347017 0.0154051
-0.112193 -0.0272369 0.0419318
-0.154599 -0.0292079 0.0139884
-0.182286 -0.000784562 -0.0242959
-0.126064 0.0387162 -0.00789747
-0.0305716 -0.00271335 0.0286511
0.0134636 -0.0642798 0.0312749
0.0287737 -0.0682093 -0.00412042
0.0698109 -0.0594998 -0.0179691
0.107578 -0.0582343 -0.0118333
0.0711399 -0.0217581 -0.0287105
0.0194714 0.0433836 -0.0307729
0.0384188 0.0531603 -0.0160438
0.0844047 -0.0407475 -0.0146342
0.0719169 -0.148461 -0.0194261
-0.0426981 -0.134927 -0.0131622
-0.150424 -0.0371389 0.0325813
-0.138688 -0.00305963 0.058735
-0.12396 -0.0269129 -0.00247639
-0.161164 -0.0193738 -0.0677835
-0.125267 -0.0073486 -0.051704
-0.00372192 -0.0179914 -0.00720776
0.088335 -0.023344 -0.00775126
0.0936268 -0.0338269 -0.00440688
0.0846925 -0.0758502 0.0279734
0.122618 -0.124615 0.0400749
0.113657 -0.0937376 0.0135024
0.0290778 0.0206547 -0.0244186
0.0150954 0.08359 -0.00237173
0.0907708 0.0329111 0.0155944
0.0795766 -0.024988 -0.0428817
-0.0770768 -0.031105 -0.0599032
-0.207464 -0.022407 -0.000761472
-0.194809 0.00888505 0.050135
-0.117039 0.0446496 0.0530192
-0.0613497 0.0482523 0.0210748
0.000898066 0.0250334 0.00992366
0.102179 -0.0293082 0.000184653
0.159189 -0.0609864 -0.0356299
0.0970652 0.0111543 -0.0300463
0.0197053 0.0951114 0.00360454
0.056271 0.0413686 0.00918318
0.121443 -0.0552761 -0.000831477
0.0977637 -0.0254423 -0.00473647
0.0358625 0.0733911 0.0239629
0.01165 0.0805198 0.0541017
0.00579847 -0.0241949 0.0370796
-0.0518854 -0.0749914 -0.0186485
-0.16202 0.0325581 -0.0632019
-0.211174 0.165209 -0.0394992
-0.128342 0.182326 0.0135612
0.0059663 0.102906 0.0334011
0.0897805 -0.00867054 0.0306425
0.109889 -0.0969821 0.0140174
0.0954452 -0.0973698 0.0121886
0.0675623 -0.0215055 0.0388191
0.0306984 0.0659548 0.0331151
0.00172065 0.118227 -0.0202378
0.0302681 0.0928984 -0.0495157
0.0885329 0.0173102 -0.0405405
0.074398 -0.0160848 -0.0164908
-0.0167706 0.00470885 0.0251168
-0.100512 0.00585876 0.0299555
-0.141099 -0.00754043 -0.011647
-0.150253 0.00666041 -0.0166871
-0.125429 0.0327579 0.0175586
-0.0578908 0.047211 0.0401855
0.0534227 0.022791 0.0422891
0.12032 0.00721572 -0.00631257
0.0630902 0.054456 -0.0590317
-0.0227581 0.081608 -0.0347894
-0.0305952 0.0173313 -0.00334728
0.022036 -0.0772414 -0.00573367
0.0584358 -0.0976295 -0.0150061
0.0316996 -0.0146727 -0.012843
-0.00625959 0.0729282 0.0354021
-0.000749649 0.0537196 0.0648781
-0.0314033 0.00442914 0.0198261
-0.134584 0.0272616 -0.027783
-0.163084 0.0221138 -0.0385661
-0.055654 -0.0799597 -0.0234571
0.0305115 -0.138049 -0.00619262
0.0101485 -0.0565043 -0.000264361
-0.0186835 0.0582443 0.00799471
0.022099 0.0597692 0.0131637
0.0643208 -0.0265983 0.0157967
0.0194043 -0.025481 0.0217814
-0.018755 0.0396177 0.0165938
0.0460828 0.00588736 -0.0188915
0.0985522 -0.0716907 -0.0692641
0.0531573 -0.090918 -0.0706914
-0.00155262 -0.062552 -0.012517
-0.0111491 -0.0127134 0.031779
-0.0190478 0.00534961 0.0355088
-0.05547 0.00641125 0.030814
-0.0826335 0.0240954 0.0236888
-0.0375438 -0.00403448 0.0161368
0.0377153 -0.048208 0.00312293
0.0432411 -0.0377881 -0.0241546
0.0200743 -0.0328179 -0.0398747
0.0528102 -0.0782185 -0.0250789
0.0960344 -0.11785 -7.66273e-05
0.0850221 -0.0923703 0.0136311
0.0314338 -0.00289335 0.0181003
0.00436375 0.0569744 0.0118299
0.0347117 0.0322297 0.00259502
0.0434483 -0.00983889 0.0086402
0.000398933 -0.0408104 0.00139032
-0.0265636 -0.0673874 -0.0204483
-0.0281182 -0.0596867 -0.0130671
-0.024908 -0.0157918 0.00901049
-0.0235809 0.0343465 0.00886304
-0.0271067 0.0714652 -0.0112568
-0.00646734 0.0729618 -0.019827
0.0427122 0.0306012 0.00877799
0.0639223 -0.00219622 0.0234804
0.0331144 -0.00552767 -0.00455117
0.0122648 -0.0321756 -0.0131485
0.0317734 -0.0959515 -0.00418135
0.0350745 -0.120424 -0.00647264
-0.0187558 -0.0280682 0.00840428
-0.0676309 0.104086 0.0165055
-0.0337661 0.114672 -0.00175726
0.0180521 0.0336179 0.000469201
-0.0113106 0.0043074 0.0153619
-0.0681354 0.0077188 0.0118514
-0.0572478 -0.0224703 -0.000526282
-0.00651897 -0.0559865 -0.0127912
-0.00196098 -0.0265369 -0.0154589
-0.0227146 0.050289 -0.0109327
5.90078e-06 0.105832 -0.00860611
0.0316439 0.136072 0.00653957
0.0157694 0.129531 0.0277922
-0.0282233 0.0699557 0.022726
-0.033124 -0.0172298 0.00183006
-0.000214551 -0.0792939 -0.0124449
0.000692515 -0.0813902 -0.00636867
-0.0130766 -0.057835 0.00348885
-0.0109979 0.00916357 -0.0172161
-0.0303879 0.120633 -0.0242444
-0.0530182 0.162208 -0.000172797
-0.0304353 0.0861439 0.0122861
0.0103992 -0.0396263 0.0277637
0.0123261 -0.103405 0.024462
-0.0176211 -0.0701869 0.000484718
-0.0255889 -0.0153901 0.00480008
0.00147594 0.0110247 -0.00464906
0.0178657 0.0394134 -0.0223814
-0.0071043 0.104241 -0.00570514
-0.0227514 0.149121 -0.00268459
0.0093036 0.0970971 -0.00929234
0.0437227 -0.0312923 0.0028057
0.0394698 -0.138059 0.00777784
-0.019258 -0.109067 0.0179595
-0.0690188 0.0119984 0.0273622
-0.0246439 0.0607706 0.00471453
0.0368449 0.0426117 -0.0153272
0.0309477 0.0483283 -0.00831929
0.00409469 0.055963 0.00506206
0.00656724 0.0132455 -0.00625358
0.0174079 -0.0528829 -0.0383863
0.00261833 -0.0805963 -0.0294265
-0.0178196 -0.0578948 0.0204645
0.00268432 -0.0330961 0.0402375
0.0348078 -0.013724 0.0258342
0.0241531 0.043031 0.0145048
0.0148349 0.0820689 0.00285936
0.026565 0.0327418 -0.0160114
0.00666642 -0.0387595 -0.0230203
-0.0296737 -0.0621808 -0.0219416
-0.0193017 -0.0535337 -0.0269039
0.0274062 -0.0463521 -0.012997
0.05478 -0.0575059 0.0238074
0.0434889 -0.0601093 0.0439136
0.0126773 -0.0126634 0.0368418
-0.00986382 0.0576598 0.0154933
-0.020879 0.0702825 -0.015864
-0.0147786 -0.00311999 -0.032972
0.0140779 -0.0959749 -0.0280139
0.0218676 -0.110765 -0.0260109
0.00363354 -0.0593923 -0.0181385
0.0124551 -0.0291782 0.00138833
0.0307639 -0.0063291 0.0186879
0.00362903 0.0489878 0.0290789
-0.0379362 0.0745467 0.0194789
-0.0416539 0.0458476 -0.00188809
-0.0190094 0.012845 -0.0156255
0.0118602 -0.0276492 -0.0196845
0.0367163 -0.0865503 -0.0133993
0.0343819 -0.122859 -0.00531035
0.000310493 -0.0811922 -0.00512133
-0.044289 0.0194526 -0.0139467
-0.0515021 0.0634064 -0.00578672
-0.0142487 0.0150427 0.0270277
0.010611 -0.0187023 0.0272807
0.00710504 -0.00987467 -0.004914
0.01238 -0.0358292 -0.014453
0.0136466 -0.0647167 -0.0100143
-0.0175495 -0.0309484 -0.00595976
-0.0523933 0.0263358 -0.00389576
-0.0583197 0.0659333 -0.00591261
-0.0266329 0.0645035 0.00118304
0.0123928 0.0482786 0.00809226
0.0262167 0.0520205 0.00211542
0.0204014 0.0349167 0.000108539
-0.00892233 0.00701476 0.0106238
-0.0435676 -0.00717941 0.00536526
