-0.0541789 -0.0610702 -1.26651
0.0535748 0.0398145 1.0731
-0.00276564 0.026612 -0.210379
-0.0309381 -0.0308308 0.331465
0.0622491 0.0314711 -0.027874
-0.0402081 -0.0196423 0.0365312
0.0359849 0.0512053 0.404278
-0.00669853 -0.0150566 0.29755
-0.0146622 -0.0132818 -0.170441
0.00506119 0.00379016 -0.274149
-0.0229237 -0.0295912 -0.53016
0.00848044 0.00300623 -0.115476
-0.0089446 -0.0154281 -0.106132
0.0123967 0.020012 0.337282
0.000508329 0.00585967 0.182141
0.00940949 0.0101857 0.23024
0.00276458 0.00676436 0.081278
0.00132161 0.0060208 0.153332
-0.00364944 -0.00332842 -0.102185
-0.00381784 -0.0128058 -0.199379
-0.00705049 -0.012056 -0.312334
-0.00383321 -0.00823226 -0.147657
-0.00160514 0.00105587 -0.0427124
0.00244754 0.00355619 0.135674
0.00466186 0.0095593 0.156481
0.00434089 0.00823478 0.234624
0.00508661 0.00673952 0.119153
0.00104756 0.000900496 0.054331
-0.000232563 -0.00320115 -0.101168
-0.00463274 -0.00683315 -0.138586
-0.00470011 -0.00759383 -0.206918
-0.00500695 -0.00633523 -0.111007
-0.00163489 -0.00134717 -0.0359482
0.0010598 0.00241418 0.0996029
0.00414414 0.00637961 0.115957
0.00441165 0.00609778 0.141412
0.00450597 0.00527145 0.0701616
0.00113534 0.00143738 0.0449689
-0.000514392 -0.00135417 -0.0370691
-0.00419468 -0.00462617 -0.0636283
-0.00364529 -0.00524018 -0.125981
-0.0041702 -0.00521581 -0.102755
-0.000753345 -0.00220466 -0.0754208
0.000518033 0.000668415 0.0277619
0.00372942 0.00427341 0.0784266
0.00303553 0.00495428 0.12639
0.00341788 0.0047348 0.089189
0.00039165 0.00196548 0.0581312
-0.000257828 -0.000292135 -0.0195333
-0.00288738 -0.00332493 -0.0577885
-0.00224572 -0.00430452 -0.107109
-0.00303366 -0.00463859 -0.0906437
-0.000623916 -0.00232539 -0.0650573
-0.000110556 8.90576e-05 0.0135623
0.00242672 0.00321455 0.0605025
0.00193843 0.00414144 0.102424
0.00268981 0.00412517 0.0792899
0.000584702 0.00188116 0.0503599
0.000314657 -0.000155627 -0.0128071
-0.00187203 -0.00265705 -0.047604
-0.00153147 -0.0034692 -0.0840799
-0.00247677 -0.00362956 -0.0719145
-0.000776218 -0.00183241 -0.050408
-0.000546527 3.06551e-05 0.00749288
0.00154917 0.00232106 0.0446112
0.00138557 0.00305684 0.0768643
0.0023271 0.00308947 0.0623312
0.000837535 0.00154421 0.0395401
0.000623691 3.94604e-05 -0.00814917
-0.00132 -0.00179247 -0.0355153
-0.00126458 -0.00247874 -0.0604938
-0.00218375 -0.0026594 -0.0509961
-0.000850771 -0.00151586 -0.0358862
-0.000607398 -0.000234347 0.00177213
0.00120171 0.00140116 0.0258125
0.00117075 0.00212309 0.0492233
0.00197657 0.00233616 0.0443654
0.000745484 0.00143068 0.0341131
0.000529514 0.000342585 0.00404011
-0.0010689 -0.00104998 -0.0173993
-0.00100151 -0.0017759 -0.0406901
-0.00172236 -0.00206557 -0.0413172
-0.000634947 -0.00141271 -0.0348867
-0.000490133 -0.000466669 -0.00836237
0.000912397 0.00078867 0.0137296
0.000821453 0.00155575 0.0368176
0.00148348 0.00187609 0.0389147
0.000536317 0.00136797 0.0325749
0.000474845 0.000502353 0.00873081
-0.000743172 -0.000621274 -0.0114989
-0.000636376 -0.00137565 -0.0319026
-0.00127539 -0.00168416 -0.034749
-0.000477049 -0.00128623 -0.0298343
-0.000494895 -0.000497797 -0.00957744
0.000582879 0.000498608 0.00900679
0.000487526 0.00121964 0.0278837
0.00112037 0.001495 0.0316201
0.000444201 0.00117276 0.0272383
0.000515387 0.000456793 0.00921189
-0.000455293 -0.000402933 -0.00785117
-0.000374054 -0.00105728 -0.0243435
-0.000999436 -0.00128855 -0.0277541
-0.000421729 -0.00104294 -0.0237239
-0.000530847 -0.000422722 -0.00844472
0.000357418 0.000297321 0.00632035
0.000294623 0.000890475 0.0203752
0.000911099 0.00109989 0.0237451
0.00040351 0.000932064 0.0205146
0.000526898 0.000401503 0.00799714
-0.000299836 -0.000200348 -0.00453196
-0.000244603 -0.000738708 -0.0164177
-0.000833086 -0.000932327 -0.0199426
-0.000367409 -0.000834912 -0.0178732
-0.000498499 -0.000391453 -0.00817551
0.000265193 0.000108171 0.00239009
0.000199814 0.000603935 0.012878
0.000750785 0.00079605 0.017117
0.000317114 0.000760776 0.01625
0.000460374 0.000388017 0.00863529
-0.000237182 -3.55946e-05 -0.000793732
-0.000151623 -0.000497581 -0.0103939
-0.000664703 -0.000687412 -0.0151197
-0.000262084 -0.000696694 -0.0149022
-0.0004248 -0.000380709 -0.0087314
0.000206543 -1.73539e-05 -0.000163489
0.000100153 0.000414032 0.0085681
0.000582724 0.000600661 0.0134738
0.00021284 0.000639337 0.0135655
0.000397092 0.000365707 0.00847898
-0.000174548 4.8255e-05 0.00067166
-5.13488e-05 -0.000350984 -0.00713177
-0.000510077 -0.000526369 -0.0119548
-0.000172202 -0.0005787 -0.0121655
-0.000376783 -0.000339921 -0.00801087
0.000143239 -6.46922e-05 -0.000964905
8.72187e-06 0.00029666 0.00591388
0.000449792 0.000456473 0.0105596
0.000141633 0.000515633 0.0107955
0.000361836 0.000310046 0.00740328
-0.000116692 7.46114e-05 0.00105662
2.37868e-05 -0.00024657 -0.00488638
-0.000402244 -0.000390237 -0.00919967
-0.000118283 -0.000453233 -0.00936026
-0.00034738 -0.000280991 -0.00668269
9.7115e-05 -8.21975e-05 -0.00112333
-4.76672e-05 0.000200049 0.00383595
0.00036759 0.000326861 0.00781528
9.97269e-05 0.000394356 0.00800321
0.000327979 0.00025819 0.00608736
-8.753e-05 9.15923e-05 0.00130539
6.23163e-05 -0.000155462 -0.00281234
-0.00033267 -0.000275925 -0.00657376
-8.09035e-05 -0.000343261 -0.00687978
-0.000309927 -0.000235721 -0.00566429
8.13046e-05 -9.59324e-05 -0.00152782
-7.17401e-05 0.000116832 0.0019389
0.000314684 0.000221178 0.00559233
4.80565e-05 0.000309224 0.00598095
0.000273397 0.00023346 0.0053119
-5.89012e-05 8.82685e-05 0.00169547
8.2074e-05 -8.63251e-05 -0.00126491
-0.000302686 -0.000173576 -0.00482853
-2.34551e-05 -0.000271671 -0.00525244
-0.000240366 -0.000221883 -0.00497147
6.69625e-05 -9.70441e-05 -0.00171136
-0.000101651 6.77675e-05 0.000780636
0.000277615 0.000145159 0.00419326
8.49801e-06 0.000242716 0.00461268
0.000201532 0.000230603 0.00462265
-5.66349e-05 9.17211e-05 0.00163607
0.000154754 -8.30329e-05 -0.000393466
-0.000209523 -0.00015954 -0.00355623
-1.44687e-05 -0.000196486 -0.00400003
-0.000213083 -0.000181756 -0.00430019
7.37681e-05 -8.67882e-05 -0.00154599
-0.000102017 2.90989e-05 0.000239507
0.000157456 0.000176114 0.00312238
-9.44153e-06 0.000181284 0.00338218
0.000256354 0.000136828 0.00391189
3.42847e-05 -1.46916e-05 0.00153343
0.0002754 -0.000175686 0.00030756
-0.000283486 1.48205e-06 -0.00271266
-9.08919e-05 -1.28453e-05 -0.00293423
-0.000135397 -0.000166289 -0.00346681
8.06578e-05 -9.05971e-05 -0.00131038
-0.000141319 2.33727e-06 -0.000324324
0.000136186 0.000133875 0.00212042
3.82688e-05 9.42337e-05 0.00219422
0.000245842 7.63628e-05 0.00305995
-7.22414e-06 -1.58641e-05 0.00124212
7.07415e-05 5.18323e-05 0.000567933
-0.000311021 0.000101099 -0.00177513
4.60648e-06 -2.1647e-05 -0.00176421
-5.19059e-05 -0.000211344 -0.00275634
0.000195808 -0.000159601 -0.000965485
-0.000517435 0.000397827 -0.000871305
0.000122894 0.000154377 0.00152665
0.000768137 -0.000597547 0.00200937
8.45693e-05 5.69349e-05 0.00275343
-0.00072092 0.000554959 0.000706248
0.000150673 0.000114213 0.000614721
-1.5681e-05 -1.51993e-05 -0.00132146
-7.61286e-06 -2.74249e-05 -0.00115172
-0.000484379 0.000146166 -0.00264319
-0.000595351 0.000642797 -0.00178261
0.000872625 -0.000831279 -0.000557037
-0.000104226 0.000137447 0.00113869
-0.00124088 0.00103427 0.000354915
0.000243524 0.000229744 0.00213114
-0.00315632 0.00278707 -0.00187307
0.000883272 -0.000537249 0.000254645
0.00333053 -0.00273683 0.00161214
-0.00796812 0.00663091 -0.00446058
-0.00332004 0.00327913 -0.00556752
0.0141169 -0.0112833 0.00634687
-0.000389768 -0.00158532 0.0036831
-0.0129721 0.0100733 -0.00180941
0.00263586 0.000527206 -0.00124567
0.0152582 -0.0122368 0.00811387
0.00297567 -0.00676327 0.00968854
-0.0146322 0.0114306 -0.00404552
-0.00367336 0.00904364 -0.00936546
0.000985301 0.00385992 -0.0101838
-0.00473481 0.000179225 -0.0142657
-0.000547534 -0.00140893 -0.000783057
0.00559645 -0.00533795 0.00545052
0.0256907 -0.0320686 0.0103102
-0.00278883 -0.00617805 0.0104099
-0.0353241 0.0357249 0.00762024
0.0136229 -0.000359279 0.0118503
0.0261821 -0.0237147 0.0120982
-0.00902688 -0.00138402 -0.00577647
-0.0214816 0.0289198 -0.0142056
-0.0134106 0.0248427 -0.0217685
0.0109631 -0.0116681 -0.0199666
0.0225667 -0.0299278 0.00523715
0.0143786 -0.0335302 0.0102876
-0.0176892 -0.00221734 -0.00136992
-0.0142213 0.00745695 0.00613026
0.00353204 0.00670288 0.00395881
-0.0125443 0.0318617 0.0143456
0.0113035 0.00325049 0.0148757
0.0226423 -0.00108625 -0.0110439
-0.0134032 0.0158489 -0.0189299
-0.00858157 -0.00989747 -0.00528135
0.00621537 0.000587898 0.00336376
0.00116622 0.0061613 0.00502849
0.0102066 -0.0433169 -0.00756345
0.00118539 -0.0299292 -0.0136707
-0.0161675 0.0602703 0.00266377
-0.00178216 0.0354899 0.0142943
0.00651724 -0.0287702 0.00192555
0.0103516 -0.00795376 0.0062278
0.00702077 -0.00692598 0.00248197
-0.0150997 0.00448948 -0.00407834
-0.0151681 0.00662966 0.00567646
-0.00192058 -0.022537 -0.000170476
0.00720209 -0.00519139 -0.00935734
0.00212669 0.0115611 -0.00695088
0.000708683 -0.00634665 -0.00669161
0.00997261 0.000321179 0.0058344
-0.00743442 0.0157965 0.0102377
-0.0211717 0.00774262 -0.00279909
0.0168097 -0.00970468 0.00145391
0.0237916 -0.00508709 0.00423588
-0.0132056 -0.0119117 -0.00870918
-0.0126121 -0.023106 -0.000259059
0.00198846 0.0224795 -0.00347034
0.00652233 0.0353582 -0.00243879
0.000725674 -0.00152766 0.00936787
-0.0113899 -0.00823181 0.00132979
0.00877705 -0.0100202 -0.00974106
0.0190215 0.00832472 -0.00121853
-0.0302604 0.0458718 0.00873369
-0.0155536 -0.020513 0.00906413
0.0320589 -0.0651237 -0.00122386
0.00658244 0.00429315 0.000707283
-0.0167641 0.030358 0.00352521
-0.0171574 0.0283151 -0.00279704
0.00753741 0.000600457 -0.00607677
0.0187867 -0.0145464 0.0031955
-0.00224174 -0.00470938 -0.00374174
-0.00188545 -0.00316947 -0.00582037
0.00680035 -0.0100959 0.00229604
0.00854206 -0.021975 0.00532614
-0.0222997 0.0328962 0.0129219
-0.0132127 0.0201891 0.00722073
0.0304371 -0.048524 -0.0145501
0.00196664 0.00212907 -0.00513766
-0.0212323 0.0362969 0.00447416
0.0084615 -0.00986676 0.00906726
0.012271 -0.00891718 0.00776628
-0.0142958 0.0146874 -0.0125927
0.00153049 0.00139461 -0.00587003
0.00949074 0.00586265 0.0191159
-0.0211084 0.00690074 0.00467069
-0.000257392 -0.0154961 -0.0137118
0.016623 0.0101979 -0.00427892
0.000365696 0.016936 0.00234516
-0.0135548 -0.000533492 -0.00216242
-0.0029107 -0.0137762 0.00227534
0.0329836 -0.0302082 -0.00474656
-0.00405073 0.005217 -0.000394931
-0.0278955 0.0139601 0.0145668
0.0146425 -0.015798 0.0111997
0.00343345 0.00282122 -0.0021152
0.00408249 -0.0100983 -0.0165348
0.00609101 -0.00970926 -0.00615836
-0.0218616 0.0313356 0.00967846
-0.00743393 -0.00110642 -0.0104801
0.00749381 -0.0210946 -0.0170427
0.0116365 -0.00627315 -0.00472386
0.00819503 -0.00890237 0.0156967
-0.00125975 -1.65622e-05 0.0168787
-0.0266238 0.0345578 0.00703219
-0.0110149 0.021475 -0.0032712
0.0347204 -0.0213419 -0.0146975
-0.00620693 0.00930713 -0.0141937
-0.0281712 0.0151669 -0.00700444
0.0212993 -0.0275015 0.000425042
0.0128381 -0.00765419 0.00250117
-0.0142579 0.00401979 -0.00398152
0.0100631 -0.0175263 0.00579447
-0.0139319 0.0193382 0.00913326
-0.0202022 0.00931491 0.000636931
0.0318723 -0.0376858 -0.0043462
0.00997671 0.00197747 -0.00355347
-0.0264986 0.0159669 -0.00711177
-0.00100089 -0.0151945 -0.00479598
0.0173718 -0.00375625 0.000664042
0.0102723 0.00246976 -0.00277905
-0.0412106 0.017386 -0.00209443
-0.0193803 0.00850416 0.00666391
0.0731044 -0.0470332 0.0109766
0.0202965 0.000693096 0.0112807
-0.0805258 0.0684541 -0.00744254
-0.0232292 0.0200623 -0.0133972
0.0824799 -0.0415053 -0.00022651
0.0158848 -0.0277936 0.00143766
-0.0746627 0.0154129 -0.00734856
-0.00177891 0.0137015 -0.00541395
0.0504827 -0.00360244 -0.0102753
0.00495546 0.00103514 0.00967886
-0.034769 -0.00189396 0.0246761
0.00240534 -0.0211634 0.00848275
0.0301517 -0.0178406 -0.00021118
-0.00950153 0.0159193 -0.00129869
-0.0300161 0.0285505 0.00397339
0.00734968 -0.00296302 -0.0020046
0.0314095 -0.0322061 -0.0148077
-0.00693692 -0.00260906 -0.00372469
-0.0200266 0.0280291 -0.000489127
0.0073199 0.00557634 0.000915328
0.00597185 -0.00285589 0.000863061
-0.0223686 0.0245254 0.00523787
0.00189279 -0.00411336 0.0124436
0.0362912 -0.0330927 0.00658358
-0.000864871 0.00653484 -0.000452297
-0.0210977 0.0134979 -0.00345276
0.00799044 0.00114219 -0.000947479
0.0115437 0.00257444 0.00427837
-0.0184536 0.0101493 -0.01103
-0.0170342 0.00399557 -0.0125717
0.00667041 -0.0224043 0.00352738
0.0204037 -0.0204867 0.0140633
0.0144869 0.00103712 0.00957326
-0.0128418 0.0103839 0.00159009
-0.0127404 0.00538341 -0.00386047
-0.00502457 7.57786e-05 -0.00224422
0.00216407 -0.0117591 0.00182761
0.00833981 0.00906081 0.00505861
-0.0069026 0.0200688 -0.000808875
-0.000294186 -0.012562 -0.0138971
0.0155964 0.000775881 -0.00741184
0.000172536 0.017659 0.0134926
-0.0176397 -0.00241135 0.0081547
0.0114863 -0.0208362 -0.00255168
0.014369 -0.00140456 -0.00690039
-0.0386576 0.034495 -0.00714048
-0.0112932 -0.00770748 0.00174615
0.0486431 -0.0378301 0.00996999
0.00965027 0.00680572 -0.00420884
-0.0393183 0.0270616 -0.014705
-0.0247843 -0.00144601 -0.00314822
0.0150735 -0.0268526 0.00498819
0.0320759 -0.000160348 0.0113139
-0.00262547 0.0112531 0.00938886
-0.0264555 -0.0179396 -0.00658317
0.0129258 -0.00279904 -0.00191941
0.0280703 0.01601 0.00864
-0.016685 0.00910825 -0.00287024
-0.0260447 0.00578403 -0.0173931
0.00829524 -0.00934525 -0.0134086
0.0249058 -0.0157097 -0.00366032
0.000899526 0.00733064 0.00592907
-0.0116832 0.0170471 0.00655167
-0.0100964 0.0124667 -0.00503835
-0.00145634 -0.00317617 -0.00469387
0.0176357 -0.022108 0.0213047
-0.012205 -0.0115831 0.0175939
-0.0219582 0.00226987 -0.0165638
0.0070679 0.0117586 -0.0182117
0.0178037 -0.00896624 0.00769811
0.0093206 -0.0178386 0.0139638
-0.0150219 0.0164559 -0.00443992
-0.00462817 0.00835141 -0.0175616
0.0140025 -0.010874 0.000873643
-0.00659521 -0.00351396 0.00807348
-0.0131685 0.016602 0.000805382
0.00446157 0.00421084 -0.000758967
0.024643 -0.0329781 -0.00553992
0.014645 0.000146892 -0.0024847
-0.0286402 0.0248702 0.00197281
-0.0125184 0.00634355 0.00329798
0.0126238 -0.00187554 0.00457539
0.00389674 -0.0138211 -0.00476947
-0.00529243 0.00946493 -0.00255695
-0.0082077 0.0185156 0.0031832
0.0148387 -0.0174104 0.00758897
0.0153296 -0.0141693 0.00731581
-0.0320078 0.0242145 -0.00724643
-0.0328541 0.00494029 -0.0158194
0.0322558 -0.0359302 -0.00343794
0.0395642 -0.0148274 0.00646327
-0.0104838 0.0223517 0.00631207
-0.0285387 0.0232891 0.00471979
0.00387918 -0.0182298 0.00161996
0.0153813 -0.00860315 0.0040303
-0.00801161 0.0272331 0.00654215
-0.0148483 0.00320551 -0.00465296
-0.00368983 -0.0105328 -0.00457278
0.0261515 -0.0219699 -0.00619523
0.00955864 0.0136977 -0.00867964
-0.0217791 0.0331336 3.06821e-05
-0.00452156 -0.026023 0.00191354
0.0160431 -0.0366553 -0.00328647
0.00558133 0.0196708 0.00307132
-0.0235081 0.0469599 0.0113129
-0.0103505 -0.00256167 0.00948277
0.0228328 -0.0333983 0.000242216
0.011063 0.00731208 -0.00123077
-0.00964638 0.0184684 0.00207914
-0.00242345 -0.0112284 -0.00101739
0.00675996 -0.018478 -0.00166586
-0.0083182 0.00244042 -0.00186186
-0.00680833 -0.00174956 -0.00531762
0.000897537 0.000632169 9.62714e-06
-0.00356246 0.0106059 -0.00474895
0.00906135 0.0071179 -0.00149301
0.0110779 0.00418212 0.0106055
-0.00810127 0.00455188 0.00879243
-0.00145798 -0.0083901 0.00435969
0.00158169 -0.0133852 -0.00124936
-0.00859804 0.00658295 -0.00719457
-0.00268553 0.0103413 -0.00731664
0.0132798 -0.00428471 -0.00600076
0.0102946 -0.00794356 -3.45526e-07
-0.00775359 8.03461e-05 0.00124069
0.00180367 0.0018239 0.00543476
-0.00133608 -0.00154134 0.00808279
-0.0061327 -0.000214845 0.00411858
0.00074673 0.0103039 0.0015348
0.00288327 -0.0121101 0.00290077
-0.000912079 -0.00914563 -0.00173366
-0.0125592 0.0216221 -0.00958372
0.0101813 -0.00903567 -0.0110575
0.0124885 -0.0189109 -0.00637776
-0.0198776 0.0157799 0.00681969
-0.00236556 0.0102492 0.0132566
0.0195402 -0.00665782 0.00145479
0.00708511 -0.00340026 -0.00243005
-0.0183177 0.00185269 -0.00460111
-0.0144657 0.00618181 -0.00100911
0.0288518 -0.00661531 0.00177598
0.0157416 -0.00991441 -0.00462276
-0.0265663 0.00614076 -0.00105909
-0.0143101 0.0109645 0.00700126
0.0149816 0.00243369 -0.00214774
0.010344 -0.0164179 -0.00684318
-0.011546 -0.0137089 -0.00300799
-0.00944521 0.0134185 -0.00162866
0.00189597 0.00778222 0.00309507
0.00181262 -0.00297059 0.00491855
-0.00183415 -0.00687518 -0.00303716
-0.000126076 -0.00816815 0.00187754
0.00912009 0.00478608 0.00620973
0.00254147 0.00214675 -0.00302691
-0.0107484 0.00723408 -0.00932047
0.000279644 0.00823761 -0.00543993
0.010516 -0.0174611 0.00143024
0.00444239 -0.00965313 0.002254
-0.00484621 0.019501 -0.00285798
-0.00432636 0.00762688 -0.00419682
-0.00297851 -0.00340398 0.00158522
-0.000420965 -0.006549 0.0167289
0.0066442 -0.00963758 0.007912
0.000508709 0.0108807 -0.0119195
-0.0150507 0.00371824 -0.0117776
-0.00882734 -0.0162063 -0.00524503
0.012608 0.00557667 -0.000765798
0.0031498 0.0154435 0.00527361
-0.00613022 -0.00909549 0.00164411
0.00597848 -0.0123631 -0.00195043
0.0039131 0.000972162 0.00523682
-0.00153099 -0.00159937 0.00961059
-0.004607 0.00688033 0.0050227
-0.000631235 0.0221849 -0.00236044
0.0158187 -0.0129484 -0.0104568
-0.000461773 -0.0227269 -0.00553305
-0.0193359 0.0100603 0.00287664
0.0069959 0.0111379 0.00145677
0.00630892 0.00678196 -0.00444334
-0.00806775 -0.00514235 -0.00245326
4.5276e-05 -0.00358345 0.00595469
-0.00588135 0.00776881 0.00876763
0.00257621 0.00234282 0.00247204
0.00792369 0.000661966 -0.00149656
-0.00293267 -0.00605467 -0.00221637
0.0058786 -0.00670277 0.00117392
-0.000420675 0.00345795 0.00113364
-0.00610687 0.000760368 -0.00119929
0.00628355 -0.00401599 -0.000818235
-0.00146577 0.00924061 -0.000848773
0.00575572 0.00483143 -0.00210995
0.00879207 -0.0113744 0.00661008
-0.0196538 0.000934795 0.00840127
-0.00821395 0.00571911 0.00253653
0.0123504 -0.00113542 -0.00161315
0.00167236 -0.00130137 -0.00457791
-0.00436049 -0.00591101 -0.00224581
-0.00818525 0.00246959 -0.00206426
0.00530987 0.00853601 -0.00265608
0.0155472 0.000163423 0.00306055
-0.00469221 -0.00754268 0.0049741
-0.0101921 0.00411452 0.0010535
0.0032269 0.0145443 -0.000342444
0.0124298 -0.0107832 0.00507031
-0.00197076 -0.0116371 -0.00347277
-0.00957888 0.0117322 -0.00985397
0.0105042 -0.0039203 -0.0031763
0.00301064 -0.00932196 0.00463206
-0.011023 0.0115546 0.00590272
-0.00473362 0.0022314 -0.00229792
-0.000630397 -0.00431825 -0.00439718
0.0020349 0.00238277 0.00184673
-0.00357645 -0.00536896 0.00454456
-0.00156081 -0.00605487 0.00398979
0.00383818 0.00041443 -0.00214728
0.00355208 0.000601266 -0.000899349
0.00281689 -0.0038896 -0.00215501
-0.00710346 0.00651127 -0.00544796
0.000530464 0.0137028 -0.00142095
0.011687 -0.0087971 0.000656334
0.000658073 -0.0160082 -0.00211675
-0.00673493 0.00730529 -0.00523831
-0.0058686 0.0137112 -0.00340169
0.00699244 -0.00648401 0.00843783
0.0050685 -0.0106665 0.00817328
-0.0201185 0.00665689 -0.00500534
-0.00493251 0.000757995 -0.0100558
0.0172676 -0.01129 -0.00224287
-0.00187576 0.00918376 0.000664548
-0.00729373 0.0114608 -0.00420599
0.00687593 -0.0117369 0.000769492
0.00560228 -0.008687 0.00696578
-0.00316268 0.00371645 0.00331393
-0.00739358 0.00404178 -0.00252573
0.000135525 0.00230604 -0.00420265
0.0121175 0.00173073 0.00674572
0.00821594 -0.00293556 0.00250422
-0.00934977 -0.0015002 -0.0106698
-0.0145699 0.000649805 -0.00630785
0.00419467 -0.00277438 0.00264029
0.0071495 0.00378246 0.00552087
-0.00969154 0.00372652 0.00391552
-0.00484043 -0.00347058 0.00185924
0.0111581 -0.00612006 0.00464762
0.00416219 -0.00734678 -0.00176546
-0.00922892 0.00523174 -0.00768418
-0.00302172 0.0179224 -0.000725505
0.00901626 0.000299185 0.00359755
0.00712701 -0.0199056 0.000394554
-0.0063718 0.00122934 -0.00223102
-0.00362919 0.0163756 -0.00222317
0.00967394 -0.00609837 0.00531364
0.00664702 -0.0137095 0.00737685
-0.0013048 0.000910425 0.003316
-0.00756267 0.00995888 -0.00425055
-0.0118427 0.00743362 -0.00815984
-0.002922 0.000940254 -0.00221401
0.0075892 -0.00152627 0.0022917
0.00381913 -0.00459958 0.00270077
-0.00116027 -0.00564766 0.00365976
0.0023115 -0.00138165 0.000187039
0.00232076 0.00382652 0.00202841
-0.0040005 0.00241927 0.00700197
-0.00508518 0.00470631 0.0043094
0.00157713 0.00510655 -0.00456867
0.00886179 -0.00689139 -0.0058805
0.00244272 -0.00492462 -0.00489443
-0.00581165 0.00959609 -0.00202778
0.00136087 0.00462249 0.00478471
0.00460779 -0.00970294 0.00299919
-0.00553128 -0.000229494 -0.00383396
-0.00770895 0.00215702 -0.00155937
