-23.2395 -71.1065 6018.74
-26.9357 -64.6454 6099.54
-28.9678 -58.3829 6166.95
-29.1666 -53.8199 6208.56
-27.9362 -50.8985 6204.54
-25.7041 -49.8374 6137.43
-25.1548 -49.568 6030.02
-26.4119 -51.088 5948.18
-26.704 -54.2484 5914.92
-25.9706 -56.6007 5894.31
-25.4032 -58.6413 5857.91
-25.9801 -59.2604 5818.54
-28.3726 -55.3737 5811.85
-30.5023 -51.3542 5834
-30.4081 -52.5307 5823.92
-29.4581 -55.6046 5756.76
-29.6898 -57.481 5678.21
-31.5544 -58.0274 5623.12
-33.6234 -57.1717 5591.23
-33.8437 -57.4495 5563.63
-32.0453 -58.39 5517.56
-30.0476 -56.9635 5467.01
-28.9186 -54.8849 5448.12
-28.4344 -53.8214 5475.01
-28.8873 -52.6581 5528.34
-29.7515 -51.5787 5567.61
-28.8598 -51.6268 5582.71
-26.9168 -52.5619 5599.94
-27.1987 -52.9668 5621.83
-29.4132 -51.3577 5631.22
-30.712 -47.211 5619.89
-30.5125 -42.6553 5592.91
-30.1271 -41.0632 5577.9
-30.2396 -42.3502 5586.14
-30.037 -44.0122 5598.44
-29.6859 -44.8149 5610.86
-31.2608 -45.4602 5625.54
-32.9976 -49.051 5623.85
-31.1947 -54.8852 5591.8
-28.7306 -56.3423 5547.72
-29.4714 -52.5678 5519.49
-31.1144 -48.7706 5502.67
-30.3189 -48.1815 5478.62
-27.6213 -51.3257 5452.69
-25.8925 -55.4194 5434.16
-26.0139 -57.1562 5426.39
-26.7057 -57.4868 5445.02
-27.76 -58.2249 5491.16
-29.9433 -57.2144 5541.62
-31.6705 -54.9143 5578.04
-30.5273 -55.5208 5593.79
-29.1756 -56.5161 5607.24
-30.6423 -54.8287 5641.19
-32.0897 -53.8943 5679.13
-31.8699 -54.2204 5700.82
-32.2475 -53.9443 5719.55
-33.2301 -54.5703 5767.49
-33.697 -56.8851 5854.64
-34.144 -59.7258 5926.51
-33.6276 -62.5277 5930.63
-31.5933 -64.9781 5904.43
-30.1833 -67.8812 5909.73
-30.0393 -71.9579 5951.68
-29.4356 -76.4759 6012.25
-27.6895 -81.2898 6082.27
-27.4417 -84.4685 6157.38
-30.0381 -84.3293 6235.84
-31.6554 -83.6305 6295.35
-31.0832 -83.4573 6308.46
-30.9354 -83.0167 6292.4
-32.1321 -82.5962 6299.34
-34.6777 -81.4758 6357.02
-36.4701 -80.5963 6433.8
-35.5105 -81.1216 6499.17
-33.905 -82.0717 6578.53
-34.0298 -82.6899 6692.82
-36.0431 -80.9532 6807.5
-39.0498 -76.0298 6872.43
-40.4422 -72.8412 6874.78
-38.3315 -74.738 6834.3
-36.1477 -77.4261 6781.41
-36.565 -78.9308 6747.78
-36.1594 -82.532 6742.62
-34.2576 -86.3504 6748.79
-33.9569 -87.0403 6750.91
-34.7117 -86.6374 6752.58
-35.5139 -86.0509 6754.84
-35.8256 -85.3348 6738.47
-33.6702 -86.2061 6691.89
-31.3863 -86.6199 6625.38
-32.3564 -84.4835 6554.6
-33.7339 -81.9225 6497.49
-32.972 -79.7153 6472.36
-32.2686 -77.4083 6480.93
-33.6718 -75.1516 6505.23
-34.3428 -73.6286 6520.72
-30.4636 -74.0303 6502.56
-27.3963 -72.5384 6435.06
-31.3723 -65.7827 6319.29
-34.8409 -60.9173 6179.86
-30.0679 -64.1761 6059.32
-25.0371 -69.7494 5974.24
-27.6595 -70.0917 5904.83
-30.7679 -66.8995 5839.32
-27.988 -65.7639 5783.75
-25.2 -67.1328 5752.47
-27.0256 -68.6886 5748.34
-28.9689 -69.4422 5732.01
-27.8039 -68.1711 5675.32
-27.2772 -64.3907 5602.48
-29.2183 -60.1189 5531.72
-29.5425 -57.832 5449.75
-26.8777 -57.6569 5354.52
-25.7655 -57.1542 5289.01
-27.856 -54.9886 5292.6
-29.3315 -52.7166 5343.8
-28.9362 -51.7475 5397.74
-28.8128 -52.1594 5436.67
-28.2192 -54.5677 5468.07
-25.739 -57.8694 5491.13
-24.5645 -58.5037 5487.26
-26.8217 -56.9148 5448.59
-29.1746 -56.1286 5392.31
-29.9096 -56.0925 5352
-30.9667 -56.3656 5348.23
-32.1315 -58.0452 5379.4
-31.4354 -61.8354 5442.98
-29.2086 -65.8267 5526.05
-28.0748 -66.4865 5600
-29.9679 -63.6838 5650.08
-33.3559 -60.8899 5689.1
-35.397 -60.2663 5738.87
-35.4656 -60.8502 5804.62
-34.7042 -60.3841 5870.46
-34.5536 -58.7776 5918.51
-34.8601 -58.2785 5948.91
-34.6948 -58.8666 5986.93
-35.2207 -59.616 6055.59
-36.9598 -61.4042 6129.44
-37.7317 -63.4891 6164.4
-37.6813 -64.1728 6165.32
-39.3382 -63.9963 6168.36
-40.5098 -65.3347 6193.24
-37.9415 -68.4402 6233.73
-35.8609 -69.7597 6267.26
-38.4369 -68.3662 6290.1
-41.5196 -68.253 6334
-40.084 -71.3225 6415.5
-35.755 -74.0902 6506.34
-33.8131 -73.9374 6565.98
-35.332 -72.6827 6572.66
-36.112 -71.2585 6549.34
-35.0092 -69.3067 6538.64
-35.4819 -67.5334 6530.87
-37.5873 -66.1886 6490.25
-37.7927 -66.4417 6433.79
-35.8781 -68.6218 6407.03
-35.3092 -69.3251 6419.14
-37.4272 -67.4883 6441.82
-39.9101 -66.7751 6445.64
-40.6138 -69.4901 6435.63
-39.7791 -74.1969 6444.39
-39.4383 -77.3522 6460.97
-39.7618 -76.3365 6423.87
-38.4464 -73.0184 6330.09
-35.609 -72.0087 6251.07
-33.6265 -72.9378 6218.17
-33.4932 -70.9046 6196.96
-33.8934 -67.1633 6167.18
-33.3968 -66.8193 6151.25
-32.9121 -68.1535 6157.98
-32.8443 -66.7438 6158.01
-31.7144 -64.5717 6135.08
-29.5639 -65.4692 6100.87
-28.8829 -66.165 6069.47
-31.5292 -63.194 6047.5
-34.6915 -60.1788 6024.58
-34.8657 -59.7662 5986.96
-33.5311 -60.1338 5937.17
-33.169 -59.2704 5890.16
-33.5234 -58.0385 5856.62
-33.1394 -58.9408 5826.7
-32.412 -60.6071 5782.47
-33.4836 -60.0216 5716.08
-34.5355 -59.0535 5640.81
-31.2771 -60.5053 5592.66
-26.1834 -61.8782 5592.22
-25.6943 -59.6945 5619.52
-29.5295 -55.6216 5642.91
-31.947 -53.7871 5645.86
-31.116 -53.9036 5630.04
-30.064 -52.89 5602.31
-29.978 -51.6912 5555.21
-28.9982 -52.3707 5487.08
-26.4375 -54.0017 5422.19
-24.8158 -53.9397 5383.8
-26.1724 -51.864 5380.8
-27.9521 -51.9041 5404.94
-27.5508 -54.1055 5435.73
-27.1034 -53.2056 5473.9
-28.8163 -49.8787 5529.04
-30.3114 -49.7437 5574.67
-28.7912 -53.1031 5571.9
-26.3808 -55.4349 5525.77
-26.1588 -55.9579 5476.17
-27.0229 -57.1832 5444.76
-27.2051 -58.8951 5428.34
-27.5291 -59.5059 5423.9
-28.259 -59.0685 5430.51
-28.2815 -57.7552 5451.5
-27.4726 -56.0048 5491.24
-26.1822 -55.3824 5546.41
-25.0929 -56.4681 5611.39
-25.2768 -58.3611 5669.78
-26.0652 -60.4828 5703.24
-26.3773 -62.39 5714.32
-26.4924 -63.1514 5716.44
-26.2171 -63.2058 5724
-25.06 -64.3566 5749.88
-24.2008 -66.6072 5799.54
-25.0819 -68.2797 5868.51
-26.8445 -68.692 5941.71
-28.2619 -68.4828 6000.63
-29.3307 -68.2224 6034.12
-29.9551 -68.0862 6050.3
-30.2261 -68.9944 6068.23
-30.5909 -70.411 6089.08
-31.0476 -70.2496 6099.66
-30.7338 -69.8844 6103.96
-29.8859 -70.8269 6124.64
-30.4171 -70.8933 6179.52
-31.4183 -70.083 6261.3
-30.7993 -70.352 6334.88
-30.3677 -71.3048 6375.25
-32.1266 -72.2532 6389.32
-34.049 -73.0315 6389.46
-33.4381 -73.5182 6382.63
-32.2822 -73.8214 6374.32
-34.2059 -73.4486 6371.91
-37.2907 -72.651 6379.47
-37.6293 -72.6505 6382.09
-36.3896 -73.7188 6370.7
-36.7646 -74.8955 6364.9
-38.3637 -74.7694 6377.81
-38.903 -73.5275 6400.93
-38.0817 -72.8188 6424.96
-37.033 -73.1349 6444.29
-36.2267 -73.4069 6459.92
-35.4221 -72.4518 6470.19
-34.9728 -70.542 6455.31
-35.4284 -68.753 6409.49
-35.8998 -68.1211 6362.83
-35.5532 -69.214 6340.22
-35.3013 -69.7041 6332.54
-36.0895 -67.3613 6320.27
-37.43 -64.9914 6300.3
-38.3345 -65.3628 6279.41
-38.4715 -67.0248 6254.64
-38.0521 -67.7312 6203.49
-37.7725 -66.3579 6110.09
-38.32 -64.4503 6007.9
-38.6025 -64.4538 5946.48
-37.1169 -64.6604 5932.68
-35.1077 -63.4403 5945.44
-34.1326 -63.1721 5961.96
-33.4786 -64.2134 5964.62
-32.8255 -64.129 5954.43
-32.6939 -62.5912 5936.05
-32.7841 -60.3024 5897.87
-32.4271 -57.8036 5833.68
-31.377 -57.2258 5759.04
-30.9519 -58.4642 5697.69
-32.1358 -58.152 5662.11
-32.842 -55.983 5640.67
-32.1456 -54.1894 5614.35
-31.8257 -53.8805 5588.8
-32.0077 -54.8741 5586.16
-31.8401 -55.8064 5605.79
-30.9904 -56.1214 5618.87
-29.572 -56.7157 5605.08
-28.6718 -58.0512 5572.16
-28.4199 -59.2337 5540.24
-28.4296 -59.1354 5522.97
-28.8584 -58.3796 5521.32
-29.0592 -58.0838 5529
-28.9631 -57.874 5537.75
-29.0246 -57.7431 5543.11
-29.4315 -58.583 5553.44
-30.9016 -59.7051 5574.77
-32.1657 -59.9224 5593.74
-31.3146 -59.7574 5598.42
-29.8367 -60.0652 5596.77
-29.512 -60.8153 5608.56
-29.7528 -61.2073 5645.67
-29.3223 -60.9548 5699.36
-28.2591 -61.2433 5754.88
-28.2127 -62.4965 5803.6
-29.3852 -63.2091 5842.47
-29.948 -63.1451 5879.15
-29.5136 -64.3551 5921.8
-29.5649 -66.4808 5956.97
-30.6066 -66.9937 5968.56
-31.4594 -66.9767 5972.33
-32.0747 -68.1447 5992.93
-33.4273 -68.7212 6032.29
-34.7992 -68.4424 6078.83
-35.1761 -69.0829 6126.32
-34.9563 -70.6497 6179.43
-34.7609 -72.3191 6238.7
-34.4683 -73.2301 6291.3
-33.7548 -72.9572 6323.44
-32.9524 -72.252 6334.5
-32.5911 -71.5275 6334.69
-32.7915 -70.3547 6334.81
-32.9876 -69.4011 6347.4
-32.6774 -70.2322 6374.19
-32.7182 -71.7488 6395.18
-33.7734 -71.3082 6397.08
-34.942 -69.8153 6392.62
-35.236 -70.0042 6398.82
-35.108 -71.298 6407.4
-35.6573 -71.2666 6392.86
-35.8951 -70.3455 6355.54
-34.4929 -70.3642 6325.27
-33.1576 -70.3755 6317.94
-33.1032 -69.4548 6322.94
-33.0604 -69.3633 6331.41
-32.7639 -70.401 6341.71
-32.9735 -70.4185 6341.22
-33.4579 -68.8228 6315.42
-33.3603 -67.3758 6267.57
-32.5012 -67.4139 6213.72
-31.9641 -68.0596 6157.12
-32.7976 -67.5937 6088.58
-34.303 -66.4588 6024.08
-34.6351 -66.4038 5991.23
-33.6124 -66.6728 5982.95
-32.8626 -65.9616 5973.23
-32.5034 -65.5474 5952.12
-31.4658 -66.1559 5923.7
-30.3285 -66.0957 5886.94
-30.111 -64.1226 5839.49
-30.1579 -61.7994 5797.87
-29.3819 -61.6735 5778.71
-28.2277 -63.0507 5772.73
-28.0077 -62.9434 5765.3
-28.5372 -61.5157 5755.26
-28.5785 -61.304 5743.73
-28.413 -61.8417 5723.3
-29.2199 -60.8887 5686.87
-30.9676 -58.6732 5642.46
-32.5527 -56.9314 5608.23
-32.8508 -56.6353 5598.78
-31.7545 -57.6668 5614
-30.48 -58.9435 5638.69
-30.0411 -59.3782 5661.23
-30.1972 -58.8519 5680.92
-30.5592 -57.8273 5700.36
-31.1629 -56.8379 5718.88
-31.6064 -56.1305 5724.77
-31.2334 -55.7372 5707.46
-30.2398 -56.003 5679.28
-29.7423 -56.6526 5662.52
-30.3197 -56.7072 5664.15
-31.1358 -56.6339 5679.42
-31.5427 -57.5314 5700.09
-32.1082 -58.5346 5720.56
-32.9813 -58.8812 5748.33
-33.3264 -59.3873 5787.87
-32.8562 -59.5224 5823.84
-32.0172 -58.3849 5840.54
-31.4531 -57.1098 5837.14
-31.5806 -57.0811 5827.4
-31.7023 -58.9182 5833.98
-31.2292 -61.971 5861.37
-30.9415 -63.8676 5891.17
-31.2922 -63.4137 5913.42
-31.5527 -62.4271 5935.42
-31.2318 -62.9263 5966.82
-30.9994 -64.2825 6000.28
-31.6712 -64.5609 6013.65
-32.4569 -64.1987 6002.1
-32.0533 -65.0907 5983.17
-31.3849 -66.1989 5974.2
-31.906 -65.6145 5982.45
-32.3175 -64.9938 6004.85
-31.1666 -66.2621 6032.02
-29.8244 -67.9336 6054.38
-29.6301 -68.0684 6067.5
-29.7931 -66.9124 6071.5
-29.2769 -66.1654 6063.92
-28.4827 -66.6695 6041.68
-28.4848 -67.1364 6012.1
-29.0436 -67.0326 5995.96
-29.1733 -67.2427 6008.67
-29.2102 -67.3038 6040
-29.8064 -66.8138 6068.19
-30.4042 -66.6306 6084.03
-30.2674 -67.1838 6087.95
-29.5275 -68.1997 6081.36
-29.0095 -68.8179 6066.61
-29.0922 -68.761 6045.05
-28.9661 -68.8375 6020.08
-28.4077 -68.8048 6001.46
-28.5251 -67.7926 5998.24
-29.3278 -66.304 6009.27
-29.6007 -65.2928 6022.97
-29.0876 -65.025 6026.7
-28.4824 -65.2617 6017.95
-28.3408 -65.6378 6003.72
-28.5218 -66.041 5986.4
-28.654 -66.1106 5963.57
-28.9801 -65.523 5942.44
-29.5552 -64.7738 5932.19
-29.9672 -64.028 5928.24
-30.0559 -63.0982 5921.62
-29.7069 -62.6736 5913.82
-29.231 -63.04 5911.45
-29.3128 -63.0871 5909.79
-29.6471 -62.6782 5898.71
-29.5297 -63.1867 5884.25
-29.5891 -64.2206 5878.81
-30.5936 -63.7244 5881.37
-31.5575 -61.8908 5885.83
-31.359 -60.9579 5886.07
-30.7224 -61.2283 5876.06
-30.9133 -61.0161 5861.92
-31.74 -60.327 5854.12
-32.1393 -60.5042 5850.11
-32.0707 -60.8619 5842.49
-32.2929 -60.0891 5831.73
-32.8378 -58.7607 5823.48
-32.9676 -57.7504 5821.3
-32.5516 -57.0427 5825
-32.4365 -56.6966 5833.03
-32.7448 -57.1422 5839.13
-32.6857 -57.8861 5833.53
-32.2564 -58.0563 5817.26
-32.2116 -58.1449 5802.79
-32.7746 -58.425 5796.21
-33.2302 -58.0341 5790.65
-33.2627 -56.688 5777.7
-33.3655 -55.6793 5763.33
-33.282 -56.4717 5761.26
-32.8475 -58.0509 5771.76
-32.9736 -58.6934 5787.4
-33.5823 -58.6568 5802.15
-33.604 -58.5687 5809.96
-33.0754 -58.5798 5811.77
-32.6652 -58.6597 5808.65
-32.4468 -58.3224 5800.26
-32.3114 -57.6418 5795.37
-32.054 -57.68 5797.9
-31.5389 -58.6479 5803.16
-31.4079 -59.4466 5813.55
-31.9817 -59.6107 5833.25
-32.4519 -59.4942 5858.39
-32.029 -59.6699 5877.6
-31.0158 -60.4842 5877.93
-30.6474 -60.9046 5860.58
-31.0088 -60.4906 5842.03
-30.9887 -60.6752 5834
-30.782 -61.6434 5834.17
-31.1037 -62.1882 5838.63
-31.4677 -62.5409 5854.73
-31.3242 -63.5269 5887.97
-30.9529 -64.408 5924.48
-30.8134 -64.252 5946.14
-30.7749 -63.8422 5949.17
-30.4628 -64.2125 5938.93
-30.3512 -64.8189 5925.4
-30.9028 -65.0146 5923.22
-31.3135 -65.4901 5938.35
-31.075 -66.3255 5961.07
-30.9233 -66.6003 5983.97
-31.1496 -66.527 6010.61
-31.3271 -66.3881 6039.37
-31.5034 -65.522 6059.61
-31.7449 -64.6237 6064.73
-31.7405 -65.1234 6055.9
-31.629 -66.2226 6041
-31.7763 -66.3345 6031.68
-32.048 -65.7581 6033.44
-32.0684 -65.4953 6044.97
-31.9124 -65.4385 6064.2
-32.1245 -64.979 6086.91
-32.7239 -64.476 6106.23
-33.0178 -64.6952 6115.54
-32.8333 -65.1728 6112.38
-32.5628 -65.4492 6100.25
-32.2188 -66.1454 6084.55
-31.9967 -66.9173 6071.31
-32.4069 -66.6887 6065.75
-33.064 -65.7591 6065.94
-33.2213 -65.0385 6064.28
-32.9856 -64.7778 6059.74
-32.8329 -64.6954 6059.07
-32.841 -64.3422 6059.76
-32.8082 -63.9298 6051.94
-32.7505 -64.1135 6036.98
-32.9361 -64.3719 6021.22
-33.2726 -63.9236 6005.63
-33.3233 -63.4223 5991.37
-33.113 -63.2767 5980.14
-32.9013 -62.9369 5970.66
-32.6477 -62.138 5958.85
-32.3677 -61.1755 5942.38
-32.254 -60.8111 5926.05
-32.3902 -61.2038 5914.78
-32.422 -61.7868 5903.3
-32.0688 -62.154 5884.25
-31.7997 -61.9339 5862.22
-31.7851 -61.2848 5846.06
-31.5509 -60.7501 5834.75
-31.15 -60.5042 5823.16
-31.0047 -60.59 5812.79
-31.03 -60.8908 5805.46
-30.8812 -61.0186 5794.91
-30.5951 -60.7998 5778.9
-30.3408 -60.8281 5766.35
-30.1531 -61.0266 5761.45
-30.2263 -59.9838 5761.27
-30.4471 -58.2603 5765.85
-30.243 -58.1546 5770.95
-29.6606 -59.4924 5769.7
-29.3592 -60.3045 5765.8
-29.5038 -60.1532 5763.71
-29.6399 -59.9347 5757.54
-29.4595 -60.1534 5744.94
-29.2036 -60.7431 5736.64
-29.2656 -61.1022 5740.61
-29.5241 -60.7312 5750.16
-29.4702 -60.4913 5757.13
-29.1236 -61.3218 5763.51
-28.9658 -62.5867 5772.38
-29.076 -63.0093 5781.59
-29.2607 -62.4172 5791.06
-29.4272 -62.0053 5803.9
-29.4917 -62.4807 5820.48
-29.4679 -63.1125 5837.07
-29.5089 -63.0858 5849.74
-29.6721 -62.6134 5859.52
-29.7629 -62.6314 5870.68
-29.7585 -63.3495 5885.02
-30.0524 -63.7179 5901.95
-30.5835 -63.3904 5921.5
-30.7774 -63.4118 5943.85
-30.7378 -64.0216 5967.02
-30.8214 -64.6009 5988.87
-30.772 -65.0439 6006.84
-30.645 -65.0969 6017.47
-30.8767 -64.8256 6023.49
-31.2699 -65.2418 6031.33
-31.5267 -66.2098 6041.22
-31.7871 -66.464 6050.47
-31.998 -66.0896 6059.81
-32.0495 -65.9064 6071.03
-32.1059 -65.9697 6082.33
-32.2269 -65.9549 6088.82
-32.4225 -65.5654 6089.75
-32.7141 -65.1049 6090.55
-32.8993 -65.161 6092.79
-32.8768 -65.5093 6093.66
-32.8207 -65.6792 6094.98
-32.7968 -65.6275 6099.46
-32.7643 -65.3802 6105.88
-32.7641 -65.117 6111.51
-32.8245 -65.0651 6111.61
-32.8757 -65.1463 6102.25
-32.8211 -65.3449 6085.35
-32.7294 -65.6657 6066.83
-32.7594 -65.8637 6051.77
-32.9068 -65.6595 6041
-33.0252 -65.1483 6033.83
-32.9769 -64.9121 6030.46
-32.8864 -64.9275 6028.64
-32.9628 -64.6777 6024.34
-33.011 -64.4421 6014.4
-32.8128 -64.3613 5997.68
-32.5012 -63.9705 5977.72
-32.1942 -63.441 5959.95
-31.9384 -63.1947 5946.44
-31.7937 -62.9855 5935.77
-31.683 -62.5236 5925.3
-31.4936 -62.0737 5913.84
-31.3405 -61.7337 5901.32
-31.3528 -61.3751 5888.54
-31.327 -61.4304 5877.13
-31.1036 -62.0582 5865.77
-30.9501 -62.4806 5853.43
-31.057 -62.3582 5844.13
-31.1109 -62.3064 5839
-30.9156 -62.5423 5833.1
-30.7541 -62.6424 5825.19
-30.7405 -62.5187 5818.95
-30.7245 -62.1967 5814.99
-30.6724 -61.6453 5812.12
-30.5662 -61.3669 5812.54
-30.4401 -61.629 5816.49
-30.4606 -61.6466 5818.32
