24.5122 20.9485 237.38
24.5635 14.4304 237.733
24.4452 8.76008 237.581
24.3201 7.90875 238.698
23.9742 23.3158 241.045
23.5201 47.5577 242.102
23.2252 54.3461 240.679
23.1121 41.7378 240.28
23.1248 30.3114 242.311
22.9541 27.8883 244.582
22.5396 29.9328 247.065
22.2885 32.7108 248.098
22.2716 37.7814 246.289
22.1809 49.2694 244.086
22.0279 64.1555 242.786
22.0264 76.957 242.871
22.0065 88.3369 243.881
21.8488 97.6012 244.319
21.9981 100.307 245.112
22.4262 98.0962 245.878
22.4166 98.0109 245.182
21.9806 104.055 245.347
21.6509 118.627 245.988
21.5145 138.782 245.387
21.5535 150.455 245.973
21.7246 146.328 247.299
21.9315 136.268 247.744
22.129 130.547 248.501
22.0625 128.729 249.237
21.9389 119.832 248.851
22.2765 98.4438 247.725
22.6511 83.3672 246.622
22.5215 90.5411 245.483
22.1896 105.033 243.771
22.1471 105.602 241.929
22.5665 90.4707 240.611
23.0867 71.0621 239.247
23.2683 55.8073 238.535
23.326 45.3093 239.739
23.4847 39.2022 241.183
23.3999 40.9745 241.917
23.1242 47.4388 241.846
23.1929 45.3818 240.407
23.455 37.6951 240.138
23.4695 39.9716 241.688
23.4037 45.8335 242.399
23.3635 41.8023 241.81
23.211 34.1439 240.83
23.2519 29.0607 241.856
23.5257 21.7895 244.413
23.4856 10.8169 243.802
23.3144 -2.828 241.672
23.6019 -18.4569 242.702
24.1376 -34.7218 244.966
24.5113 -54.659 246.613
24.8808 -80.8865 249.204
25.4502 -108.075 251.261
25.7668 -126.344 251.897
25.5327 -132.835 253.06
25.2526 -136.399 253.398
25.1187 -141.738 252.203
24.9935 -144.561 252.58
24.9489 -143.062 256.179
24.7937 -136.95 259.951
24.5023 -130.295 260.068
24.4786 -130.523 259.132
24.8222 -133.499 260.327
25.1872 -129.955 262.028
25.089 -119.136 262.792
24.42 -104.361 262.834
23.9814 -92.9933 262.688
24.275 -95.4937 261.774
24.5155 -109.209 260.709
24.44 -123.262 261.232
24.8374 -138.863 262.829
25.4607 -157.097 263.572
25.5523 -168.781 263.027
25.4969 -172.259 262.999
25.4936 -171.553 263.232
25.4122 -168.127 262.677
25.6772 -167.123 262.512
25.9529 -166.483 261.976
25.6221 -157.092 260.147
25.2705 -143.048 258.898
25.3232 -131.212 258.282
25.331 -117.014 256.539
25.0256 -97.8446 254.984
24.9015 -80.4108 254.671
25.4357 -71.2891 252.919
25.6251 -62.6754 248.84
24.5012 -42.1464 245.089
23.5737 -22.7886 244.187
24.3004 -27.3848 244.973
25.1636 -46.5632 244.179
24.7173 -53.408 242.97
24.1589 -45.225 243.116
24.4397 -38.4895 241.784
24.8052 -38.636 240.085
24.757 -39.8304 241.201
24.5816 -39.5988 241.838
24.4737 -35.4587 240.669
24.2299 -21.1055 239.746
23.6728 1.7463 238.613
23.1446 20.0757 236.091
22.9571 27.207 233.096
22.8837 33.6485 232.948
22.7115 50.0393 235.037
22.5113 68.9983 236.038
22.3324 78.7113 235.683
22.2692 80.5618 235.421
22.6201 76.9927 236.349
23.1909 65.7583 237.071
23.2507 55.3857 236.903
22.7734 55.2604 237.52
22.4067 58.0199 239.265
22.2367 54.8159 240.92
21.9619 47.7278 241.477
21.8393 38.9071 242.732
22.2531 26.3122 245.877
22.9659 13.5616 248.202
23.3171 9.94094 248.499
22.9504 17.062 248.587
22.3653 26.9846 249.981
22.1734 33.5629 252.343
22.2921 36.9507 254.036
22.3646 40.5778 253.807
22.2114 45.2151 251.794
22.0307 44.8136 249.826
22.1745 37.2134 250.465
22.4753 28.7409 253.387
22.5603 19.9926 255.403
22.5711 6.91964 256.253
22.5895 -5.90024 257.231
22.4112 -12.1551 258.012
22.4719 -19.2058 259.349
23.1369 -35.893 260.782
23.5604 -51.6392 260.275
23.252 -54.7836 260.148
23.1072 -55.1518 263.231
23.754 -63.9669 265.814
24.6555 -73.4892 264.662
24.9145 -74.0758 261.4
24.4427 -70.6596 257.988
24.1736 -67.7302 256.681
24.3789 -61.107 257.054
24.2096 -52.4145 256.098
23.6342 -48.8509 255.083
23.5462 -52.1457 256.032
24.0275 -58.4086 256.77
24.2578 -61.4281 256.077
23.898 -59.1938 255.436
23.4743 -58.2094 255.717
23.6091 -65.3665 258.099
24.281 -79.4693 262.601
24.6413 -91.7349 264.2
24.242 -94.3109 260.331
23.8821 -88.8048 256.554
24.185 -83.3059 255.605
24.5864 -80.498 254.188
24.3778 -73.5771 251.839
23.9022 -60.5922 250.904
23.9269 -49.8323 251.716
24.1387 -43.2832 251.471
23.8857 -34.7615 249.003
23.6164 -25.4261 246.94
23.8773 -21.6561 246.339
24.1438 -18.1182 247.318
23.7347 -5.10147 249.588
23.1103 10.9185 251.032
22.9504 18.1113 250.699
22.9567 17.5641 248.917
22.7914 17.544 247.326
22.6566 20.6396 246.971
22.7321 20.8863 247.152
22.8308 16.8791 247.605
22.5139 17.195 247.34
22.1245 22.1083 246.568
22.5786 21.9713 246.553
23.4313 20.317 245.789
23.4334 30.2646 243.633
22.6627 48.8761 242.264
22.1465 60.5905 241.962
22.1827 63.3511 241.583
22.2641 68.5472 241.047
22.0977 76.084 240.106
22.0217 76.4352 239.338
22.3553 71.1476 238.846
22.617 70.1797 237.71
22.3742 75.3015 237.079
22.1672 75.3666 237.39
22.4299 66.6892 237.852
22.7133 64.5526 239.079
22.6586 75.3255 240.711
22.586 80.8923 240.912
22.8064 69.0405 239.399
23.0893 53.7407 237.803
23.1409 48.1431 237.256
23.0647 44.4792 237.472
23.0217 35.7402 238.204
22.9754 29.3597 238.964
22.9374 30.0965 238.891
22.9519 33.4395 238.29
23.0218 36.4539 237.198
23.2867 37.9028 236.316
23.7191 34.7281 236.952
23.9485 26.2822 237.797
23.9688 14.4813 238.214
24.0134 1.85771 238.616
24.0444 -7.12685 238.588
24.1309 -11.011 238.806
24.4321 -15.3222 239.724
24.7821 -23.6478 241.058
24.9314 -32.266 242.587
24.9227 -38.0045 243.969
24.8235 -42.446 244.67
24.6755 -46.9252 244.724
24.6518 -50.7525 245.746
24.7813 -55.2361 248.087
24.8677 -60.5625 249.832
24.7656 -62.1064 249.928
24.6557 -61.4201 249.079
24.7189 -64.5595 248.371
24.7754 -67.1021 248.777
24.8479 -64.9894 250.003
25.0528 -65.1302 250.411
25.1132 -70.1235 250.551
24.9012 -74.2488 251.758
24.711 -75.7486 253.329
24.7838 -78.3488 254.109
24.8262 -82.854 253.868
24.4938 -84.9985 254.545
24.1216 -83.4267 256.623
24.0544 -82.979 257.344
24.09 -87.031 257.201
24.0767 -91.4257 258.911
24.0513 -89.1331 261.332
23.9942 -81.2697 262.346
23.9625 -75.6894 261.82
24.0119 -74.3774 260.32
24.0905 -72.7738 259.213
24.143 -67.2911 258.545
24.0145 -58.4877 257.101
23.6968 -49.464 256.368
23.5672 -42.8054 257.743
23.7104 -40.4681 259.064
23.6951 -40.0191 258.359
23.3245 -34.6042 256.607
22.9124 -25.5777 255.838
22.7935 -21.43 256.947
22.9393 -22.9495 259.141
23.0132 -24.2192 259.702
22.7481 -21.3151 257.889
22.3357 -15.7341 256.706
22.2252 -12.0756 256.517
22.4586 -9.25042 255.325
22.6528 -3.56933 253.47
22.7553 1.03952 251.982
22.9681 1.42482 251.162
23.129 3.43074 250.825
23.0591 11.0251 249.891
22.8534 21.2911 247.895
22.6347 30.8899 245.795
22.5529 35.5398 244.404
22.5494 34.0104 244.293
22.4194 35.054 245.167
22.2944 43.5397 245.255
22.248 51.5618 244.01
22.214 52.8349 243.143
22.3521 50.2932 243.616
22.5672 48.7052 243.842
22.6721 47.8751 242.598
22.7948 44.9415 240.98
22.9332 39.525 239.958
23.025 33.8329 239.552
23.0491 30.6185 239.489
22.9766 30.1471 239.387
22.9724 30.191 239.304
23.0075 30.3912 238.966
22.9541 30.5236 238.514
22.9266 27.818 239.343
22.8793 23.2104 241.297
22.8293 20.8176 242.848
22.9491 19.7407 243.425
23.0931 17.0711 242.992
23.1496 13.5666 242.526
23.2076 11.3183 242.585
23.3216 10.4282 242.338
23.519 8.23446 241.851
23.6289 2.78936 241.589
23.5548 -3.49758 241.815
23.5601 -8.34791 242.854
23.7761 -15.1256 244.263
23.905 -25.2697 245.02
23.7716 -32.6894 245.753
23.6922 -35.8918 247.808
23.7912 -39.8416 250.26
23.7858 -43.6584 252.17
23.6507 -45.4997 253.615
23.6438 -49.1086 254.716
23.8564 -55.1857 255.774
24.103 -60.976 256.466
24.2319 -65.6716 256.396
24.2985 -68.3156 255.474
24.36 -68.1117 254.239
24.3555 -66.5352 253.249
24.2371 -64.4423 252.637
24.1948 -62.1738 253.06
24.3557 -63.1469 253.916
24.4257 -68.3868 254.045
24.2246 -71.3027 254.047
24.0347 -68.5087 254.855
24.1237 -66.5002 256.47
24.2792 -68.8454 257.57
24.1293 -69.9103 257.306
23.9541 -67.1546 256.988
24.182 -64.7609 257.079
24.4407 -62.7576 256.296
24.3893 -58.9076 254.793
24.3618 -57.1517 254.08
24.4957 -58.9357 253.733
24.488 -57.9596 252.482
24.2471 -51.8626 251.089
24.0744 -45.1682 250.647
24.1981 -40.7681 251.173
24.2934 -38.1599 251.291
23.9492 -36.0623 250.488
23.511 -33.2602 250.826
23.5372 -29.6857 252.055
23.7768 -25.7363 251.978
23.7471 -21.6862 250.85
23.6677 -18.7887 249.851
23.8266 -17.3271 248.85
23.8881 -14.8703 246.923
23.6384 -8.69568 244.792
23.4625 0.311504 244.094
23.6076 6.35382 243.951
23.7818 5.77091 243.116
23.6953 4.57181 242.265
23.5184 9.27539 241.896
23.5177 15.2101 242.06
23.5408 16.8883 242.587
23.3168 19.1527 243.097
22.9089 26.6313 243.655
22.5692 35.0972 244.492
22.5171 39.0828 245.621
22.7465 38.431 246.018
22.9708 35.7697 245.091
23.0237 33.3936 244.036
23.0051 33.1877 243.484
22.9733 35.8761 243.386
22.8943 39.9396 243.724
22.7809 43.309 243.684
22.6878 44.8375 242.877
22.6808 43.5048 242.223
22.7165 40.2348 242.278
22.6688 38.4385 242.947
22.609 37.9747 244.312
22.6389 34.9238 245.617
22.6369 30.0044 246.432
22.5956 27.2032 247.667
22.669 26.0981 248.859
22.8024 25.7631 248.745
22.8592 27.7331 247.544
22.7978 30.0293 245.933
22.6918 28.1867 245.105
22.7912 20.6342 246.122
23.1007 9.54397 247.476
23.2777 0.29177 247.833
23.2515 -2.31862 247.872
23.2665 -0.34835 248.059
23.4411 -1.00333 248.608
23.6033 -6.35282 249.039
23.5281 -10.8946 249.085
23.3981 -12.5298 249.654
23.5412 -16.3052 250.554
23.7579 -22.4899 250.966
23.7254 -24.7378 250.876
23.6939 -24.0659 250.398
23.9203 -27.8465 249.325
24.139 -35.0353 247.682
24.163 -38.1845 246.5
24.1586 -35.7618 246.248
24.2532 -33.4054 246.02
24.3583 -36.0372 245.391
24.3324 -41.1481 244.926
24.2834 -43.709 245.259
24.3982 -43.9885 246.003
24.5124 -43.5915 246.196
24.4553 -42.5092 246.118
24.4184 -41.8951 246.491
24.546 -43.0614 246.876
24.7257 -46.2129 246.899
24.8106 -49.5418 246.749
24.767 -50.6455 246.281
24.732 -50.7526 245.595
24.7607 -51.0685 244.987
24.6929 -48.731 244.426
24.5401 -42.8481 244.044
24.479 -37.0729 243.956
24.5182 -33.9176 243.853
24.5777 -32.596 243.781
24.6004 -32.032 244.099
24.5491 -32.3063 244.39
24.4506 -32.31 244.52
24.3356 -29.5474 245.04
24.2118 -24.155 245.514
24.0585 -18.5438 245.255
23.8892 -13.7445 244.66
23.8476 -10.2118 244.499
23.9409 -8.49782 244.792
23.9223 -7.21802 244.733
23.7667 -5.72765 244.463
23.7398 -6.45486 245.048
23.8024 -8.40421 246.094
23.677 -5.67679 246.88
23.4583 2.57732 247.703
23.3956 9.93284 247.94
23.3982 12.8031 247.348
23.288 14.6751 247.362
23.1321 18.0879 248.129
23.0665 20.0596 248.629
23.0498 19.9144 248.878
22.9507 22.2869 249.038
22.7787 28.5149 248.881
22.6728 34.8623 248.446
22.6618 39.2951 248.063
22.6442 42.4555 248.017
22.6175 43.3778 248.085
22.6256 41.0644 247.898
22.6409 37.9804 247.752
22.6504 36.0898 248.097
22.6393 35.0284 248.792
22.5782 35.7 249.076
22.4427 39.5083 248.413
22.3067 43.9266 247.794
22.3602 43.5731 247.952
22.5345 38.3955 248.193
22.5845 33.8792 248.523
22.5724 32.2386 248.91
22.64 31.5529 248.839
22.7114 30.4744 248.452
22.7224 29.5423 247.659
22.7134 30.2268 246.95
22.719 32.5866 246.923
22.7817 33.4109 246.773
22.9068 29.6026 246.456
22.9963 23.486 246.583
23.0258 19.551 246.915
23.0823 18.0884 247.253
23.1997 16.2391 247.129
23.313 12.4369 246.207
23.3163 9.2582 245.49
23.2709 9.19459 245.606
23.3194 8.41524 245.837
23.3697 3.17929 245.586
23.3349 -3.03615 245.341
23.383 -6.84279 245.909
23.5849 -10.2541 246.674
23.7617 -14.1572 246.601
23.7888 -15.8854 246.145
23.7689 -15.3589 245.879
23.8103 -16.213 245.548
23.8167 -19.6511 245.458
23.7693 -23.1538 246.292
23.8353 -26.0211 247.405
23.9732 -29.5 247.678
24.0083 -32.47 247.512
24.0134 -33.4045 247.587
24.0633 -32.5719 247.565
24.032 -29.9539 247.431
23.9365 -26.9984 247.597
23.92 -27.5681 247.896
23.9447 -31.648 248.211
23.9145 -34.2667 248.607
23.8513 -33.4694 248.739
23.8309 -32.1317 248.646
23.8624 -31.3418 248.698
23.8479 -28.8841 248.883
23.7621 -25.1269 249.182
23.7165 -23.7463 249.524
23.7349 -25.0269 249.819
23.7553 -26.2745 250.036
23.7952 -28.1665 250.19
23.8282 -31.3221 250.454
23.756 -31.8544 250.72
23.6191 -28.0922 250.73
23.5205 -23.6687 250.505
23.4954 -20.9699 250.524
23.5453 -18.5484 250.999
23.5709 -15.253 251.07
23.4963 -12.9057 250.644
23.4284 -13.0945 250.587
23.3976 -13.0515 250.637
23.3103 -9.87337 250.482
23.2185 -5.91682 250.511
23.213 -3.20224 250.627
23.2387 0.299661 250.411
23.2044 5.02627 249.654
23.1212 8.77387 248.681
23.0778 10.2665 248.173
23.0982 9.93964 248.331
23.1323 8.52383 248.553
23.1526 6.80557 248.444
23.1603 7.09194 248.32
23.1669 10.4589 248.098
23.1624 14.0368 247.362
23.1268 15.249 246.424
23.1153 15.0042 246.037
23.1668 14.9208 246.094
23.1989 14.9089 245.842
23.1893 14.7723 245.567
23.2428 14.8059 245.675
23.3271 15.3674 245.485
23.2879 18.4716 244.934
23.1866 24.2633 244.462
23.1987 27.2851 243.77
23.3004 24.1263 243.234
23.391 19.4653 243.541
23.4408 18.2809 243.903
23.4322 18.4575 243.543
23.4105 16.1179 243.157
23.4614 12.3378 243.327
23.5259 10.6718 243.42
23.4935 11.4467 243.013
23.4543 11.0332 242.734
23.5504 7.20631 243.019
23.7055 2.05822 243.433
23.7647 -1.54824 243.699
23.7377 -2.67179 243.947
23.7336 -2.45518 244.11
23.7794 -3.14241 244.254
23.8029 -5.09222 244.347
23.765 -6.03045 244.15
23.7192 -5.04572 243.961
23.7347 -5.08473 244.229
23.7976 -8.34818 244.882
23.8173 -11.6622 245.561
23.7887 -11.8825 246.132
23.8014 -11.8523 246.595
23.846 -14.3545 246.911
23.8874 -17.339 247.281
23.9507 -19.2982 247.611
23.9786 -20.7904 247.694
23.9401 -21.9891 248.014
23.9357 -24.1898 248.758
23.9644 -28.0914 249.422
23.934 -30.7171 249.748
23.8832 -30.1944 249.84
23.8698 -28.8262 249.852
23.8543 -28.4941 249.824
23.8114 -28.4507 249.792
23.7556 -27.3109 250.041
23.7144 -25.2344 250.628
23.7057 -24.0982 251.059
23.701 -24.6555 251.209
23.6899 -25.2633 251.296
23.6939 -24.4496 251.144
23.693 -22.7692 250.879
23.6742 -21.5115 250.82
23.6583 -20.9265 250.818
23.6437 -20.667 250.812
23.6254 -21.1497 250.862
23.6171 -22.5442 250.933
23.6121 -23.5687 250.98
23.5799 -22.8997 250.907
23.5344 -20.7189 250.845
23.5314 -18.5958 250.861
23.5508 -17.123 250.817
23.529 -15.1706 250.785
23.4901 -12.9022 250.677
23.475 -11.2335 250.31
23.4644 -9.23185 249.788
23.4485 -6.46684 249.21
23.4348 -4.30064 248.642
23.4133 -2.73109 248.119
23.3827 -0.366112 247.589
23.3629 2.39363 247.133
23.3488 4.41844 246.765
23.3289 6.01403 246.564
23.3368 6.59982 246.555
23.3776 4.87772 246.431
23.3991 2.53653 246.325
23.3987 2.33105 246.561
23.4236 3.39407 246.772
23.4574 3.304 246.648
23.4648 2.54203 246.508
23.4696 2.85082 246.398
23.4636 4.30645 246.002
23.4245 6.09498 245.521
23.4206 7.32123 245.415
23.4724 7.45812 245.446
23.4703 7.62638 245.198
23.3869 9.46944 244.949
23.3364 12.3022 244.975
23.3633 13.972 245.06
23.3745 14.218 245.011
23.3361 14.1041 244.99
23.331 13.3701 245.117
23.3775 11.3947 245.296
23.4173 8.91249 245.622
23.4272 7.07059 245.929
23.4187 5.91003 245.941
23.4203 4.40569 245.954
23.443 1.84285 246.047
23.4586 -1.00834 246.125
23.4676 -2.44812 246.515
23.4974 -2.73607 246.969
23.532 -4.21174 247.113
23.5518 -6.97259 247.508
23.5632 -8.59467 248.159
23.5526 -7.99313 248.485
23.529 -6.56279 248.632
23.5256 -6.09918 248.711
23.5199 -6.2149 248.763
23.5008 -5.72522 248.992
23.4984 -5.4063 249.101
23.4857 -5.76722 248.968
23.4438 -5.86071 248.894
23.4426 -6.12747 249.061
23.4985 -7.43724 249.393
23.526 -8.71052 249.437
23.4933 -9.3288 249.191
23.4606 -10.3103 249.241
23.4832 -11.9546 249.642
23.5422 -13.7491 250.012
23.5724 -15.6293 250.18
23.5737 -17.6836 250.295
23.5915 -19.2561 250.463
23.6072 -19.3863 250.418
23.5948 -18.403 250.133
23.5841 -17.2295 249.961
23.5934 -16.0871 249.835
23.6029 -15.293 249.618
23.5901 -14.5699 249.54
23.5724 -12.9345 249.499
23.5768 -11.133 249.214
23.5711 -10.2513 248.872
23.546 -9.38108 248.763
23.5593 -8.14231 248.85
23.5985 -7.70557 248.819
23.5859 -7.93652 248.488
23.538 -7.39703 248.19
23.535 -6.40656 248.059
23.5605 -6.51408 247.776
23.5476 -7.23341 247.437
23.5228 -7.02278 247.247
23.5363 -6.21751 247.131
23.5679 -5.93491 247.107
23.5903 -6.1301 246.996
23.5893 -5.93149 246.671
23.5608 -4.70144 246.427
23.5452 -3.14739 246.395
23.5699 -2.5657 246.466
23.5982 -2.67969 246.506
23.5829 -1.95676 246.357
23.5318 0.0889537 246.154
23.5049 2.16345 246.135
23.5144 3.24115 246.108
23.5087 3.95708 245.919
23.4741 5.02026 245.712
23.4497 5.92691 245.613
23.463 5.87248 245.68
23.4735 5.34255 245.748
23.4326 5.66435 245.703
23.3979 6.46548 245.769
23.4334 5.90421 246.004
23.4762 4.06649 246.159
23.4555 3.18421 246.166
23.4103 3.86723 246.185
23.4099 4.03438 246.297
23.4492 2.48508 246.472
23.4704 0.769517 246.637
23.4492 0.482005 246.701
23.4109 1.18067 246.647
23.3933 1.44294 246.694
23.4084 0.909484 246.984
23.4229 0.692155 247.228
23.4153 0.924504 247.235
23.4148 0.384815 247.304
23.448 -0.803102 247.714
23.4874 -1.58535 248.159
23.4721 -1.69115 248.229
23.4159 -1.58205 248.132
23.4041 -2.25939 248.165
23.4398 -3.81491 248.35
23.4469 -4.79892 248.522
23.4033 -4.3393 248.443
23.3825 -3.66226 248.4
23.4465 -4.84098 248.634
23.512 -7.41592 248.743
23.4761 -8.37711 248.6
23.423 -7.38092 248.572
23.4663 -7.61338 248.782
23.5476 -10.1599 248.987
23.5689 -12.2815 249.064
23.5343 -11.8813 249.021
23.5175 -10.803 248.906
23.5606 -11.9425 248.919
23.605 -14.2086 249.023
23.5916 -14.3474 248.995
23.5631 -12.6608 248.873
23.577 -12.1525 248.837
23.6199 -13.3795 248.928
23.6302 -13.8753 248.857
23.5836 -12.3249 248.539
23.5542 -10.8019 248.426
23.6027 -11.5394 248.561
23.6556 -13.2774 248.539
23.6295 -13.1193 248.357
23.5829 -11.0933 248.234
23.6027 -10.0621 248.18
23.6541 -11.0881 248.118
23.6554 -12.0486 247.974
23.6031 -11.1032 247.75
23.5688 -9.35152 247.607
23.5934 -9.22907 247.583
23.6191 -10.4357 247.529
23.5978 -10.3532 247.436
23.5717 -8.82546 247.367
23.5765 -8.03751 247.371
23.5985 -8.4625 247.519
23.6073 -8.47733 247.621
23.5777 -7.14017 247.478
