168.453 -27.9757 6930.8
168.923 -28.0589 6947.42
169.247 -28.1111 6957.37
169.158 -28.1065 6956
168.607 -28.0376 6942.86
167.791 -27.9296 6921.86
167.125 -27.832 6899.76
166.967 -27.7793 6883.45
167.251 -27.7732 6877.16
167.64 -27.7985 6880.76
168.25 -27.8727 6890.81
169.389 -27.9816 6902.54
170.203 -28.0359 6909.74
169.728 -28.0023 6906.74
168.899 -27.9377 6893.08
168.86 -27.8818 6873.56
169.226 -27.8479 6854.08
169.558 -27.8431 6839.76
170.318 -27.8939 6834.65
172.227 -28.0571 6841.36
174.688 -28.2507 6858.12
176.404 -28.4273 6878.71
178.214 -28.6474 6898.82
181.356 -28.9226 6917.69
187.043 -29.4303 6940.43
195.904 -30.0945 6976.21
203.33 -30.6022 7023.82
210.489 -31.4178 7084.06
227.419 -32.8996 7176.56
244.78 -33.9874 7299.04
244.612 -34.2501 7413.46
241.195 -34.7274 7508.23
253.217 -35.8019 7609.62
260.962 -36.2719 7715.31
242.564 -35.3482 7781.31
217.698 -34.2981 7796.97
213.377 -34.4793 7809.1
225.06 -36.1624 7868.64
241.653 -38.765 8013.06
263.943 -41.693 8256.01
285.775 -44.2512 8565.88
280.537 -43.8235 8867.38
234.766 -40.2766 9062.12
194.852 -37.6896 9114.76
196.378 -36.8953 9088.9
191.48 -35.1568 9030.78
147.234 -31.8649 8928.95
111.433 -30.0922 8811.48
127.541 -32.2273 8769.53
175.767 -36.5437 8871.28
204.365 -39.1294 9068.91
181.355 -36.827 9224.01
128.758 -30.9965 9243.78
95.823 -24.648 9134.16
93.5557 -19.3523 8946.84
108.119 -17.0158 8733.3
132.302 -16.9064 8524.35
138.97 -17.5126 8326.29
117.468 -19.3503 8132.44
105.953 -21.6282 7941.62
118.884 -23.8819 7756.55
131.228 -26.613 7578.4
128.718 -26.6537 7407.22
110.656 -21.8937 7212.18
91.427 -18.7532 6960.73
94.8841 -20.9535 6710.18
117.935 -23.9699 6547.06
131.434 -25.1419 6438.37
117.647 -24.4558 6283.17
94.1413 -23.4877 6049.57
93.8161 -24.2106 5759.99
124.19 -24.9305 5442.09
161.847 -24.0437 5121.51
185.023 -22.874 4814.31
195.705 -21.5829 4543.32
197.349 -19.8504 4323.65
190.606 -18.8927 4148.02
202.183 -19.1855 4037.67
238.062 -19.5703 4008.22
247.344 -19.5549 3996.68
214.784 -18.2809 3939.63
189.743 -14.2193 3830.77
191.683 -9.81527 3693.83
194.442 -8.46359 3598.98
186.422 -9.44195 3609.9
182.033 -10.8683 3708.69
182.988 -11.5995 3844.83
160.938 -12.415 3982.26
122.894 -16.9818 4113.59
123.607 -23.0393 4278.48
150.755 -23.8775 4481.1
137.812 -20.1706 4638.83
95.1232 -16.9209 4721.83
85.0211 -17.405 4828.18
113.173 -20.8218 5049.65
133.96 -24.2508 5364.08
127.177 -26.014 5696
110.565 -26.7297 6001.57
92.0334 -26.8675 6257.41
59.7338 -24.9366 6437.8
26.6413 -23.6857 6541.79
29.0387 -25.2344 6626.57
49.6462 -25.1546 6749.2
38.338 -22.847 6871.72
13.5558 -22.1872 6956.35
15.4929 -22.585 7058.29
21.5865 -22.353 7191.55
14.3517 -22.77 7310.65
16.5154 -24.2527 7415.22
25.3223 -26.8744 7500.36
38.4202 -30.4271 7565.04
79.6081 -32.6066 7680.07
132.369 -33.9647 7880.87
163.422 -36.7165 8124.7
191.523 -40.9686 8398.83
242.484 -45.1196 8706.59
282.294 -46.6765 8999.51
276.619 -46.208 9214.59
267.921 -45.8768 9328.44
290.416 -45.2644 9354.5
310.811 -44.3972 9312.24
307.5 -42.906 9235.02
289.39 -40.5178 9151.68
275.479 -39.9077 9053.75
290.68 -41.264 8966.26
326.665 -42.1131 8938.93
344.924 -41.4445 8946.49
328.611 -38.8481 8928.54
291.841 -34.6067 8866.81
268.904 -32.3174 8787.28
291.723 -33.8331 8755.36
329.911 -35.8666 8826.55
334.142 -37.798 8981.09
337.412 -41.0312 9185.21
370.966 -43.4653 9433.8
388.424 -44.272 9676.41
374.968 -44.5818 9849.53
359.578 -43.6419 9934.56
347.801 -43.25 9923
354.335 -44.7862 9851.75
373.369 -44.8201 9786.4
354.513 -42.8777 9711.64
309.44 -41.2951 9595.44
292.98 -39.6753 9468.75
286.803 -37.8406 9327.62
244.376 -36.3396 9132.06
201.59 -36.102 8915.08
226.294 -37.1822 8757.8
261.679 -35.3043 8663.97
197.568 -29.7678 8526.69
105.404 -27.2487 8310.38
131.861 -30.5683 8162.64
204.442 -34.5718 8174.43
168.224 -34.9921 8227.95
94.3559 -33.4899 8221.94
116.158 -33.0204 8201.35
164.597 -34.0588 8211.91
137.722 -35.7032 8213.13
90.787 -36.8519 8147.03
92.4896 -35.8985 8001.4
96.2986 -32.3326 7768.52
58.4824 -28.5459 7427.84
31.1495 -27.4227 7016.22
52.8502 -28.3032 6626.52
70.0781 -27.5539 6309.56
43.4874 -24.6029 6029.5
17.719 -22.622 5761.46
25.3455 -22.615 5554.13
39.8331 -23.3096 5439.81
58.7519 -25.3496 5401.82
105.6 -27.8301 5425.34
144.362 -27.8279 5471.01
130.153 -26.2151 5469.74
102.772 -24.9674 5424.07
105.62 -24.3795 5403.38
110.695 -24.5615 5414.89
105.774 -26.2696 5424.91
129.048 -29.4758 5454.43
185.024 -32.0065 5523.46
226.494 -31.8078 5585.61
218.103 -29.3693 5584.16
177.495 -26.8636 5513.22
149.537 -25.6871 5410.36
151.81 -25.6748 5323.68
169.308 -25.0327 5285.84
182.005 -23.8425 5304.9
187.603 -23.703 5384.99
199.62 -23.5928 5537.89
209.687 -23.3358 5742.62
198.801 -24.4639 5943.53
188.616 -26.493 6130.03
196.931 -27.1761 6330.46
190.996 -26.4829 6530.95
179.179 -27.5013 6725.76
218.045 -29.85 6971.25
269.623 -30.0868 7262.04
249.626 -28.6366 7499.47
197.781 -28.8737 7661.78
209.733 -31.3972 7826.6
276.245 -33.3328 8020.9
312.098 -33.8198 8187.1
287.29 -33.8602 8275.82
259.55 -32.5335 8299.76
264.384 -30.0275 8286.34
253.555 -28.1472 8235.89
206.926 -27.6287 8168.43
184.018 -28.6537 8147.19
207.613 -30.1717 8211.33
222.289 -30.2017 8326.06
193.678 -29.2622 8423.38
152.369 -29.4316 8475.58
135.544 -31.6982 8521.3
144.983 -35.1802 8614.22
152.371 -37.4887 8732.15
144.128 -37.332 8788.17
151.926 -35.6944 8760.53
191.043 -34.878 8705.08
222.871 -34.4757 8633.63
217.692 -32.5616 8496.87
196.74 -30.7043 8287.31
192.483 -30.5055 8072.71
197.964 -30.8001 7892.45
195.224 -30.3045 7709.8
200.519 -30.1521 7506.58
225.875 -30.9211 7313.14
238.166 -29.8683 7135.92
201.055 -26.9816 6940.82
143.604 -25.0551 6727.04
126.715 -24.8839 6557.37
145.6 -25.4785 6471.56
154.3 -25.0047 6433.3
148.312 -24.1005 6382.86
150.615 -24.8472 6303.53
158.091 -25.9249 6217.34
141.862 -25.4755 6112.93
114.846 -25.6078 5968.11
141.856 -27.4484 5841.86
216.216 -27.9741 5795.44
238.661 -25.6275 5769.7
181.304 -22.7384 5680.09
128.798 -21.9401 5542.52
128.729 -21.7134 5408.29
137.965 -20.5091 5266.79
126.579 -20.238 5097.84
123.834 -21.4739 4957.12
152.384 -22.8484 4913.61
179.744 -22.1007 4956.08
165.103 -20.4895 5030.17
131.14 -21.4656 5118.63
125.198 -23.113 5243.32
134.009 -21.3778 5396.18
116.43 -18.1391 5525.35
90.3877 -18.5225 5622.88
103.79 -22.018 5740.12
139.674 -24.2743 5877.81
143.712 -24.996 5967.34
118.776 -26.309 5988.53
102.289 -27.9463 6002.2
94.8116 -28.3399 6050.8
84.9115 -27.6749 6124.23
85.6777 -26.3269 6219.47
102.864 -24.9005 6338.77
126.377 -24.3974 6473.24
147.286 -25.0523 6628.94
151.982 -26.5508 6804.97
141.591 -28.7103 6983.42
136.879 -30.4788 7155.54
141.79 -30.748 7306.39
151.321 -30.6107 7420.64
172.09 -31.5882 7526.88
195.663 -33.196 7675.23
198.214 -34.1867 7868.16
183.307 -34.4079 8065.56
171.622 -34.2968 8233.8
165.106 -33.9765 8352.55
162.406 -33.4774 8418.83
166.835 -33.7841 8456.61
171.78 -34.1286 8486.08
172.337 -33.6466 8499.62
180.297 -34.1642 8504.49
199.3 -35.1427 8539.97
206.314 -34.5121 8608.54
201.666 -33.5207 8666.3
215.228 -33.6569 8701.81
234.948 -34.3338 8736.55
224.438 -34.9261 8759.83
201.964 -35.3258 8753.01
214.218 -35.7726 8738.49
243.633 -35.9762 8734.65
232.093 -35.2703 8717.99
193.53 -34.1817 8660.75
189.896 -34.0953 8569.47
216.769 -35.2812 8481.48
224.335 -35.953 8419.12
210.862 -34.8521 8359.1
210.171 -33.5796 8279.47
228.006 -33.4699 8194.06
247.039 -34.096 8112.18
261.243 -34.2809 8022.46
274.341 -33.1769 7908.54
280.495 -31.5002 7754.52
270.722 -30.0274 7571.43
258.093 -29.4637 7405.16
260.427 -30.2624 7295.79
266.28 -30.5526 7234.06
255.323 -29.0304 7161.08
230.837 -27.7482 7034.87
209.907 -27.9365 6881.94
201.045 -28.8551 6751.44
200.435 -29.3503 6648.99
196.528 -28.506 6551.14
179.857 -27.6498 6455.32
163.656 -27.8935 6378.77
172.918 -27.7546 6330.18
196.979 -27.1491 6301.93
204.724 -27.6267 6284.52
200.713 -28.4905 6279.42
200.253 -28.3583 6280.57
194.128 -27.393 6259.12
179.183 -25.6733 6191.58
168.602 -23.9203 6081.1
166.97 -24.2001 5954.72
158.854 -25.2474 5851.22
131.803 -24.3964 5777.45
108.015 -22.5287 5712.13
106.573 -21.4061 5670.24
106.574 -21.679 5684.75
96.85 -22.6061 5747.44
92.031 -23.3576 5823.22
97.8445 -24.1235 5890.13
109.423 -25.2258 5952.73
116.778 -26.6103 6026.85
115.546 -27.4528 6116.92
110.781 -27.2507 6212.06
103.533 -26.7381 6296.46
98.8996 -26.4666 6361.51
100.609 -26.2216 6402.25
101.49 -26.493 6416.54
96.6504 -27.4263 6423.21
81.1736 -27.7877 6437.07
65.7343 -27.458 6442.53
76.8811 -27.3657 6440.37
105.073 -27.7579 6458.95
118.931 -28.3141 6509.05
121.156 -28.3733 6581.36
134.034 -28.0746 6669.95
158.539 -28.3614 6778.66
171.672 -29.2821 6908.51
165.757 -29.6119 7043.89
165.401 -29.4411 7167.93
183.17 -30.3813 7283.2
197.603 -31.6418 7386.4
194.931 -31.8113 7453.49
191.87 -31.9461 7485.18
195.42 -32.2401 7514.56
189.775 -31.8477 7553.36
178.233 -31.7485 7591.82
180.372 -32.4505 7644.66
196.117 -33.3781 7731.2
211.675 -34.5042 7838
224.415 -35.2763 7944.34
240.751 -35.0446 8036.37
257.819 -34.2927 8100.13
266.65 -33.4863 8133.06
265.7 -32.3171 8144.04
263.988 -31.4325 8148.05
270.451 -32.0506 8167.16
275.459 -33.104 8210.96
265.511 -32.7022 8251.11
249.405 -31.5946 8251.09
243.536 -31.5968 8220.5
244.191 -32.2868 8187.96
234.019 -32.3466 8147.92
222.012 -32.1263 8097.5
233.815 -32.073 8073.48
253.582 -31.5299 8093.43
251.85 -31.129 8128.1
242.049 -31.8974 8167
240.087 -32.7837 8215.14
232.145 -32.6619 8232.24
213.403 -31.9021 8174.84
201.066 -31.2057 8058.91
203.347 -30.9897 7929.25
204.094 -31.2684 7805.74
184.156 -31.3681 7683.76
151.585 -31.0909 7564.49
135.849 -30.8924 7455.95
143.93 -30.7012 7361.25
150.453 -30.6531 7280.28
147.128 -31.0428 7214.84
152.886 -31.5162 7168.39
164.888 -31.3739 7129.13
162.209 -30.0868 7071.81
151.988 -28.4241 6991.7
155.355 -28.2513 6911.2
167.007 -29.4604 6852.12
167.31 -29.694 6805.11
157.2 -28.7954 6733.05
153.054 -28.6333 6627.05
153.572 -28.8711 6516.49
141.177 -27.9549 6407.02
112.867 -25.982 6276.79
85.2931 -24.3186 6133.65
77.2968 -23.9811 6022.35
93.4645 -24.8689 5976.18
117.163 -26.0849 5992.3
129.435 -26.6598 6046.48
130.955 -26.2061 6106
129.708 -25.054 6140.96
124.953 -23.944 6136.64
119.132 -23.2358 6093.62
123.24 -23.0771 6028.4
139.191 -23.5426 5971.8
152.627 -23.8457 5941.9
152.182 -23.4528 5926.48
146.082 -23.331 5914.95
145.33 -24.0916 5918.02
144.08 -24.7326 5940.14
137.481 -25.025 5970.72
137.118 -25.367 6007.32
150.577 -25.0052 6054.57
169.977 -23.8794 6105.6
182.945 -22.9677 6149.83
183.245 -23.0967 6193.49
180.876 -24.7392 6257.55
188.559 -27.2106 6353.75
198.539 -28.6741 6470.13
199.915 -28.281 6577.97
200.364 -27.4759 6660.44
208.948 -27.8308 6734.31
216.29 -28.7908 6813.54
208.018 -28.9672 6878.51
192.889 -28.8988 6920.25
193.378 -29.6272 6973.84
204.08 -30.0237 7071.18
200.605 -29.3106 7192.2
191.617 -29.23 7305.69
202.745 -30.7211 7419.91
221.206 -32.3533 7541.22
220.876 -32.6873 7642
210.908 -31.668 7706.15
211.763 -30.9339 7754.36
218.518 -31.3854 7814.98
214.818 -31.8367 7892.61
202.878 -31.8995 7971.45
197.126 -31.9594 8042.84
195.231 -31.811 8106.6
184.817 -31.6605 8157.59
171.051 -31.7146 8195.84
168.202 -32.1338 8230.4
175.795 -33.0361 8269.12
180.965 -33.6138 8310.68
177.024 -33.7141 8341.38
173.07 -33.9906 8355.98
176.472 -33.9745 8367.31
175.32 -32.9938 8372.58
162.978 -31.6556 8349.16
155.287 -30.7976 8294.62
161.575 -30.6455 8228.26
171.461 -30.8926 8161.42
174.94 -31.2397 8093.54
172.943 -31.6676 8018.47
170.237 -31.7214 7929.28
166.151 -31.1252 7824.44
159.166 -30.3148 7707.1
153.395 -29.5647 7585.24
152.822 -28.9465 7470.5
159.56 -28.7612 7374.95
170.928 -28.8625 7305.44
176.345 -28.653 7247.35
174.267 -28.6305 7177.73
176.651 -29.373 7102.48
181.414 -29.7768 7031.84
173.807 -28.7963 6942.37
161.656 -27.2755 6816.97
165.269 -26.6391 6678.73
178.443 -26.7866 6556.35
180.133 -26.5468 6453.07
170.303 -26.0379 6356.23
164.727 -26.1428 6262.74
166.682 -26.1974 6180.38
165.89 -25.4322 6103.83
159.325 -24.2759 6020.15
156.787 -23.3639 5934.15
163.138 -22.7602 5862.09
167.656 -22.5112 5810.69
164.267 -23.0174 5777.4
163.3 -23.7137 5761.39
169.423 -23.9729 5760.93
172.063 -24.0325 5767.24
164.904 -23.9227 5770.43
157.118 -23.3679 5762.96
155.211 -22.2827 5739.71
152.608 -21.7627 5711.41
150.406 -22.6456 5707.41
154.593 -23.8582 5746.71
155.18 -24.4373 5817.21
146.894 -24.3993 5890.02
144.027 -24.2153 5948.82
150.681 -24.3317 5994.95
154.485 -24.5543 6026.17
152.976 -24.2924 6041.4
152.097 -23.6573 6055.19
153.305 -23.7478 6086.65
157.476 -24.6961 6155.16
160.412 -25.3874 6265.73
155.137 -25.4053 6389.6
148.101 -25.1391 6493.4
151.758 -25.4615 6569.04
163.468 -26.4829 6624.61
167.199 -26.828 6669.65
160.019 -26.4054 6710.51
156.65 -26.5943 6762.11
158.677 -27.4344 6843.01
154.826 -27.98 6945.79
149.402 -28.3922 7050.53
153.286 -29.1263 7153.48
161.882 -29.7066 7249.12
165.339 -29.698 7319.24
165.357 -29.5532 7358.21
168.586 -29.8666 7382.96
170.639 -30.2849 7414.49
164.448 -30.3834 7460.46
159.328 -30.6155 7517.66
165.26 -31.0969 7583.08
173.1 -31.4182 7651.8
174.67 -31.5145 7711.08
175.556 -31.129 7746.29
176.748 -30.1205 7748.12
174.614 -29.4954 7720.38
173.926 -30.0097 7686.65
177.398 -30.6973 7671.32
179.439 -30.5882 7671.4
179.119 -30.0715 7667.45
182.072 -29.8233 7654.5
188.493 -29.6377 7637.12
190.4 -29.0929 7609.12
185.071 -28.7188 7564.41
181.616 -29.0017 7514.21
186.081 -29.3083 7473.62
193.594 -29.5203 7442.14
200.93 -30.2152 7416.37
207.086 -30.7461 7399.78
205.713 -30.3303 7379.55
197.414 -29.5023 7332
193.332 -29.0156 7259.51
196.659 -28.8801 7187.93
200.611 -28.6212 7131.94
201.845 -28.1106 7083.21
201.893 -27.9999 7032.94
201.072 -28.4426 6984.4
196.975 -28.4716 6930.76
189.333 -28.049 6855.45
183.203 -27.9393 6765.55
181.67 -27.811 6686.29
182.298 -27.3558 6625.86
183.276 -26.7588 6578.31
184.275 -26.2513 6543.52
183.226 -26.1385 6522.18
177.984 -26.372 6507.91
172.193 -26.9406 6494.32
171.393 -27.4385 6482.63
172.072 -27.2258 6474.51
169.646 -26.6012 6464.09
168.241 -26.2869 6450.1
169.141 -26.4616 6440.8
166.818 -26.7427 6439.34
161.203 -26.9392 6439.53
157.506 -27.0837 6437.15
156.197 -27.0867 6437.16
155.387 -27.2219 6447.03
154.85 -27.1662 6466.21
151.794 -26.1047 6483.63
145.437 -24.9378 6486.77
142.238 -25.2059 6480.52
144.841 -26.5171 6490.17
146.697 -27.1945 6528.75
143.825 -26.8931 6577.91
140.263 -26.668 6618.89
140.335 -27.0889 6658.44
142.839 -27.7313 6708.14
142.893 -27.7897 6759.5
139.272 -27.4544 6797.03
138.149 -27.647 6828.18
143.213 -28.4196 6876.1
148.88 -29.1726 6944.51
150.744 -29.3278 7016.65
151.18 -28.8201 7077.83
152.032 -28.4145 7119.51
152.927 -28.7356 7142.18
154.336 -29.341 7156.42
155.952 -29.365 7167.71
156.738 -28.8745 7174.26
158.498 -28.8077 7183.85
162.559 -29.2586 7211.19
164.591 -29.2495 7252.25
163.072 -28.8099 7286.76
164.755 -28.8771 7311.37
170.872 -29.3334 7338.65
175.792 -29.7516 7369.15
181.149 -30.042 7396.03
188.728 -29.8686 7420.98
192.25 -29.5025 7445.91
191.186 -29.7937 7469.96
191.51 -30.4235 7495.27
193.04 -30.5104 7515.92
194.176 -30.2583 7519.06
196.858 -30.0636 7505.51
199.806 -30.0371 7484.12
200.413 -29.9832 7455.64
199.422 -29.5254 7419.94
197.86 -28.9693 7381.99
196.752 -28.9062 7347.1
197.742 -29.2579 7321.33
200.12 -29.4984 7306.71
202.132 -29.4251 7295.04
203.64 -29.179 7279.79
204.258 -29.0038 7262.72
203.091 -28.9412 7244.41
201.105 -28.9908 7224.48
200.29 -29.2782 7208.22
200.46 -29.6291 7201.09
199.568 -29.7762 7198.49
196.676 -29.555 7187.88
193.105 -29.1841 7163.08
191.036 -29.0913 7129.67
189.564 -29.0484 7094.53
185.624 -28.8698 7057.73
180.748 -28.8677 7018.61
178.932 -28.881 6981.32
179.571 -28.5822 6947.01
179.762 -28.2645 6911.78
178.472 -28.1841 6876.69
175.635 -28.0511 6844.6
172.099 -27.7397 6813.12
169.78 -27.5152 6784.31
168.271 -27.26 6765.04
165.352 -26.9841 6755.06
162.471 -27.2066 6751.43
162.229 -27.8797 6755.35
161.995 -28.2758 6763.85
158.467 -28.1687 6767.67
154.831 -28.1424 6764.28
154.723 -28.3881 6762.95
155.221 -28.5731 6770.9
153.792 -28.5114 6783.38
152.303 -28.1876 6791.2
151.411 -27.7917 6790.53
150.835 -27.6861 6785.24
150.909 -27.8446 6780.95
149.757 -27.7274 6775.43
146.172 -27.147 6761.47
143.481 -26.6136 6739.43
144.272 -26.5039 6718.18
145.671 -26.5563 6703.51
145.223 -26.6172 6695.69
145.49 -26.8019 6696.49
148.131 -27.1081 6708.64
150.931 -27.3778 6731.92
152.52 -27.4397 6761.86
153.976 -27.4161 6792.51
156.726 -27.553 6823.47
160.666 -27.9726 6857.31
163.787 -28.315 6891.35
165.196 -28.1901 6919.59
167.174 -28.0955 6938.88
171.218 -28.4352 6953.8
174.511 -28.8322 6971.83
174.24 -28.9113 6987.89
172.552 -28.6188 6989.48
173.57 -28.363 6977.66
177.048 -28.3942 6964.33
178.561 -28.2897 6956.31
177.567 -28.0082 6953.6
178.654 -27.8466 6956.7
181.516 -27.6372 6966.83
181.553 -27.3797 6979.51
181.094 -27.4301 6992.64
184.547 -27.6119 7012.95
188.001 -27.6212 7037.74
187.596 -27.6579 7054.58
186.546 -27.8125 7064
187.32 -28.0587 7074.54
188.741 -28.3969 7087.53
189.991 -28.7655 7102.1
190.902 -29.1594 7119.75
190.796 -29.3981 7138.63
189.885 -29.3635 7151.47
189.896 -29.2096 7154.75
190.527 -28.9669 7153.07
189.596 -28.772 7148.41
188.036 -28.7759 7140.16
187.113 -28.6218 7132.15
185.246 -28.2872 7123.79
183.24 -28.1908 7110.57
182.645 -28.1855 7095.25
181.111 -28.0569 7080.43
178.014 -28.0699 7063.99
176.258 -28.333 7048.58
175.712 -28.4687 7038.27
173.878 -28.2933 7031.56
171.967 -28.1735 7026.89
172.277 -28.2876 7026.1
172.565 -28.3367 7029.14
170.649 -28.2429 7030.75
168.762 -28.2219 7028.12
168.444 -28.3677 7026.19
168.564 -28.6169 7027.46
167.999 -28.6785 7026.11
166.019 -28.4585 7015.09
163.635 -28.3589 6993.2
163.07 -28.5747 6967.31
163.659 -28.8042 6944.62
162.588 -28.68 6923.51
159.779 -28.27 6900.88
157.9 -27.9803 6881.5
157.559 -27.8687 6870.12
157.125 -27.7296 6863.51
156.302 -27.4822 6855.95
155.81 -27.3304 6846.22
156.212 -27.4234 6837.81
156.916 -27.4555 6831.94
156.085 -27.2242 6823.86
154.982 -27.1082 6812.42
156.831 -27.4479 6806.13
159.745 -27.8705 6809.88
159.677 -27.886 6814.75
158.086 -27.6831 6811.38
159.097 -27.7811 6804.32
162.569 -28.1296 6803.81
165.206 -28.2897 6810.21
165.872 -28.1043 6815.63
165.945 -27.8018 6815.84
166.642 -27.7469 6815.45
167.823 -27.8025 6820.98
168.47 -27.6751 6829.93
168.921 -27.6273 6835.15
170.635 -27.7833 6838.61
172.919 -27.9354 6846.78
173.785 -28.0142 6857.58
173.078 -27.896 6864.16
172.584 -27.7597 6865.9
173.793 -27.9122 6868.95
175.545 -28.1328 6878.84
175.755 -28.0587 6893.35
174.872 -27.659 6905.19
175.509 -27.4289 6915.46
179.139 -27.7842 6934.66
182.525 -28.194 6964.18
181.328 -28.0255 6988.95
178.519 -27.7571 6998.06
179.833 -28.0632 7001.73
183.376 -28.7081 7014.36
