-40.4313 -0.875294 788.184
-40.5134 -0.871843 788.441
-40.4536 -0.874323 788.246
-40.2792 -0.880695 787.674
-40.0762 -0.888777 786.953
-39.9114 -0.896246 786.373
-39.8228 -0.90104 786.129
-39.8545 -0.900084 786.266
-40.004 -0.894773 786.73
-40.1904 -0.88734 787.338
-40.3444 -0.880215 787.843
-40.4391 -0.875492 788.063
-40.4284 -0.876881 787.958
-40.2997 -0.883158 787.573
-40.1515 -0.890549 787.034
-40.0892 -0.895293 786.519
-40.1243 -0.896922 786.233
-40.2448 -0.894393 786.271
-40.4537 -0.888614 786.574
-40.7177 -0.88084 786.995
-40.9618 -0.875453 787.401
-41.1282 -0.874306 787.642
-41.2274 -0.876481 787.576
-41.341 -0.87748 787.213
-41.6034 -0.872467 786.659
-42.0352 -0.865038 786.132
-42.469 -0.863057 785.861
-42.8539 -0.862406 785.823
-43.3204 -0.85938 785.983
-43.8873 -0.854991 786.284
-44.4456 -0.85187 786.592
-44.9782 -0.850275 786.805
-45.5554 -0.849634 786.853
-46.2011 -0.847511 786.735
-46.8784 -0.846352 786.535
-47.4778 -0.851272 786.327
-47.9161 -0.861998 786.137
-48.3279 -0.869598 786.036
-48.9478 -0.868916 786.066
-49.6328 -0.873673 786.271
-50.0318 -0.891067 786.55
-50.5352 -0.893537 786.513
-51.6943 -0.878276 786.231
-52.9026 -0.877351 786.051
-53.4503 -0.894676 785.829
-53.7008 -0.916081 785.453
-54.0849 -0.939367 785.127
-54.3579 -0.96691 784.976
-54.0112 -1.01604 785.131
-53.3285 -1.05893 785.219
-53.0364 -1.07984 785.11
-52.4521 -1.12604 785.349
-50.6118 -1.20347 785.494
-46.6572 -1.36042 785.95
-40.0761 -1.57511 786.663
-33.7881 -1.68573 785.572
-27.1817 -1.87787 784.999
-13.4746 -2.33123 786.345
1.89327 -2.5447 783.92
6.8505 -2.36502 778.962
10.1959 -2.3904 777.978
24.8659 -2.69698 777.744
38.1178 -2.67692 773.216
34.2914 -2.14015 766.575
25.6305 -1.70738 763.464
30.2271 -1.83263 763.658
44.8387 -2.39898 764.112
62.0503 -3.16511 767.972
83.6557 -3.89824 771.626
107.361 -4.31313 768.598
116.058 -3.61113 762.944
99.7571 -1.85244 760.194
88.3981 -0.821675 761.619
105.587 -0.782066 761.621
118.401 -0.240451 756.815
102.303 0.870419 754.923
87.1028 1.24892 756.486
101.306 0.29769 754.935
132.446 -1.15838 752.565
149.6 -1.68283 748.383
135.341 -0.405021 744.601
104.445 1.82257 754.515
89.5484 3.75415 774.003
97.5236 5.13258 791.422
115.927 5.47231 802.975
137.882 5.02142 802
144.575 4.56801 795.444
126.548 3.72781 794.852
108.63 2.64053 794.224
103.692 1.69091 789.679
96.9715 0.496633 786.308
79.4231 0.179219 787.483
53.3569 1.67369 797.335
29.207 2.38607 811.584
18.21 0.942061 815.202
14.4702 -0.366687 808.388
0.962677 -0.650164 801.353
-30.4379 -0.469238 796.913
-67.0791 -0.319125 798.672
-85.196 -1.01316 802.768
-77.659 -1.92476 803.76
-60.6719 -2.20513 807.794
-50.573 -2.41751 816.92
-47.7843 -2.53888 827.732
-50.9443 -2.26987 837.543
-60.2598 -2.18416 844.063
-58.743 -2.5207 849.388
-39.7244 -2.73051 852.085
-34.3059 -2.63755 850.784
-55.0744 -2.24123 854.484
-70.1264 -1.04582 862.63
-64.6093 0.237407 870.203
-59.0465 0.381062 879.171
-64.736 0.0131445 880.953
-68.0879 -0.117855 874.639
-62.0551 -0.0956577 873.023
-65.1703 -0.14967 875.193
-77.4075 -1.50034 872.289
-65.0605 -3.50655 862.214
-32.6789 -3.42638 851.379
-20.9716 -1.67688 848.269
-26.4175 -0.505007 850.044
-12.7155 -0.642399 848.638
22.4639 -1.57795 841.689
48.7196 -2.24822 828.322
53.3731 -2.16775 815.078
49.9944 -1.85208 810.61
45.4993 -1.48028 809.687
32.3695 -0.475103 809.684
17.4786 0.174153 812.155
24.1829 -0.418593 810.651
42.072 -0.301337 807.963
38.589 0.878027 810.89
24.781 1.15622 814.542
24.819 1.01565 812.028
23.4526 1.48415 804.084
10.3187 1.62767 801.644
1.52116 1.18015 804.34
-4.25816 0.439446 797.435
-10.2219 -0.723681 785.18
-1.55912 -1.47625 778.646
12.0391 -1.5986 771.17
7.43163 -2.07995 759.299
-3.95589 -3.10234 748.524
0.181744 -4.02439 736.245
2.03325 -4.04227 723.608
-23.4952 -3.4061 717.844
-50.6424 -3.08292 712.587
-55.4257 -2.84633 703.264
-59.5944 -2.56538 699.587
-79.0658 -2.28123 707.646
-108.841 -1.61486 718.857
-136.295 -1.47619 721.835
-144.422 -2.22023 722.145
-135.498 -2.65364 727.528
-131.448 -2.41094 735.195
-144.881 -1.56668 742.803
-169.892 -0.131772 749.91
-185.959 0.546054 755.192
-172.26 -0.223361 752.925
-148.171 -0.890289 744.036
-147.441 -1.14886 736.706
-149.056 -1.94419 729.804
-130.266 -2.40616 718.55
-120.498 -2.07688 707.385
-130.08 -1.84236 702.988
-138.09 -1.37891 701.371
-139.23 -1.13114 700.425
-123.766 -1.96076 704.051
-93.5284 -2.27676 707.371
-82.3262 -1.57128 708.995
-88.2947 -1.21207 715.302
-76.9543 -0.946576 723.94
-56.8659 -0.449429 731.483
-58.9734 -0.26529 743.52
-62.1475 -0.664584 759.27
-19.4385 -1.50938 768.041
33.6131 -1.12516 767.516
18.7008 0.90101 766.35
-23.6636 1.57975 771.051
5.99993 -0.134499 773.87
66.4452 -1.55738 764.914
54.0085 -1.2606 755.021
13.8648 -0.571195 754.867
39.8681 -0.576206 755.264
86.8919 -1.00586 755.53
79.6433 -1.51191 760.352
52.9005 -1.9192 760.594
58.0375 -1.75622 758.837
67.3888 -0.847121 764.195
50.9048 -0.0313814 773.144
40.686 -0.374349 779.124
60.5189 -1.47132 781.442
74.151 -1.77031 788.702
54.4232 -1.10312 802.283
31.28 -0.858654 815.217
27.5861 -1.33191 823.999
26.0324 -1.76109 827.599
25.4292 -2.49249 827.962
43.2941 -3.39204 823.504
57.4214 -3.21929 815.596
36.7837 -2.47392 811.841
4.20024 -2.16891 812.05
-13.6993 -2.02144 810.038
-34.8366 -1.91236 803.193
-65.3581 -2.3754 797.666
-76.1893 -3.49595 797.801
-60.6103 -4.36457 797.641
-49.033 -4.17585 795.706
-66.3148 -3.26791 797.687
-103.527 -2.48619 805.195
-132.039 -2.28591 814.981
-138.114 -2.54725 823.66
-129.92 -2.52483 828.423
-121.714 -2.1152 827.61
-118.665 -1.95786 822.931
-115.938 -1.6941 819.678
-119.315 -1.17162 819.551
-139.923 -1.17031 816.095
-163.085 -1.5769 807.926
-172.827 -1.47001 800.131
-187.015 -0.830397 794.056
-202.95 -0.860549 789.917
-184.186 -1.44007 783.884
-152.825 -0.995552 772.367
-166.563 0.128232 765.846
-203.217 0.273949 771.529
-196.732 -0.519774 776.219
-146.669 -0.980801 773.06
-107.76 -0.914176 769.111
-105.204 -0.819443 765.795
-107.208 -0.348709 765.614
-90.47 0.496198 769.895
-86.0057 1.0457 771.58
-111.212 1.1472 770.589
-126.253 0.755002 771.364
-109.477 0.236067 770.418
-95.7679 0.451584 766.298
-110.571 1.09458 763.821
-135.629 1.18457 763.425
-148.163 0.453475 764.97
-146.144 -0.667112 769.018
-143.814 -1.24783 765.581
-146.78 -0.911065 751.668
-133.19 -0.360601 744.617
-94.1337 -0.345272 748.202
-59.2769 -0.405706 748.236
-52.716 0.159567 745.65
-60.5271 0.524849 751.378
-59.0874 0.0614094 763.345
-52.4022 -0.407519 769.681
-51.8798 -0.439149 770.274
-45.8363 -0.737113 773.832
-25.6426 -1.4345 777.796
-13.6181 -1.35365 782.375
-35.828 -0.53068 793.551
-74.7902 -0.219156 804.998
-89.2139 -0.508885 807.876
-79.2029 -0.805589 803.066
-73.508 -0.61633 798.437
-75.4415 -0.26503 797.387
-70.2998 -0.644618 797.265
-62.4295 -1.2121 796.776
-73.0514 -1.09162 794.515
-92.856 -1.26988 793.477
-75.9969 -2.31004 796.261
-20.9459 -2.74142 798.213
8.46242 -1.89023 800.776
-13.9172 -0.962555 808.769
-39.0828 -0.938877 816.188
-34.9582 -1.09824 818.18
-26.7731 -0.826919 819.219
-31.6348 -0.995826 820.759
-29.1433 -1.79896 821.602
-3.7652 -2.42531 820.264
23.8335 -2.10636 816.983
23.4606 -1.32658 817.077
5.51236 -1.48893 817.95
2.30507 -1.91733 814.35
10.8573 -0.960406 813.963
7.29962 0.451884 821.759
0.413236 0.367882 827.068
17.6709 -0.783455 821.28
47.5285 -1.30595 811.029
54.5166 -1.30545 804.853
39.1962 -1.74982 801.207
26.8729 -2.31881 797.592
21.3422 -2.32531 795.101
16.7013 -1.95433 793.585
20.6854 -1.39187 793.582
36.0291 -0.73868 793.944
55.2692 -0.404774 794.485
71.5701 -0.490493 796.119
75.0428 -0.732046 794.131
65.8968 -1.12924 788.097
59.1464 -1.44073 780.863
59.6082 -1.22558 773.512
64.0468 -0.972115 770.501
75.3592 -1.29787 771.88
86.6254 -1.76121 772.872
80.4504 -1.77307 771.601
58.9621 -1.44357 768.786
38.2086 -1.05972 764.308
21.5357 -0.675115 758.391
9.14202 -0.346049 755.707
3.81352 -0.424727 757.795
0.231906 -0.565963 759.181
-6.28691 -0.348229 757.886
-7.92237 -0.564511 756.896
-2.3377 -1.01211 755.594
-5.62845 -0.615957 754.442
-16.838 -0.0583016 756.219
-14.6849 -0.12517 757.065
-7.23957 -0.329178 756.157
-20.9292 -0.453292 757.239
-46.5479 -0.617116 758.822
-52.5778 -0.836533 757.725
-47.7329 -0.924522 753.171
-70.4369 -0.589788 750.06
-112.546 -0.153197 750.607
-131.056 -0.23896 748.921
-126.792 -0.832619 746.279
-134.013 -1.18485 748.503
-154.34 -0.83933 753.542
-163.386 -0.513777 759.275
-157.209 -0.728613 763.833
-147.985 -1.10742 763.669
-138.915 -1.29205 763.139
-127.365 -1.09906 765.461
-118.251 -0.742297 767.143
-119.866 -0.553452 771.135
-126.438 -0.693247 779.81
-126.368 -1.22622 786.096
-125.66 -1.42669 785.286
-136.389 -0.84124 782.018
-154.835 -0.486722 782.71
-169.821 -0.84196 787.131
-176.819 -1.36421 791.444
-176.917 -1.66201 791.013
-175.878 -1.47473 786.421
-180.257 -1.27786 786.089
-182.154 -1.54621 789.251
-164.432 -1.61899 789.798
-132.813 -1.43519 791.013
-109.868 -1.68764 793.975
-96.134 -2.03699 795.293
-81.1152 -1.95686 797.566
-69.8346 -1.67124 801.601
-65.7873 -1.21126 803.328
-60.4472 -0.749162 803.545
-50.07 -1.08209 804.436
-45.7779 -1.7026 805.368
-56.2447 -1.42387 806.709
-65.192 -0.772649 808.688
-58.6143 -0.527262 809.925
-51.0683 -0.613514 810.517
-50.2905 -0.812221 811.9
-44.4993 -0.945472 812.558
-28.6002 -1.10711 810.833
-7.18079 -1.45076 808.035
11.2052 -1.8528 804.488
21.5315 -1.99666 800.498
25.638 -1.73266 797.517
24.6643 -1.37183 795.937
22.5157 -1.17514 795.311
22.2146 -1.02999 794.168
19.8333 -1.09635 792.889
11.3948 -1.45852 793.661
-7.25056 -1.53573 794.3
-28.0539 -1.28561 793.123
-30.6134 -1.27937 792.236
-18.3882 -1.48232 790.728
-12.3105 -1.61708 788.937
-12.2776 -1.54639 788.436
-3.74087 -1.31967 787.953
13.294 -1.3028 787.207
20.972 -1.47426 784.895
11.5378 -1.32406 780.696
1.04751 -0.999013 778.009
-0.0453391 -1.16783 776.524
-4.89615 -1.45633 771.441
-22.8815 -1.29883 765.899
-41.8498 -1.28607 766.394
-56.5502 -1.44016 768.123
-77.8651 -1.16634 767.114
-102.095 -0.981453 766.576
-113.999 -1.20623 767.018
-112.62 -1.41258 767.089
-107.07 -1.6372 766.606
-100.27 -1.78915 765.298
-89.0694 -1.56099 762.22
-75.5894 -1.2013 759.253
-67.0146 -0.917337 757.779
-66.4056 -0.507407 757.101
-68.4965 -0.194178 759.167
-67.104 -0.440473 761.383
-68.846 -0.76062 758.967
-82.5912 -0.436069 755.291
-100.902 0.0453684 755.703
-111.143 -0.0495589 759.379
-114.847 -0.370561 760.577
-122.488 -0.380296 758.534
-127.223 -0.370868 759.239
-111.599 -0.516159 762.635
-86.2292 -0.348192 763.864
-72.8397 -0.100975 764.255
-65.3639 -0.355891 766.72
-53.9663 -0.619533 767.611
-47.6688 -0.435377 765.259
-50.0092 -0.209725 765.06
-49.7547 -0.205224 768.735
-41.4889 -0.395342 773.605
-36.1615 -0.719718 775.645
-47.2665 -0.899761 774.168
-69.8265 -0.90491 775.447
-81.9011 -0.983109 779.088
-75.0595 -1.07193 780.279
-64.898 -1.16957 781.113
-57.8918 -1.43152 782.957
-41.8515 -1.70946 783.471
-19.1411 -1.72799 781.891
-6.27224 -1.36316 781.771
-1.03797 -0.927718 786.351
10.2288 -1.06174 790.905
23.5465 -1.63148 790.676
25.597 -1.72967 788.938
18.808 -1.42792 789.748
15.1385 -1.57367 793.05
12.4507 -1.90499 795.69
-1.07673 -1.68706 796.687
-25.5187 -1.11596 798.841
-48.5838 -0.752841 803.102
-57.4003 -0.846865 808.304
-47.8961 -1.2956 811.205
-30.5953 -1.73267 809.848
-19.6731 -1.83278 807.335
-16.3249 -1.53527 805.894
-15.3537 -1.04234 806.471
-17.7319 -0.664465 809.358
-22.9484 -0.508942 811.085
-23.6854 -0.581735 809.79
-18.2063 -0.884291 807.83
-16.3073 -1.06141 805.815
-25.8156 -0.878454 804.123
-41.0275 -0.808119 804.889
-53.9782 -1.09068 805.221
-67.1106 -1.23938 803.084
-81.5271 -1.22646 803.31
-87.7415 -1.3324 805.757
-80.2604 -1.18999 805.838
-65.3114 -0.715804 804.17
-53.1485 -0.361454 801.669
-50.8491 -0.347168 798.792
-53.6468 -0.809015 797.69
-52.0328 -1.54725 795.655
-49.1947 -1.85411 791.297
-51.5983 -1.49057 788.711
-53.9631 -1.08077 789.098
-50.7053 -1.1579 790.466
-48.996 -1.3949 789.048
-58.0375 -1.27468 784.994
-70.6913 -1.13586 783.311
-70.9909 -1.37988 782.871
-61.6696 -1.40276 780.341
-58.9163 -0.874454 778.003
-58.0271 -0.641238 777.379
-42.7767 -1.07601 775.261
-22.0643 -1.47922 770.122
-13.7805 -1.39597 766.36
-11.9555 -0.951651 766.399
-2.8438 -0.654418 766.778
9.44956 -0.763547 764.596
12.7959 -0.784685 760.977
8.82994 -0.613881 759.707
8.11279 -0.548594 761.217
9.54576 -0.413753 761.991
5.03271 -0.234658 762.244
-1.79865 -0.198273 763.517
-0.723742 -0.293381 763.818
8.77934 -0.559162 762.916
17.9368 -0.7236 762.042
21.6179 -0.678309 760.62
25.2474 -0.760569 759.172
33.0777 -0.782086 758.289
37.0666 -0.392426 758.036
32.436 0.0864996 759.571
28.9585 0.280547 762.541
32.9115 0.192318 765.026
37.6626 -0.0308899 766.804
36.4294 -0.271319 768.382
30.1868 -0.515407 768.551
23.0348 -0.643104 768.064
15.6753 -0.574345 769.981
7.71025 -0.477041 773.478
1.36472 -0.420124 775.756
-1.3722 -0.382465 777.297
0.697876 -0.493728 779.858
5.50115 -0.685678 782.547
5.5191 -0.681694 782.947
-0.787678 -0.722185 782.398
-5.46001 -1.12032 783.655
-9.12347 -1.37798 784.876
-21.0513 -1.08594 786.416
-35.8361 -0.731036 791.778
-39.5493 -0.810774 797.087
-36.2926 -1.1084 798.291
-40.7119 -1.16914 799.538
-52.8522 -1.102 802.503
-61.5484 -1.2791 804.176
-64.3352 -1.42857 804.553
-67.5469 -1.23599 805.751
-72.725 -0.957335 808.425
-74.15 -0.81699 811.425
-69.3685 -0.756701 814.192
-65.8629 -0.77698 817.189
-68.8132 -1.01729 818.597
-71.9756 -1.28254 816.548
-71.0216 -1.32342 813.495
-71.5543 -1.29473 812.161
-77.7271 -1.23628 812.075
-83.4795 -1.02003 812.022
-83.7417 -0.677539 811.924
-83.3172 -0.574041 813.332
-83.1725 -0.955688 814.87
-79.6263 -1.34 813.427
-78.2568 -1.36256 811.563
-82.346 -1.19142 810.79
-82.3043 -1.01438 809.39
-74.6546 -0.985437 808.314
-67.8027 -1.04337 807.023
-63.9134 -0.946709 806.14
-59.0559 -0.742871 807.8
-53.267 -0.773536 808.689
-47.235 -1.0347 806.642
-43.6088 -1.07799 803.684
-46.3008 -0.801598 801.038
-50.4531 -0.498949 799.571
-46.8413 -0.494126 798.178
-36.2464 -0.807503 795.003
-29.6098 -0.896278 792.153
-30.048 -0.671205 791.721
-28.7001 -0.692171 791.484
-25.3427 -0.8831 788.217
-27.6472 -0.829454 783.448
-31.7117 -0.758255 781.841
-29.2238 -0.889327 782.108
-23.1056 -0.944916 780.235
-19.8867 -0.803631 778.193
-18.3556 -0.715928 777.876
-14.8267 -0.83989 776.753
-13.2831 -0.956874 774.645
-18.9741 -0.888121 774.145
-25.2325 -0.85255 774.202
-24.1587 -0.922234 772.367
-21.2404 -0.912784 770.623
-22.2811 -0.846304 770.692
-23.6735 -0.668529 770.645
-24.7451 -0.295918 770.784
-28.4181 -0.126145 772.568
-31.9712 -0.418911 773.465
-33.6113 -0.701958 771.949
-36.6279 -0.611193 770.436
-40.9401 -0.40359 769.999
-42.6015 -0.347623 770.206
-41.7509 -0.322942 771.141
-43.7104 -0.170573 773.013
-50.5073 -0.111561 775.784
-56.7643 -0.325593 777.819
-58.3756 -0.510563 778.05
-57.6626 -0.605383 777.496
-56.4914 -0.898991 776.697
-55.9023 -1.12414 775.557
-60.0916 -0.943216 774.826
-68.3396 -0.680147 775.49
-73.1885 -0.652333 777.092
-72.5366 -0.757424 779.514
-70.8966 -0.783528 782.812
-70.4807 -0.679081 784.639
-70.3874 -0.700716 784.98
-70.854 -0.939844 785.769
-73.3718 -1.01153 785.995
-77.4131 -0.93051 786.635
-79.6289 -1.06803 789.593
-78.298 -1.20385 792.702
-74.6482 -1.13111 794.584
-69.7682 -1.01669 795.835
-64.7554 -0.913552 796.333
-61.6499 -0.890547 796.428
-62.0538 -0.977459 796.595
-63.4128 -1.16513 796.047
-61.1101 -1.35339 794.957
-56.5132 -1.29323 795.057
-52.6713 -1.08384 796.321
-47.6231 -1.02657 797.065
-41.4023 -1.12402 796.774
-38.0925 -1.21873 796.652
-37.5022 -1.27197 796.746
-35.5641 -1.31419 795.866
-31.5886 -1.31555 795.491
-26.7063 -1.35693 796.624
-21.0508 -1.33289 797.043
-16.8878 -0.922292 797.57
-15.198 -0.491047 800.101
-12.0541 -0.652136 801.414
-6.31083 -1.14528 799.962
-2.24709 -1.30321 798.698
-1.4172 -1.07326 797.895
-0.781765 -0.907008 795.951
1.61525 -1.00246 793.951
4.57363 -1.16027 793.059
5.49607 -1.09659 792.051
3.78421 -0.896235 790.5
3.13475 -0.928012 789.593
5.92681 -1.16069 788.742
8.65058 -1.29854 786.461
8.38064 -1.2056 784.027
6.76442 -0.908855 783.181
5.43997 -0.687623 783.226
4.21067 -0.789402 783.476
3.07171 -1.01506 783.479
2.00089 -1.01334 782.705
0.437455 -0.824196 782.117
-1.14994 -0.798185 782.253
-2.6381 -0.93302 782.08
-6.70848 -0.838696 781.32
-13.572 -0.587648 781.34
-18.314 -0.597152 782.108
-20.1476 -0.747483 781.819
-22.6425 -0.822951 780.85
-24.2935 -0.888784 779.91
-23.9115 -0.804208 778.376
-26.2563 -0.603439 777.413
-32.2524 -0.659112 777.352
-37.8841 -0.84918 776.43
-42.5851 -0.811189 775.059
-46.6613 -0.700676 774.897
-48.7123 -0.688321 775.498
-50.1766 -0.716663 775.555
-53.2683 -0.732461 775.219
-57.4532 -0.628286 775.894
-61.8573 -0.488712 777.973
-65.7907 -0.535025 779.653
-68.0235 -0.712273 780.191
-68.475 -0.820053 780.574
-67.893 -0.809038 780.713
-66.6022 -0.74672 780.926
-65.512 -0.714789 781.732
-65.7302 -0.718353 782.162
-66.7392 -0.759439 782.064
-67.1621 -0.889934 781.93
-67.0252 -1.02869 781.484
-67.3798 -1.06147 780.74
-68.5226 -0.9764 780.285
-69.6537 -0.874739 780.979
-69.5284 -0.904215 782.456
-68.7113 -0.95779 783.6
-69.03 -0.936885 784.907
-69.2287 -1.00402 786.534
-66.5793 -1.09635 787.443
-61.4541 -1.04288 787.87
-55.8045 -0.988295 788.582
-50.7998 -1.03535 789.287
-47.0638 -1.0379 789.596
-44.0973 -0.966618 790.017
-40.5859 -0.94959 791.022
-37.0695 -0.912418 791.831
-35.2807 -0.817378 792.388
-34.3306 -0.898362 792.932
-32.526 -1.13915 792.052
-31.2975 -1.2359 790.363
-32.1456 -1.15971 790.276
-32.601 -1.16005 791.098
-30.3856 -1.26887 791.047
-27.598 -1.32072 790.803
-25.8001 -1.27318 790.92
-23.6304 -1.14895 790.699
-20.922 -1.00784 790.73
-18.3437 -0.991771 791.864
-15.9447 -1.07506 792.655
-15.0251 -1.03227 792.155
-16.3728 -0.829397 792.35
-17.6585 -0.690413 794.128
-17.19 -0.719015 795.701
-17.1509 -0.772333 796.031
-19.215 -0.797962 795.974
-21.3578 -0.864583 795.724
-22.1768 -0.948474 794.637
-22.9711 -0.990731 793.574
-24.4693 -0.956656 792.775
-25.8521 -0.888772 791.448
-26.3881 -0.887847 790.207
-26.47 -0.985544 788.921
-27.4436 -1.04486 787.204
-29.794 -0.941819 786.649
-31.9557 -0.872692 786.92
-33.0545 -0.986064 786.248
-35.1898 -1.09624 785.742
-39.8714 -1.07702 786.055
-44.9814 -0.965171 786.482
-47.6153 -0.906592 787.554
-48.0481 -0.97274 788.549
-49.346 -0.961807 788.723
-52.028 -0.85192 789.147
-53.0641 -0.801631 789.399
-52.6884 -0.716867 788.77
-54.1122 -0.583105 788.155
-55.9668 -0.586965 788.239
-55.3944 -0.643566 788.479
-54.8433 -0.590682 787.596
-56.7848 -0.552033 786.033
-59.2267 -0.598052 785.317
-60.5592 -0.667675 785.183
-61.4157 -0.761153 784.708
-62.217 -0.864624 783.769
-62.85 -0.964893 782.851
-63.4332 -1.01433 782.332
-63.5859 -0.97131 781.874
-62.1501 -0.913585 781.738
-59.6155 -0.850084 782.435
-57.7569 -0.78715 782.997
-56.1543 -0.804359 783.129
-54.1309 -0.779435 783.917
-52.729 -0.669128 785.092
-51.3873 -0.661526 785.636
-49.2973 -0.699846 785.795
-48.0691 -0.666491 786.451
-47.897 -0.698013 787.661
-46.8407 -0.832807 788.187
-45.0435 -0.892857 787.494
-44.0025 -0.82717 787.046
-42.7692 -0.793342 787.12
-39.9084 -0.840685 786.31
-37.0543 -0.839832 785.162
-35.5631 -0.786609 784.789
-33.8773 -0.788134 784.951
-31.3155 -0.85405 785.466
-28.946 -0.940261 785.668
-27.3451 -0.958268 785.223
-26.7419 -0.884848 785.281
-26.4942 -0.885092 786.287
-25.2551 -1.02543 787.441
-23.4579 -1.15257 788.067
-22.8222 -1.135 788.164
-23.3061 -1.02176 788.659
